,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,7,25357,0.0,0.0,2298.0,373.0
51,NBSY-0218SD,7,25933,0.0,373.0,681.0,377.0
52,NBSY-0218SD,7,25671,681.0,373.0,681.0,377.0
53,NBSY-0218SD,7,25775,0.0,750.0,779.0,451.0
54,NBSY-0218SD,8,25120,0.0,0.0,2360.0,357.0
55,NBSY-0218SD,8,25467,0.0,357.0,489.0,372.0
56,NBSY-0218SD,8,25259,0.0,729.0,1196.8,448.0
57,NBSY-0218SD,8,25620,0.0,1177.0,378.0,38.0
58,NBSY-0218SD,8,25419,378.0,1177.0,1918.0,38.0
59,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
60,NBSY-0218SD,9,25608,0.0,558.0,921.0,58.0
61,NBSY-0218SD,9,25098,921.0,558.0,1472.0,58.0
62,NBSY-0218SD,9,25578,0.0,616.0,660.0,328.0
63,NBSY-0218SD,9,25291,0.0,944.0,423.0,268.0
64,NBSY-0218SD,10,25503,0.0,0.0,2425.0,568.0
65,NBSY-0218SD,10,25798,0.0,568.0,931.0,403.5
66,NBSY-0218SD,10,25583,0.0,971.5,2438.0,38.0
67,NBSY-0218SD,10,25360,0.0,1009.5,2418.0,58.0
68,NBSY-0218SD,10,25146,0.0,1067.5,2360.0,58.0
69,NBSY-0218SD,10,25825,0.0,1125.5,1760.0,65.0
70,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
71,NBSY-0218SD,11,25516,0.0,392.5,1243.0,348.0
72,NBSY-0218SD,11,25431,1243.0,392.5,753.0,348.0
73,NBSY-0218SD,11,25799,1996.0,392.5,198.0,348.0
74,NBSY-0218SD,11,25317,0.0,740.5,1183.0,58.0
75,NBSY-0218SD,11,25356,1183.0,740.5,1248.0,58.0
76,NBSY-0218SD,11,25407,0.0,798.5,580.0,254.5
77,NBSY-0218SD,11,25656,0.0,1053.0,327.0,161.0
78,NBSY-0218SD,11,25485,327.0,1053.0,428.0,161.0
79,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
80,NBSY-0218SD,12,25093,0.0,435.0,2301.0,400.0
81,NBSY-0218SD,12,25153,0.0,835.0,473.0,212.5
82,NBSY-0218SD,12,25183,0.0,1047.5,371.0,172.5
83,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
84,NBSY-0218SD,13,25720,0.0,188.0,2393.0,408.0
85,NBSY-0218SD,13,25577,0.0,596.0,380.0,300.0
86,NBSY-0218SD,13,25531,380.0,596.0,344.0,300.0
87,NBSY-0218SD,13,25456,724.0,596.0,344.0,300.0
88,NBSY-0218SD,13,25302,1068.0,596.0,344.0,300.0
89,NBSY-0218SD,13,25757,0.0,896.0,638.0,320.0
90,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
91,NBSY-0218SD,14,25713,0.0,201.0,819.5,302.5
92,NBSY-0218SD,14,25242,0.0,503.5,836.0,198.0
93,NBSY-0218SD,14,25646,836.0,503.5,774.0,198.0
94,NBSY-0218SD,14,25100,1610.0,503.5,716.0,198.0
95,NBSY-0218SD,14,25344,0.0,701.5,1443.5,475.0
96,NBSY-0218SD,14,25694,0.0,1176.5,1114.0,43.0
97,NBSY-0218SD,15,25423,0.0,0.0,2420.0,38.0
98,NBSY-0218SD,15,25207,0.0,38.0,489.0,363.0
99,NBSY-0218SD,15,25790,0.0,401.0,2398.0,398.0
100,NBSY-0218SD,15,25876,0.0,799.0,2338.0,377.0
101,NBSY-0218SD,15,25772,0.0,1176.0,900.0,38.0
102,NBSY-0218SD,15,25130,900.0,1176.0,1220.0,38.0
103,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
104,NBSY-0218SD,16,25177,0.0,415.0,692.0,177.0
105,NBSY-0218SD,16,25446,692.0,415.0,1063.0,177.0
106,NBSY-0218SD,16,25330,0.0,592.0,2386.0,415.0
107,NBSY-0218SD,16,25724,0.0,1007.0,495.0,213.0
108,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
109,NBSY-0218SD,17,25402,0.0,470.0,2084.0,408.8
110,NBSY-0218SD,17,25476,0.0,878.8,1494.0,319.0
111,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
112,NBSY-0218SD,18,25615,0.0,398.0,2236.0,402.0
113,NBSY-0218SD,18,25373,0.0,800.0,1439.5,395.0
114,NBSY-0218SD,18,25513,1439.5,800.0,48.0,395.0
115,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
116,NBSY-0218SD,19,25216,0.0,838.0,458.0,380.5
117,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
118,NBSY-0218SD,20,25387,0.0,440.0,2098.0,558.0
119,NBSY-0218SD,20,25186,0.0,998.0,636.5,216.5
120,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,21,25221,0.0,380.0,1210.0,626.5
122,NBSY-0218SD,21,25515,0.0,1006.5,2384.0,58.0
123,NBSY-0218SD,21,25752,0.0,1064.5,661.5,154.5
124,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
125,NBSY-0218SD,22,25813,0.0,568.0,2298.0,359.0
126,NBSY-0218SD,22,25687,0.0,927.0,1188.0,290.0
127,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
128,NBSY-0218SD,23,25632,0.0,415.0,401.0,328.0
129,NBSY-0218SD,23,25334,401.0,415.0,783.0,328.0
130,NBSY-0218SD,23,25191,1184.0,415.0,782.0,328.0
131,NBSY-0218SD,23,25843,1966.0,415.0,380.3,328.0
132,NBSY-0218SD,23,25848,0.0,743.0,514.5,339.0
133,NBSY-0218SD,23,25498,514.5,743.0,471.0,339.0
134,NBSY-0218SD,23,25679,985.5,743.0,430.0,339.0
135,NBSY-0218SD,23,25442,1415.5,743.0,422.0,339.0
136,NBSY-0218SD,23,25109,1837.5,743.0,372.0,339.0
137,NBSY-0218SD,23,25869,0.0,1082.0,318.0,132.5
138,NBSY-0218SD,23,25526,318.0,1082.0,461.0,132.5
139,NBSY-0218SD,23,25339,779.0,1082.0,461.0,132.5
140,NBSY-0218SD,23,25892,1240.0,1082.0,413.0,132.5
141,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,24,25742,0.0,440.0,1848.5,697.0
143,NBSY-0218SD,24,25703,1848.5,440.0,426.0,697.0
144,NBSY-0218SD,24,25533,2274.5,440.0,53.0,697.0
145,NBSY-0218SD,24,25685,0.0,1137.0,297.0,78.0
146,NBSY-0218SD,24,25364,297.0,1137.0,448.0,78.0
147,NBSY-0218SD,24,25249,745.0,1137.0,448.0,78.0
148,NBSY-0218SD,24,25621,1193.0,1137.0,438.0,78.0
149,NBSY-0218SD,24,25439,1631.0,1137.0,438.0,78.0
150,NBSY-0218SD,24,25285,2069.0,1137.0,348.0,78.0
151,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
152,NBSY-0218SD,25,25308,0.0,38.0,998.0,248.0
153,NBSY-0218SD,25,25780,998.0,38.0,1198.0,248.0
154,NBSY-0218SD,25,25232,2196.0,38.0,161.0,248.0
155,NBSY-0218SD,25,25681,0.0,286.0,2398.0,575.0
156,NBSY-0218SD,25,25267,0.0,861.0,732.0,359.0
157,NBSY-0218SD,25,25354,732.0,861.0,1132.0,359.0
158,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
159,NBSY-0218SD,26,25759,0.0,737.0,801.0,361.0
160,NBSY-0218SD,26,25307,0.0,1098.0,238.0,118.0
161,NBSY-0218SD,26,25119,238.0,1098.0,1839.0,118.0
162,NBSY-0218SD,26,25459,2077.0,1098.0,338.0,118.0
163,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
164,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
165,NBSY-0218SD,27,25771,0.0,530.0,2246.0,460.0
166,NBSY-0218SD,27,25676,2246.0,530.0,58.0,460.0
167,NBSY-0218SD,27,25111,0.0,990.0,279.5,229.0
168,NBSY-0218SD,27,25118,279.5,990.0,452.0,229.0
169,NBSY-0218SD,27,25840,731.5,990.0,279.5,229.0
170,NBSY-0218SD,27,25595,1011.0,990.0,279.5,229.0
171,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
172,NBSY-0218SD,28,25602,0.0,298.0,1222.0,337.0
173,NBSY-0218SD,28,25210,1222.0,298.0,356.0,337.0
174,NBSY-0218SD,28,25818,0.0,635.0,831.0,580.0
175,NBSY-0218SD,28,25137,831.0,635.0,1562.0,580.0
176,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
177,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
178,NBSY-0218SD,29,25689,0.0,380.0,1552.0,737.0
179,NBSY-0218SD,29,25607,0.0,1117.0,479.0,99.5
180,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
181,NBSY-0218SD,30,25372,0.0,580.0,2389.0,330.0
182,NBSY-0218SD,30,25579,0.0,910.0,378.5,310.0
183,NBSY-0218SD,30,25500,378.5,910.0,1447.5,310.0
184,NBSY-0218SD,30,25246,1826.0,910.0,379.3,310.0
185,NBSY-0218SD,30,25345,2205.3,910.0,187.0,310.0
186,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
187,NBSY-0218SD,31,25428,0.0,420.0,962.0,342.5
188,NBSY-0218SD,31,25738,0.0,762.5,912.0,457.0
189,NBSY-0218SD,31,25557,912.0,762.5,1302.0,457.0
190,NBSY-0218SD,31,25629,2214.0,762.5,118.0,457.0
191,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
192,NBSY-0218SD,32,25567,0.0,575.0,2394.5,375.0
193,NBSY-0218SD,32,25822,0.0,950.0,320.0,270.0
194,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
195,NBSY-0218SD,33,25391,0.0,390.0,592.5,289.0
196,NBSY-0218SD,33,25902,592.5,390.0,801.0,289.0
197,NBSY-0218SD,33,25538,1393.5,390.0,605.5,289.0
198,NBSY-0218SD,33,25743,1999.0,390.0,369.2,289.0
199,NBSY-0218SD,33,25484,0.0,679.0,1494.0,541.0
200,NBSY-0218SD,33,25617,1494.0,679.0,319.0,541.0
201,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
202,NBSY-0218SD,34,25769,0.0,588.0,545.0,408.5
203,NBSY-0218SD,34,25715,0.0,996.5,522.0,223.0
204,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,35,25861,0.0,568.0,1514.5,447.5
206,NBSY-0218SD,35,25455,1514.5,568.0,541.5,447.5
207,NBSY-0218SD,35,25126,0.0,1015.5,2438.0,38.0
208,NBSY-0218SD,35,25777,0.0,1053.5,441.5,165.5
209,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
210,NBSY-0218SD,36,25854,0.0,440.0,901.5,374.0
211,NBSY-0218SD,36,25935,901.5,440.0,732.0,374.0
212,NBSY-0218SD,36,25418,1633.5,440.0,732.0,374.0
213,NBSY-0218SD,36,25638,0.0,814.0,2284.0,406.0
214,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,37,25209,0.0,598.0,2347.0,558.0
216,NBSY-0218SD,37,25934,0.0,1156.0,188.0,58.0
217,NBSY-0218SD,37,25432,188.0,1156.0,2228.0,58.0
218,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
219,NBSY-0218SD,38,25245,0.0,574.0,697.0,386.0
220,NBSY-0218SD,38,25805,0.0,960.0,262.0,260.0
221,NBSY-0218SD,38,25866,262.0,960.0,1332.0,260.0
222,NBSY-0218SD,38,25597,1594.0,960.0,427.0,260.0
223,NBSY-0218SD,38,25926,2021.0,960.0,262.0,260.0
224,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
225,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
226,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
227,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
228,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
229,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
230,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
231,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
232,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
233,NBSY-0218SD,40,25919,0.0,370.0,1522.0,727.0
234,NBSY-0218SD,40,25510,1522.0,370.0,630.0,727.0
235,NBSY-0218SD,40,25522,2152.0,370.0,58.0,727.0
236,NBSY-0218SD,40,25224,0.0,1097.0,617.0,121.5
237,NBSY-0218SD,40,25309,617.0,1097.0,981.5,121.5
238,NBSY-0218SD,40,25319,1598.5,1097.0,617.0,121.5
239,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
240,NBSY-0218SD,41,25251,0.0,771.0,1525.5,360.0
241,NBSY-0218SD,41,25287,1525.5,771.0,732.0,360.0
242,NBSY-0218SD,41,25217,0.0,1131.0,446.0,83.0
243,NBSY-0218SD,41,25824,446.0,1131.0,455.0,83.0
244,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
245,NBSY-0218SD,42,25688,0.0,58.0,1603.0,528.0
246,NBSY-0218SD,42,25333,0.0,586.0,1044.0,178.0
247,NBSY-0218SD,42,25235,1044.0,586.0,719.0,178.0
248,NBSY-0218SD,42,25470,0.0,764.0,1418.5,380.0
249,NBSY-0218SD,42,25613,0.0,1144.0,694.0,58.0
250,NBSY-0218SD,42,25711,694.0,1144.0,1414.0,58.0
251,NBSY-0218SD,42,25562,2148.0,0.0,286.0,277.0
252,NBSY-0218SD,42,25657,2148.0,277.0,286.0,277.0
253,NBSY-0218SD,42,25297,2148.0,554.0,238.0,158.0
254,NBSY-0218SD,42,25930,2148.0,712.0,238.0,118.0
255,NBSY-0218SD,42,25227,2148.0,830.0,253.0,48.0
256,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
257,NBSY-0218SD,43,25792,0.0,578.0,815.5,351.5
258,NBSY-0218SD,43,25546,0.0,929.5,900.0,287.5
259,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,44,25758,0.0,398.0,699.0,388.0
261,NBSY-0218SD,44,25155,0.0,786.0,538.0,427.0
262,NBSY-0218SD,44,25430,538.0,786.0,562.0,427.0
263,NBSY-0218SD,44,25707,1100.0,786.0,538.0,427.0
264,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,45,25114,0.0,398.0,795.5,385.0
266,NBSY-0218SD,45,25471,0.0,783.0,553.0,437.0
267,NBSY-0218SD,45,25857,553.0,783.0,99.0,437.0
268,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,46,25755,0.0,763.0,930.0,377.0
270,NBSY-0218SD,46,25754,930.0,763.0,1135.0,377.0
271,NBSY-0218SD,46,25563,0.0,1140.0,288.0,78.0
272,NBSY-0218SD,46,25905,288.0,1140.0,488.0,78.0
273,NBSY-0218SD,46,25340,776.0,1140.0,488.0,78.0
274,NBSY-0218SD,46,25117,1264.0,1140.0,488.0,78.0
275,NBSY-0218SD,46,25219,1752.0,1140.0,388.0,78.0
276,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,47,25910,0.0,763.0,1822.0,377.0
278,NBSY-0218SD,47,25335,1822.0,763.0,162.0,377.0
279,NBSY-0218SD,47,25912,0.0,1140.0,1468.0,38.0
280,NBSY-0218SD,47,25468,1468.0,1140.0,638.0,38.0
281,NBSY-0218SD,47,25440,0.0,1178.0,318.0,38.0
282,NBSY-0218SD,47,25633,318.0,1178.0,1298.0,38.0
283,NBSY-0218SD,47,25424,1616.0,1178.0,527.0,38.0
284,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
285,NBSY-0218SD,48,25555,0.0,58.0,2001.0,459.0
286,NBSY-0218SD,48,25158,0.0,517.0,550.0,458.5
287,NBSY-0218SD,48,25573,0.0,975.5,862.0,243.0
288,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,49,25231,0.0,558.0,1135.0,377.0
290,NBSY-0218SD,49,25665,1135.0,558.0,752.0,377.0
291,NBSY-0218SD,49,25839,0.0,935.0,1198.0,280.0
292,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
293,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
294,NBSY-0218SD,49,25397,2098.0,470.0,298.0,298.0
295,NBSY-0218SD,49,25649,2098.0,768.0,298.0,298.0
296,NBSY-0218SD,49,25138,2098.0,1066.0,305.0,132.5
297,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
298,NBSY-0218SD,50,25474,0.0,380.0,606.0,439.0
299,NBSY-0218SD,50,25104,606.0,380.0,387.0,439.0
300,NBSY-0218SD,50,25200,993.0,380.0,316.0,439.0
301,NBSY-0218SD,50,25441,0.0,819.0,1783.0,287.0
302,NBSY-0218SD,50,25145,0.0,1106.0,513.5,92.5
303,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,51,25680,0.0,413.0,974.0,557.0
305,NBSY-0218SD,51,25263,974.0,413.0,947.0,557.0
306,NBSY-0218SD,51,25585,0.0,970.0,713.0,249.5
307,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
308,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
309,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
310,NBSY-0218SD,51,25727,2084.0,966.5,264.0,252.0
311,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
312,NBSY-0218SD,52,25927,0.0,450.0,2051.0,672.0
313,NBSY-0218SD,52,25826,0.0,1122.0,303.0,92.5
314,NBSY-0218SD,52,25576,303.0,1122.0,800.0,92.5
315,NBSY-0218SD,52,25228,1103.0,1122.0,756.0,92.5
316,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,53,25568,0.0,425.0,1961.0,762.0
318,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,54,25704,0.0,557.0,339.0,276.0
320,NBSY-0218SD,54,25429,0.0,833.0,1485.0,58.0
321,NBSY-0218SD,54,25326,1485.0,833.0,562.0,58.0
322,NBSY-0218SD,54,25712,0.0,891.0,998.0,38.0
323,NBSY-0218SD,54,25582,998.0,891.0,1010.0,38.0
324,NBSY-0218SD,54,25351,0.0,929.0,537.0,289.0
325,NBSY-0218SD,54,25371,537.0,929.0,580.5,289.0
326,NBSY-0218SD,54,25393,1117.5,929.0,537.0,289.0
327,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
328,NBSY-0218SD,54,25331,2053.0,371.0,377.0,376.0
329,NBSY-0218SD,54,25189,2053.0,747.0,379.0,376.0
330,NBSY-0218SD,54,25863,2053.0,1123.0,231.0,92.5
331,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,55,25512,0.0,758.0,601.0,345.0
333,NBSY-0218SD,55,25311,0.0,1103.0,599.0,115.0
334,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
335,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
336,NBSY-0218SD,55,25730,2053.0,731.0,380.0,358.0
337,NBSY-0218SD,55,25721,2053.0,1089.0,332.0,128.5
338,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
339,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
340,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
341,NBSY-0218SD,57,25728,0.0,580.0,1738.0,58.0
342,NBSY-0218SD,57,25737,0.0,638.0,1089.0,312.0
343,NBSY-0218SD,57,25532,0.0,950.0,1063.0,58.0
344,NBSY-0218SD,57,25403,1063.0,950.0,968.0,58.0
345,NBSY-0218SD,57,25096,0.0,1008.0,488.0,158.0
346,NBSY-0218SD,57,25222,488.0,1008.0,438.0,158.0
347,NBSY-0218SD,57,25133,926.0,1008.0,438.0,158.0
348,NBSY-0218SD,57,25782,1364.0,1008.0,338.0,158.0
349,NBSY-0218SD,57,25697,1702.0,1008.0,288.0,158.0
350,NBSY-0218SD,57,25812,0.0,1166.0,368.2,52.5
351,NBSY-0218SD,57,25174,368.2,1166.0,911.0,52.5
352,NBSY-0218SD,57,25488,1279.2,1166.0,711.0,52.5
353,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
354,NBSY-0218SD,57,25847,2038.0,358.0,380.0,358.0
355,NBSY-0218SD,57,25220,2038.0,716.0,383.0,358.0
356,NBSY-0218SD,57,25652,2038.0,1074.0,238.0,118.0
357,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,58,25288,0.0,371.0,675.0,327.0
359,NBSY-0218SD,58,25244,0.0,698.0,1316.5,512.0
360,NBSY-0218SD,58,25719,1316.5,698.0,407.0,512.0
361,NBSY-0218SD,58,25293,2021.5,0.0,408.0,269.0
362,NBSY-0218SD,58,25630,2021.5,269.0,400.0,377.0
363,NBSY-0218SD,58,25211,2021.5,646.0,379.0,376.0
364,NBSY-0218SD,58,25376,2021.5,1022.0,288.0,198.0
365,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,59,25717,0.0,392.0,1111.0,482.0
367,NBSY-0218SD,59,25368,1111.0,392.0,751.0,482.0
368,NBSY-0218SD,59,25920,0.0,874.0,749.0,342.0
369,NBSY-0218SD,59,25571,749.0,874.0,1067.0,342.0
370,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,60,25643,0.0,546.0,391.0,364.5
372,NBSY-0218SD,60,25623,0.0,910.5,376.0,309.5
373,NBSY-0218SD,60,25347,376.0,910.5,792.0,309.5
374,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,61,25748,2003.0,0.0,432.0,225.0
378,NBSY-0218SD,61,25714,2003.0,225.0,370.0,328.0
379,NBSY-0218SD,61,25882,2003.0,553.0,370.0,328.0
380,NBSY-0218SD,61,25116,2003.0,881.0,392.0,318.0
381,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
383,NBSY-0218SD,62,25551,305.0,950.0,347.0,269.0
384,NBSY-0218SD,62,25240,652.0,950.0,347.0,269.0
385,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,63,25378,0.0,530.0,975.0,574.0
387,NBSY-0218SD,63,25767,975.0,530.0,378.0,574.0
388,NBSY-0218SD,63,25535,1353.0,530.0,378.0,574.0
389,NBSY-0218SD,63,25709,0.0,1104.0,459.5,114.5
390,NBSY-0218SD,63,25686,459.5,1104.0,564.0,114.5
391,NBSY-0218SD,63,25201,1998.0,0.0,442.0,255.0
392,NBSY-0218SD,63,25489,1998.0,255.0,356.0,312.0
393,NBSY-0218SD,63,25268,1998.0,567.0,344.0,299.5
394,NBSY-0218SD,63,25236,1998.0,866.5,343.0,278.0
395,NBSY-0218SD,63,25800,1998.0,1144.5,367.0,58.0
396,NBSY-0218SD,64,25534,0.0,0.0,1967.0,58.0
397,NBSY-0218SD,64,25599,0.0,58.0,1235.0,298.0
398,NBSY-0218SD,64,25809,0.0,356.0,1218.0,58.0
399,NBSY-0218SD,64,25225,0.0,414.0,1597.0,55.0
400,NBSY-0218SD,64,25261,0.0,469.0,1343.0,58.0
401,NBSY-0218SD,64,25642,0.0,527.0,1343.0,58.0
402,NBSY-0218SD,64,25139,0.0,585.0,1954.0,58.0
403,NBSY-0218SD,64,25936,1967.0,0.0,465.0,349.0
404,NBSY-0218SD,64,25702,1967.0,349.0,456.0,379.0
405,NBSY-0218SD,64,25604,1967.0,728.0,457.0,362.0
406,NBSY-0218SD,64,25673,1967.0,1090.0,238.0,118.0
407,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,65,25691,0.0,330.0,922.0,878.0
409,NBSY-0218SD,65,25281,1859.0,0.0,579.0,347.0
410,NBSY-0218SD,65,25820,1859.0,347.0,475.5,380.0
