,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,3,25354,0.0,472.5,1132.0,359.0
34,NBSY-0218SD,3,25389,0.0,831.5,2438.0,38.0
35,NBSY-0218SD,3,25584,0.0,869.5,1010.0,58.0
36,NBSY-0218SD,3,25150,1010.0,869.5,1210.0,58.0
37,NBSY-0218SD,3,25360,0.0,927.5,2418.0,58.0
38,NBSY-0218SD,3,25111,0.0,985.5,279.5,229.0
39,NBSY-0218SD,4,25495,0.0,0.0,2438.0,38.0
40,NBSY-0218SD,4,25451,0.0,38.0,2098.0,380.0
41,NBSY-0218SD,4,25770,0.0,418.0,692.0,177.0
42,NBSY-0218SD,4,25187,0.0,595.0,2398.0,380.0
43,NBSY-0218SD,4,25355,0.0,975.0,2410.0,38.0
44,NBSY-0218SD,4,25774,0.0,1013.0,338.0,158.0
45,NBSY-0218SD,4,25580,338.0,1013.0,338.0,158.0
46,NBSY-0218SD,4,25590,676.0,1013.0,338.0,158.0
47,NBSY-0218SD,4,25729,1014.0,1013.0,338.0,158.0
48,NBSY-0218SD,4,25129,0.0,1171.0,883.0,38.0
49,NBSY-0218SD,4,25385,883.0,1171.0,920.5,38.0
50,NBSY-0218SD,5,25432,0.0,0.0,2228.0,58.0
51,NBSY-0218SD,5,25550,0.0,58.0,689.0,297.0
52,NBSY-0218SD,5,25564,0.0,355.0,922.0,329.0
53,NBSY-0218SD,5,25277,922.0,355.0,792.0,329.0
54,NBSY-0218SD,5,25798,0.0,684.0,931.0,403.5
55,NBSY-0218SD,5,25097,0.0,1087.5,444.5,128.0
56,NBSY-0218SD,6,25915,0.0,0.0,2301.0,188.0
57,NBSY-0218SD,6,25305,0.0,188.0,1439.5,395.0
58,NBSY-0218SD,6,25352,0.0,583.0,770.0,418.0
59,NBSY-0218SD,6,25837,0.0,1001.0,636.5,216.5
60,NBSY-0218SD,7,25539,0.0,0.0,2438.0,38.0
61,NBSY-0218SD,7,25435,0.0,38.0,488.0,238.0
62,NBSY-0218SD,7,25658,488.0,38.0,498.0,238.0
63,NBSY-0218SD,7,25652,986.0,38.0,118.0,238.0
64,NBSY-0218SD,7,25669,1104.0,38.0,118.0,238.0
65,NBSY-0218SD,7,25673,1222.0,38.0,118.0,238.0
66,NBSY-0218SD,7,25870,1340.0,38.0,118.0,238.0
67,NBSY-0218SD,7,25839,0.0,276.0,1198.0,280.0
68,NBSY-0218SD,7,25744,0.0,556.0,1067.0,342.0
69,NBSY-0218SD,7,25920,1067.0,556.0,749.0,342.0
70,NBSY-0218SD,7,25600,0.0,898.0,347.0,322.0
71,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
72,NBSY-0218SD,8,25208,0.0,568.0,2398.0,398.0
73,NBSY-0218SD,8,25408,0.0,966.0,643.0,248.0
74,NBSY-0218SD,8,25308,643.0,966.0,998.0,248.0
75,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
76,NBSY-0218SD,9,25928,0.0,380.0,912.0,258.0
77,NBSY-0218SD,9,25908,912.0,380.0,883.0,258.0
78,NBSY-0218SD,9,25414,0.0,638.0,1011.0,58.0
79,NBSY-0218SD,9,25675,1011.0,638.0,1357.0,58.0
80,NBSY-0218SD,9,25668,0.0,696.0,339.5,325.5
81,NBSY-0218SD,9,25894,0.0,1021.5,288.0,198.0
82,NBSY-0218SD,9,25610,288.0,1021.5,438.0,198.0
83,NBSY-0218SD,9,25376,726.0,1021.5,288.0,198.0
84,NBSY-0218SD,10,25257,0.0,0.0,2338.0,598.0
85,NBSY-0218SD,10,25554,0.0,598.0,2370.0,558.0
86,NBSY-0218SD,10,25169,0.0,1156.0,2438.0,38.0
87,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
88,NBSY-0218SD,11,25301,0.0,408.0,537.0,400.0
89,NBSY-0218SD,11,25886,537.0,408.0,595.0,400.0
90,NBSY-0218SD,11,25631,1132.0,408.0,358.0,400.0
91,NBSY-0218SD,11,25130,0.0,808.0,1220.0,38.0
92,NBSY-0218SD,11,25582,1220.0,808.0,1010.0,38.0
93,NBSY-0218SD,11,25418,0.0,846.0,732.0,374.0
94,NBSY-0218SD,11,25854,732.0,846.0,901.5,374.0
95,NBSY-0218SD,12,25739,0.0,0.0,2339.0,440.0
96,NBSY-0218SD,12,25346,0.0,440.0,655.0,410.0
97,NBSY-0218SD,12,25483,655.0,440.0,655.0,410.0
98,NBSY-0218SD,12,25808,1310.0,440.0,294.0,410.0
99,NBSY-0218SD,12,25788,0.0,850.0,546.0,370.0
100,NBSY-0218SD,12,25714,546.0,850.0,328.0,370.0
101,NBSY-0218SD,12,25882,874.0,850.0,328.0,370.0
102,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
103,NBSY-0218SD,13,25665,0.0,435.0,752.0,377.0
104,NBSY-0218SD,13,25755,752.0,435.0,930.0,377.0
105,NBSY-0218SD,13,25933,1682.0,435.0,681.0,377.0
106,NBSY-0218SD,13,25786,0.0,812.0,343.0,278.0
107,NBSY-0218SD,13,25497,343.0,812.0,735.0,278.0
108,NBSY-0218SD,13,25236,1078.0,812.0,343.0,278.0
109,NBSY-0218SD,13,25388,1421.0,812.0,298.0,278.0
110,NBSY-0218SD,13,25721,0.0,1090.0,332.0,128.5
111,NBSY-0218SD,14,25256,0.0,0.0,2198.0,298.0
112,NBSY-0218SD,14,25874,0.0,298.0,2398.0,380.0
113,NBSY-0218SD,14,25092,0.0,678.0,1198.0,383.0
114,NBSY-0218SD,14,25220,1198.0,678.0,358.0,383.0
115,NBSY-0218SD,14,25146,0.0,1061.0,2360.0,58.0
116,NBSY-0218SD,14,25857,0.0,1119.0,437.0,99.0
117,NBSY-0218SD,15,25651,0.0,0.0,2201.0,201.0
118,NBSY-0218SD,15,25529,0.0,201.0,2252.0,390.0
119,NBSY-0218SD,15,25925,0.0,591.0,438.0,158.0
120,NBSY-0218SD,15,25312,438.0,591.0,488.0,158.0
121,NBSY-0218SD,15,25222,926.0,591.0,438.0,158.0
122,NBSY-0218SD,15,25525,1364.0,591.0,388.0,158.0
123,NBSY-0218SD,15,25545,1752.0,591.0,387.0,158.0
124,NBSY-0218SD,15,25697,2139.0,591.0,288.0,158.0
125,NBSY-0218SD,15,25687,0.0,749.0,1188.0,290.0
126,NBSY-0218SD,15,25650,0.0,1039.0,425.0,181.0
127,NBSY-0218SD,16,25515,0.0,0.0,2384.0,58.0
128,NBSY-0218SD,16,25856,0.0,58.0,2398.0,575.0
129,NBSY-0218SD,16,25904,0.0,633.0,778.0,373.5
130,NBSY-0218SD,16,25206,778.0,633.0,778.0,373.5
131,NBSY-0218SD,16,25654,0.0,1006.5,560.0,213.5
132,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,17,25884,0.0,568.0,1828.0,280.0
134,NBSY-0218SD,17,25121,0.0,848.0,2218.0,58.0
135,NBSY-0218SD,17,25500,0.0,906.0,1447.5,310.0
136,NBSY-0218SD,18,25252,0.0,0.0,2355.0,38.0
137,NBSY-0218SD,18,25231,0.0,38.0,1135.0,377.0
138,NBSY-0218SD,18,25793,1135.0,38.0,1063.0,377.0
139,NBSY-0218SD,18,25586,0.0,415.0,1197.0,498.0
140,NBSY-0218SD,18,25223,1197.0,415.0,865.0,498.0
141,NBSY-0218SD,18,25369,2062.0,415.0,238.0,498.0
142,NBSY-0218SD,18,25858,0.0,913.0,526.0,306.5
143,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
144,NBSY-0218SD,19,25464,0.0,280.0,1478.0,478.0
145,NBSY-0218SD,19,25790,0.0,758.0,2398.0,398.0
146,NBSY-0218SD,19,25426,0.0,1156.0,407.0,58.0
147,NBSY-0218SD,19,25234,407.0,1156.0,1859.0,58.0
148,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
149,NBSY-0218SD,20,25655,0.0,377.0,1781.0,298.0
150,NBSY-0218SD,20,25596,1781.0,377.0,598.0,298.0
151,NBSY-0218SD,20,25701,0.0,675.0,851.0,538.0
152,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
153,NBSY-0218SD,21,25828,0.0,530.0,1148.0,350.0
154,NBSY-0218SD,21,25561,1148.0,530.0,128.0,350.0
155,NBSY-0218SD,21,25109,0.0,880.0,372.0,339.0
156,NBSY-0218SD,21,25848,372.0,880.0,514.5,339.0
157,NBSY-0218SD,21,25498,886.5,880.0,471.0,339.0
158,NBSY-0218SD,21,25679,1357.5,880.0,430.0,339.0
159,NBSY-0218SD,21,25442,1787.5,880.0,422.0,339.0
160,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
161,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
162,NBSY-0218SD,22,25106,0.0,460.0,533.5,394.0
163,NBSY-0218SD,22,25792,0.0,854.0,815.5,351.5
164,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
165,NBSY-0218SD,23,25845,0.0,588.0,2361.0,470.0
166,NBSY-0218SD,23,25151,0.0,1058.0,377.0,162.0
167,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
168,NBSY-0218SD,24,25733,0.0,838.0,833.0,302.0
169,NBSY-0218SD,24,25745,0.0,1140.0,371.0,58.0
170,NBSY-0218SD,24,25139,371.0,1140.0,1954.0,58.0
171,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
172,NBSY-0218SD,25,25338,0.0,370.0,1428.0,432.0
173,NBSY-0218SD,25,25134,1428.0,370.0,545.0,432.0
174,NBSY-0218SD,25,25578,0.0,802.0,660.0,328.0
175,NBSY-0218SD,25,25334,660.0,802.0,783.0,328.0
176,NBSY-0218SD,25,25191,1443.0,802.0,782.0,328.0
177,NBSY-0218SD,25,25800,0.0,1130.0,367.0,58.0
178,NBSY-0218SD,25,25534,367.0,1130.0,1967.0,58.0
179,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
180,NBSY-0218SD,26,25093,0.0,558.0,2301.0,400.0
181,NBSY-0218SD,26,25575,0.0,958.0,1622.0,261.0
182,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
183,NBSY-0218SD,27,25924,0.0,373.0,634.0,378.0
184,NBSY-0218SD,27,25205,634.0,373.0,574.0,378.0
185,NBSY-0218SD,27,25767,1208.0,373.0,574.0,378.0
186,NBSY-0218SD,27,25806,1782.0,373.0,538.0,378.0
187,NBSY-0218SD,27,25916,0.0,751.0,767.0,58.0
188,NBSY-0218SD,27,25789,767.0,751.0,1639.0,58.0
189,NBSY-0218SD,27,25553,0.0,809.0,2369.0,392.5
190,NBSY-0218SD,28,25423,0.0,0.0,2420.0,38.0
191,NBSY-0218SD,28,25162,0.0,38.0,766.0,468.0
192,NBSY-0218SD,28,25587,766.0,38.0,578.0,468.0
193,NBSY-0218SD,28,25768,0.0,506.0,1043.0,177.5
194,NBSY-0218SD,28,25328,0.0,683.5,2386.0,440.0
195,NBSY-0218SD,28,25863,0.0,1123.5,231.0,92.5
196,NBSY-0218SD,28,25260,231.0,1123.5,464.0,92.5
197,NBSY-0218SD,29,25126,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,29,25494,0.0,38.0,2377.0,415.0
199,NBSY-0218SD,29,25705,0.0,453.0,557.0,459.0
200,NBSY-0218SD,29,25666,557.0,453.0,538.0,459.0
201,NBSY-0218SD,29,25674,1095.0,453.0,259.5,459.0
202,NBSY-0218SD,29,25611,1354.5,453.0,258.0,459.0
203,NBSY-0218SD,29,25797,0.0,912.0,811.0,307.0
204,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
205,NBSY-0218SD,30,25410,0.0,402.0,2146.0,763.0
206,NBSY-0218SD,30,25533,0.0,1165.0,697.0,53.0
207,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
208,NBSY-0218SD,31,25638,0.0,771.0,2284.0,406.0
209,NBSY-0218SD,31,25694,0.0,1177.0,1114.0,43.0
210,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,32,25228,0.0,856.0,756.0,92.5
212,NBSY-0218SD,32,25576,756.0,856.0,800.0,92.5
213,NBSY-0218SD,32,25145,1556.0,856.0,513.5,92.5
214,NBSY-0218SD,32,25826,2069.5,856.0,303.0,92.5
215,NBSY-0218SD,32,25822,0.0,948.5,320.0,270.0
216,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
217,NBSY-0218SD,33,25120,0.0,574.0,2360.0,357.0
218,NBSY-0218SD,33,25743,0.0,931.0,369.2,289.0
219,NBSY-0218SD,33,25902,369.2,931.0,801.0,289.0
220,NBSY-0218SD,33,25391,1170.2,931.0,592.5,289.0
221,NBSY-0218SD,33,25371,1762.7,931.0,580.5,289.0
222,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
223,NBSY-0218SD,34,25122,2241.0,0.0,58.0,400.0
224,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
225,NBSY-0218SD,34,25796,2357.0,0.0,58.0,400.0
226,NBSY-0218SD,34,25280,0.0,400.0,777.0,329.0
227,NBSY-0218SD,34,25452,777.0,400.0,1196.8,329.0
228,NBSY-0218SD,34,25899,1973.8,400.0,188.0,329.0
229,NBSY-0218SD,34,25200,0.0,729.0,439.0,316.0
230,NBSY-0218SD,34,25183,0.0,1045.0,371.0,172.5
231,NBSY-0218SD,34,25412,371.0,1045.0,440.0,172.5
232,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
233,NBSY-0218SD,35,25242,0.0,440.0,836.0,198.0
234,NBSY-0218SD,35,25646,836.0,440.0,774.0,198.0
235,NBSY-0218SD,35,25100,1610.0,440.0,716.0,198.0
236,NBSY-0218SD,35,25406,0.0,638.0,1998.0,530.0
237,NBSY-0218SD,35,25922,1998.0,638.0,38.0,530.0
238,NBSY-0218SD,35,25227,0.0,1168.0,253.0,48.0
239,NBSY-0218SD,35,25807,253.0,1168.0,494.0,48.0
240,NBSY-0218SD,35,25513,747.0,1168.0,395.0,48.0
241,NBSY-0218SD,35,25760,1142.0,1168.0,395.0,48.0
242,NBSY-0218SD,35,25877,1537.0,1168.0,344.0,48.0
243,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
244,NBSY-0218SD,36,25487,0.0,575.0,662.0,558.0
245,NBSY-0218SD,36,25383,662.0,575.0,900.0,558.0
246,NBSY-0218SD,36,25170,1562.0,575.0,822.0,558.0
247,NBSY-0218SD,36,25396,0.0,1133.0,338.0,78.0
248,NBSY-0218SD,36,25364,338.0,1133.0,448.0,78.0
249,NBSY-0218SD,36,25314,786.0,1133.0,438.0,78.0
250,NBSY-0218SD,36,25405,1224.0,1133.0,438.0,78.0
251,NBSY-0218SD,36,25439,1662.0,1133.0,438.0,78.0
252,NBSY-0218SD,36,25329,2100.0,1133.0,338.0,78.0
253,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
254,NBSY-0218SD,37,25149,0.0,375.0,2053.0,758.0
255,NBSY-0218SD,37,25685,0.0,1133.0,297.0,78.0
256,NBSY-0218SD,37,25197,297.0,1133.0,562.0,78.0
257,NBSY-0218SD,37,25117,859.0,1133.0,488.0,78.0
258,NBSY-0218SD,37,25340,1347.0,1133.0,488.0,78.0
259,NBSY-0218SD,37,25905,1835.0,1133.0,488.0,78.0
260,NBSY-0218SD,38,25386,0.0,0.0,2438.0,38.0
261,NBSY-0218SD,38,25558,0.0,38.0,1616.5,962.0
262,NBSY-0218SD,38,25428,1616.5,38.0,342.5,962.0
263,NBSY-0218SD,38,25804,1959.0,38.0,228.0,962.0
264,NBSY-0218SD,38,25851,0.0,1000.0,522.0,220.0
265,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
266,NBSY-0218SD,39,25801,0.0,415.0,730.0,497.0
267,NBSY-0218SD,39,25358,730.0,415.0,730.0,497.0
268,NBSY-0218SD,39,25218,0.0,912.0,434.0,308.0
269,NBSY-0218SD,39,25860,434.0,912.0,885.0,308.0
270,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
271,NBSY-0218SD,40,25929,0.0,330.0,2251.0,737.0
272,NBSY-0218SD,40,25110,0.0,1067.0,558.0,133.0
273,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
274,NBSY-0218SD,41,25805,0.0,390.0,262.0,260.0
275,NBSY-0218SD,41,25866,262.0,390.0,1332.0,260.0
276,NBSY-0218SD,41,25597,1594.0,390.0,427.0,260.0
277,NBSY-0218SD,41,25926,2021.0,390.0,262.0,260.0
278,NBSY-0218SD,41,25708,0.0,650.0,2425.0,568.0
279,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
280,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
281,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
282,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
283,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
284,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
285,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
286,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
287,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
288,NBSY-0218SD,43,25330,0.0,580.0,2386.0,415.0
289,NBSY-0218SD,43,25748,0.0,995.0,432.0,225.0
290,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
291,NBSY-0218SD,44,25171,0.0,359.0,1210.0,148.0
292,NBSY-0218SD,44,25661,1210.0,359.0,908.0,148.0
293,NBSY-0218SD,44,25368,0.0,507.0,751.0,482.0
294,NBSY-0218SD,44,25717,751.0,507.0,1111.0,482.0
295,NBSY-0218SD,44,25921,1862.0,507.0,465.0,482.0
296,NBSY-0218SD,44,25504,0.0,989.0,376.0,230.5
297,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25791,0.0,398.0,772.0,297.0
299,NBSY-0218SD,45,25413,772.0,398.0,794.0,297.0
300,NBSY-0218SD,45,25366,0.0,695.0,2084.0,425.0
301,NBSY-0218SD,45,25172,0.0,1120.0,770.0,58.0
302,NBSY-0218SD,45,25844,770.0,1120.0,1302.0,58.0
303,NBSY-0218SD,45,25731,0.0,1178.0,761.0,38.0
304,NBSY-0218SD,45,25712,761.0,1178.0,998.0,38.0
305,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,46,25349,0.0,578.0,2053.0,557.0
307,NBSY-0218SD,46,25766,0.0,1135.0,439.5,58.0
308,NBSY-0218SD,46,25303,439.5,1135.0,1704.0,58.0
309,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,47,25381,0.0,398.0,1243.0,348.0
311,NBSY-0218SD,47,25431,1243.0,398.0,753.0,348.0
312,NBSY-0218SD,47,25285,1996.0,398.0,78.0,348.0
313,NBSY-0218SD,47,25436,0.0,746.0,489.0,474.0
314,NBSY-0218SD,47,25175,489.0,746.0,851.5,474.0
315,NBSY-0218SD,47,25370,1340.5,746.0,48.0,474.0
316,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,48,25785,0.0,763.0,1368.0,298.0
318,NBSY-0218SD,48,25433,1368.0,763.0,598.0,298.0
319,NBSY-0218SD,48,25297,0.0,1061.0,238.0,158.0
320,NBSY-0218SD,48,25096,238.0,1061.0,488.0,158.0
321,NBSY-0218SD,48,25141,726.0,1061.0,488.0,158.0
322,NBSY-0218SD,48,25184,1214.0,1061.0,488.0,158.0
323,NBSY-0218SD,48,25133,1702.0,1061.0,438.0,158.0
324,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
325,NBSY-0218SD,49,25736,0.0,58.0,1467.0,1090.0
326,NBSY-0218SD,49,25825,0.0,1148.0,1760.0,65.0
327,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,50,25399,0.0,558.0,880.0,558.0
329,NBSY-0218SD,50,25337,880.0,558.0,488.0,558.0
330,NBSY-0218SD,50,25734,1368.0,558.0,488.0,558.0
331,NBSY-0218SD,50,25607,0.0,1116.0,479.0,99.5
332,NBSY-0218SD,50,25479,479.0,1116.0,479.0,99.5
333,NBSY-0218SD,50,25572,2098.0,0.0,327.0,154.5
334,NBSY-0218SD,50,25649,2098.0,154.5,298.0,298.0
335,NBSY-0218SD,50,25397,2098.0,452.5,298.0,298.0
336,NBSY-0218SD,50,25657,2098.0,750.5,286.0,277.0
337,NBSY-0218SD,50,25656,2098.0,1027.5,327.0,161.0
338,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
340,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,52,25602,0.0,408.8,1222.0,337.0
342,NBSY-0218SD,52,25156,0.0,745.8,1410.5,330.0
343,NBSY-0218SD,52,25203,1410.5,745.8,481.0,330.0
344,NBSY-0218SD,52,25892,0.0,1075.8,413.0,132.5
345,NBSY-0218SD,52,25210,2084.0,0.0,356.0,337.0
346,NBSY-0218SD,52,25103,2084.0,337.0,351.0,347.0
347,NBSY-0218SD,52,25603,2084.0,684.0,348.0,330.0
348,NBSY-0218SD,52,25182,2084.0,1014.0,353.0,200.0
349,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,53,25927,0.0,450.0,2051.0,672.0
351,NBSY-0218SD,53,25444,0.0,1122.0,732.0,58.0
352,NBSY-0218SD,53,25261,732.0,1122.0,1343.0,58.0
353,NBSY-0218SD,53,25105,0.0,1180.0,618.0,38.0
354,NBSY-0218SD,53,25633,618.0,1180.0,1298.0,38.0
355,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
356,NBSY-0218SD,54,25102,0.0,413.0,764.0,555.0
357,NBSY-0218SD,54,25593,764.0,413.0,885.0,555.0
358,NBSY-0218SD,54,25462,0.0,968.0,1040.0,252.0
359,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
360,NBSY-0218SD,55,25776,0.0,501.0,777.0,701.0
361,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,56,25599,0.0,564.5,1235.0,298.0
363,NBSY-0218SD,56,25841,1235.0,564.5,698.0,298.0
364,NBSY-0218SD,56,25499,1933.0,564.5,78.0,298.0
365,NBSY-0218SD,56,25113,0.0,862.5,792.0,357.0
366,NBSY-0218SD,56,25847,2052.0,0.0,380.0,358.0
367,NBSY-0218SD,56,25380,2052.0,358.0,238.0,238.0
368,NBSY-0218SD,56,25307,2290.0,358.0,118.0,238.0
369,NBSY-0218SD,56,25670,2052.0,596.0,378.0,373.0
370,NBSY-0218SD,56,25595,2052.0,969.0,279.5,229.0
371,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,57,25325,0.0,580.0,1498.0,598.0
373,NBSY-0218SD,57,25283,1498.0,580.0,455.0,598.0
374,NBSY-0218SD,57,25838,0.0,1178.0,313.0,38.0
375,NBSY-0218SD,57,25912,313.0,1178.0,1468.0,38.0
376,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
377,NBSY-0218SD,57,25730,2038.0,347.0,380.0,358.0
378,NBSY-0218SD,57,25843,2038.0,705.0,380.3,328.0
379,NBSY-0218SD,57,25517,2038.0,1033.0,378.0,180.0
380,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
381,NBSY-0218SD,58,25259,0.0,371.0,1196.8,448.0
382,NBSY-0218SD,58,25144,0.0,819.0,710.0,397.0
383,NBSY-0218SD,58,25749,2021.5,0.0,418.0,381.0
384,NBSY-0218SD,58,25630,2021.5,381.0,400.0,377.0
385,NBSY-0218SD,58,25331,2021.5,758.0,377.0,376.0
386,NBSY-0218SD,58,25563,2021.5,1134.0,288.0,78.0
387,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,59,25535,0.0,392.0,574.0,378.0
389,NBSY-0218SD,59,25416,574.0,392.0,634.0,378.0
390,NBSY-0218SD,59,25421,1208.0,392.0,634.0,378.0
391,NBSY-0218SD,59,25620,1842.0,392.0,38.0,378.0
392,NBSY-0218SD,59,25692,0.0,770.0,474.5,450.0
393,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
394,NBSY-0218SD,59,25211,2021.5,212.5,379.0,376.0
395,NBSY-0218SD,59,25189,2021.5,588.5,379.0,376.0
396,NBSY-0218SD,59,25502,2021.5,964.5,267.0,255.0
397,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,60,25176,0.0,546.0,807.0,530.0
399,NBSY-0218SD,60,25523,807.0,546.0,840.0,530.0
400,NBSY-0218SD,60,25832,0.0,1076.0,318.0,132.5
401,NBSY-0218SD,60,25458,318.0,1076.0,470.0,132.5
402,NBSY-0218SD,60,25339,788.0,1076.0,461.0,132.5
403,NBSY-0218SD,60,25526,1249.0,1076.0,461.0,132.5
404,NBSY-0218SD,60,25623,2018.0,0.0,376.0,309.5
405,NBSY-0218SD,60,25562,2018.0,309.5,286.0,277.0
406,NBSY-0218SD,60,25375,2018.0,586.5,288.0,118.0
407,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
408,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
409,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,62,25490,0.0,459.0,636.0,447.0
411,NBSY-0218SD,62,25509,0.0,906.0,323.5,312.0
