,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,19,0.0,1121.0,2078.0,98.0
52,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
53,YW10-0218S,10,391,0.0,438.5,1658.0,398.0
54,YW10-0218S,10,499,0.0,836.5,747.0,380.0
55,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
56,YW10-0218S,11,656,0.0,558.0,2196.0,579.0
57,YW10-0218S,11,501,0.0,1137.0,421.0,58.0
58,YW10-0218S,11,0,421.0,1137.0,2001.0,58.0
59,YW10-0218S,12,235,0.0,0.0,2418.0,58.0
60,YW10-0218S,12,380,0.0,58.0,363.0,172.5
61,YW10-0218S,12,21,363.0,58.0,753.0,172.5
62,YW10-0218S,12,31,1116.0,58.0,503.0,172.5
63,YW10-0218S,12,375,0.0,230.5,2098.0,558.0
64,YW10-0218S,12,356,0.0,788.5,2418.0,58.0
65,YW10-0218S,12,264,0.0,846.5,2109.0,372.5
66,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
67,YW10-0218S,13,9,0.0,328.0,2348.0,558.0
68,YW10-0218S,13,762,0.0,886.0,704.0,329.0
69,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
70,YW10-0218S,14,447,0.0,395.0,1797.0,328.0
71,YW10-0218S,14,17,0.0,723.0,1320.5,400.0
72,YW10-0218S,14,410,1320.5,723.0,259.0,400.0
73,YW10-0218S,14,32,0.0,1123.0,363.0,92.5
74,YW10-0218S,14,197,363.0,1123.0,581.5,92.5
75,YW10-0218S,14,146,944.5,1123.0,568.0,92.5
76,YW10-0218S,14,190,1512.5,1123.0,568.0,92.5
77,YW10-0218S,15,640,0.0,0.0,2294.0,38.0
78,YW10-0218S,15,133,0.0,38.0,2065.0,377.0
79,YW10-0218S,15,420,0.0,415.0,503.0,448.0
80,YW10-0218S,15,628,503.0,415.0,1658.0,448.0
81,YW10-0218S,15,584,0.0,863.0,420.0,351.5
82,YW10-0218S,15,738,420.0,863.0,729.0,351.5
83,YW10-0218S,15,498,1149.0,863.0,517.0,351.5
84,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
85,YW10-0218S,16,282,0.0,311.0,1048.0,58.0
86,YW10-0218S,16,759,1048.0,311.0,1165.0,58.0
87,YW10-0218S,16,606,0.0,369.0,992.0,558.0
88,YW10-0218S,16,397,992.0,369.0,980.0,558.0
89,YW10-0218S,16,291,1972.0,369.0,448.0,558.0
90,YW10-0218S,16,18,0.0,927.0,508.0,289.0
91,YW10-0218S,16,371,508.0,927.0,754.0,289.0
92,YW10-0218S,16,488,1262.0,927.0,668.4,289.0
93,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,17,428,0.0,330.0,996.5,360.5
95,YW10-0218S,17,774,996.5,330.0,888.5,360.5
96,YW10-0218S,17,703,1885.0,330.0,347.0,360.5
97,YW10-0218S,17,448,0.0,690.5,1198.0,370.0
98,YW10-0218S,17,36,1198.0,690.5,1198.0,370.0
99,YW10-0218S,17,642,0.0,1060.5,338.0,158.0
100,YW10-0218S,17,342,338.0,1060.5,488.0,158.0
101,YW10-0218S,17,378,826.0,1060.5,488.0,158.0
102,YW10-0218S,17,481,1314.0,1060.5,488.0,158.0
103,YW10-0218S,17,558,1802.0,1060.5,488.0,158.0
104,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
105,YW10-0218S,18,511,0.0,580.0,2063.5,430.0
106,YW10-0218S,18,405,0.0,1010.0,488.0,198.0
107,YW10-0218S,18,743,488.0,1010.0,536.0,198.0
108,YW10-0218S,18,285,1024.0,1010.0,488.0,198.0
109,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
110,YW10-0218S,19,537,0.0,393.0,2098.0,58.0
111,YW10-0218S,19,252,0.0,451.0,2301.0,632.0
112,YW10-0218S,19,292,2301.0,451.0,58.0,632.0
113,YW10-0218S,19,244,0.0,1083.0,483.0,132.5
114,YW10-0218S,19,39,483.0,1083.0,713.0,132.5
115,YW10-0218S,19,693,1196.0,1083.0,713.0,132.5
116,YW10-0218S,19,489,1909.0,1083.0,526.0,132.5
117,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
118,YW10-0218S,20,550,0.0,912.0,698.0,98.0
119,YW10-0218S,20,767,698.0,912.0,984.0,98.0
120,YW10-0218S,20,554,1682.0,912.0,758.0,98.0
121,YW10-0218S,20,205,0.0,1010.0,743.0,198.5
122,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
123,YW10-0218S,21,332,0.0,588.0,1797.0,328.0
124,YW10-0218S,21,715,1797.0,588.0,526.0,328.0
125,YW10-0218S,21,92,0.0,916.0,668.0,299.0
126,YW10-0218S,21,412,668.0,916.0,1618.0,299.0
127,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
128,YW10-0218S,22,660,0.0,328.0,1362.0,565.0
129,YW10-0218S,22,710,0.0,893.0,361.0,327.0
130,YW10-0218S,22,319,361.0,893.0,1541.0,327.0
131,YW10-0218S,22,609,1902.0,893.0,503.5,327.0
132,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,23,544,0.0,395.0,2251.0,812.0
134,YW10-0218S,23,230,2251.0,395.0,58.0,812.0
135,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
136,YW10-0218S,24,221,0.0,630.0,801.0,579.0
137,YW10-0218S,24,208,801.0,630.0,1012.0,579.0
138,YW10-0218S,24,480,1813.0,630.0,468.5,579.0
139,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,25,493,0.0,578.0,2098.0,580.0
141,YW10-0218S,25,194,0.0,1158.0,302.0,58.0
142,YW10-0218S,25,164,302.0,1158.0,2118.0,58.0
143,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
145,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
146,YW10-0218S,27,361,0.0,0.0,2292.0,58.0
147,YW10-0218S,27,431,0.0,58.0,2001.0,871.0
148,YW10-0218S,27,181,0.0,929.0,327.0,248.0
149,YW10-0218S,27,231,327.0,929.0,1273.0,248.0
150,YW10-0218S,27,771,1600.0,929.0,794.0,248.0
151,YW10-0218S,27,111,0.0,1177.0,278.0,38.0
152,YW10-0218S,27,147,278.0,1177.0,1798.0,38.0
153,YW10-0218S,27,286,2076.0,1177.0,356.0,38.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,459,0.0,58.0,880.0,328.0
159,YW10-0218S,29,348,880.0,58.0,973.0,328.0
160,YW10-0218S,29,239,0.0,386.0,816.0,468.5
161,YW10-0218S,29,150,0.0,854.5,484.0,365.3
162,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,383,0.0,579.0,2034.0,384.0
164,YW10-0218S,30,103,0.0,963.0,419.8,255.5
165,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,31,717,0.0,577.5,798.0,439.0
167,YW10-0218S,31,15,798.0,577.5,245.0,439.0
168,YW10-0218S,31,136,1043.0,577.5,245.0,439.0
169,YW10-0218S,31,58,0.0,1016.5,338.0,118.0
170,YW10-0218S,31,683,338.0,1016.5,978.0,118.0
171,YW10-0218S,31,251,1316.0,1016.5,488.0,118.0
172,YW10-0218S,31,732,1804.0,1016.5,338.0,118.0
173,YW10-0218S,31,643,0.0,1134.5,522.0,58.0
174,YW10-0218S,31,119,522.0,1134.5,1625.0,58.0
175,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,32,692,0.0,298.0,1198.0,370.0
177,YW10-0218S,32,124,0.0,668.0,938.0,58.0
178,YW10-0218S,32,648,938.0,668.0,1012.0,58.0
179,YW10-0218S,32,199,0.0,726.0,1128.0,348.0
180,YW10-0218S,32,178,0.0,1074.0,2028.0,58.0
181,YW10-0218S,32,736,0.0,1132.0,822.0,58.0
182,YW10-0218S,32,144,822.0,1132.0,942.0,58.0
183,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,33,274,0.0,58.0,877.0,343.0
185,YW10-0218S,33,102,0.0,401.0,1998.0,530.0
186,YW10-0218S,33,141,0.0,931.0,724.0,58.0
187,YW10-0218S,33,440,724.0,931.0,1437.0,58.0
188,YW10-0218S,33,126,0.0,989.0,388.0,118.0
189,YW10-0218S,33,485,388.0,989.0,488.0,118.0
190,YW10-0218S,33,487,876.0,989.0,488.0,118.0
191,YW10-0218S,33,514,1364.0,989.0,488.0,118.0
192,YW10-0218S,33,350,0.0,1107.0,2062.0,58.0
193,YW10-0218S,33,630,0.0,1165.0,1968.0,55.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,238,0.0,517.0,388.0,238.0
196,YW10-0218S,34,379,388.0,517.0,438.0,238.0
197,YW10-0218S,34,572,826.0,517.0,438.0,238.0
198,YW10-0218S,34,483,0.0,755.0,2114.0,441.5
199,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,35,50,0.0,462.0,2048.0,118.0
201,YW10-0218S,35,320,0.0,580.0,464.0,378.8
202,YW10-0218S,35,62,0.0,958.8,701.0,260.0
203,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,696,0.0,441.5,880.0,348.0
205,YW10-0218S,36,59,880.0,441.5,1128.0,348.0
206,YW10-0218S,36,580,0.0,789.5,460.0,430.0
207,YW10-0218S,36,86,460.0,789.5,1350.5,430.0
208,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,37,575,0.0,58.0,1878.0,58.0
210,YW10-0218S,37,541,0.0,116.0,1918.0,58.0
211,YW10-0218S,37,296,2108.0,0.0,328.0,322.0
212,YW10-0218S,37,536,2108.0,322.0,328.0,322.0
213,YW10-0218S,37,432,2108.0,644.0,328.0,322.0
214,YW10-0218S,37,317,2108.0,966.0,288.0,198.0
215,YW10-0218S,37,469,2108.0,1164.0,318.5,52.5
216,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,38,302,0.0,904.0,758.0,308.0
218,YW10-0218S,38,677,758.0,904.0,862.0,308.0
219,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
220,YW10-0218S,38,313,2101.0,118.0,331.0,296.0
221,YW10-0218S,38,234,2101.0,414.0,312.0,277.0
222,YW10-0218S,38,680,2101.0,691.0,327.0,261.5
223,YW10-0218S,38,53,2101.0,952.5,270.0,258.0
224,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,39,42,0.0,503.0,754.0,387.5
226,YW10-0218S,39,520,754.0,503.0,881.0,387.5
227,YW10-0218S,39,597,0.0,890.5,560.0,327.0
228,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,165,0.0,558.0,1642.0,579.0
230,YW10-0218S,40,761,0.0,1137.0,488.0,78.0
231,YW10-0218S,40,409,488.0,1137.0,1598.0,78.0
232,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,41,616,0.0,580.0,898.0,448.0
234,YW10-0218S,41,701,898.0,580.0,898.0,448.0
235,YW10-0218S,41,121,0.0,1028.0,840.0,190.0
236,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,127,0.0,558.0,2001.0,579.0
238,YW10-0218S,42,662,0.0,1137.0,841.0,83.0
239,YW10-0218S,42,336,841.0,1137.0,841.0,83.0
240,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,43,316,0.0,290.0,815.0,395.0
242,YW10-0218S,43,138,815.0,290.0,844.0,395.0
243,YW10-0218S,43,441,1659.0,290.0,425.0,395.0
244,YW10-0218S,43,79,0.0,685.0,578.0,530.0
245,YW10-0218S,43,562,578.0,685.0,770.0,530.0
246,YW10-0218S,43,22,1348.0,685.0,344.0,530.0
247,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,143,0.0,580.0,439.0,355.0
249,YW10-0218S,44,417,439.0,580.0,888.5,355.0
250,YW10-0218S,44,117,0.0,935.0,1235.5,282.0
251,YW10-0218S,44,81,1235.5,935.0,214.5,282.0
252,YW10-0218S,44,547,1450.0,935.0,214.5,282.0
253,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,45,546,0.0,419.0,2001.0,711.0
255,YW10-0218S,45,718,0.0,1130.0,771.0,88.0
256,YW10-0218S,45,373,771.0,1130.0,841.0,88.0
257,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
258,YW10-0218S,46,389,0.0,384.0,841.0,555.0
259,YW10-0218S,46,421,841.0,384.0,841.0,555.0
260,YW10-0218S,46,270,0.0,939.0,706.0,279.0
261,YW10-0218S,46,225,706.0,939.0,706.0,279.0
262,YW10-0218S,46,521,2034.0,0.0,397.0,224.0
263,YW10-0218S,46,189,2034.0,224.0,370.0,308.0
264,YW10-0218S,46,122,2034.0,532.0,370.0,308.0
265,YW10-0218S,46,266,2034.0,840.0,368.0,298.0
266,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,47,129,0.0,486.5,1458.0,369.0
268,YW10-0218S,47,337,0.0,855.5,439.0,364.0
269,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
270,YW10-0218S,48,411,0.0,437.0,1194.0,495.0
271,YW10-0218S,48,629,1194.0,437.0,459.5,495.0
272,YW10-0218S,48,655,0.0,932.0,664.0,288.0
273,YW10-0218S,48,83,664.0,932.0,158.0,288.0
274,YW10-0218S,48,340,822.0,932.0,158.0,288.0
275,YW10-0218S,48,529,980.0,932.0,158.0,288.0
276,YW10-0218S,48,627,1138.0,932.0,158.0,288.0
277,YW10-0218S,48,654,1296.0,932.0,158.0,288.0
278,YW10-0218S,48,184,1454.0,932.0,118.0,288.0
279,YW10-0218S,48,288,1572.0,932.0,118.0,288.0
280,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,49,325,0.0,340.8,2014.0,383.8
282,YW10-0218S,49,82,0.0,724.6,1024.0,495.0
283,YW10-0218S,49,236,1024.0,724.6,395.0,495.0
284,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,50,26,0.0,801.0,458.0,418.0
286,YW10-0218S,50,155,458.0,801.0,558.0,418.0
287,YW10-0218S,50,173,1016.0,801.0,464.0,418.0
288,YW10-0218S,50,617,2001.0,0.0,438.0,158.0
289,YW10-0218S,50,294,2001.0,158.0,437.0,294.5
290,YW10-0218S,50,211,2001.0,452.5,407.0,277.5
291,YW10-0218S,50,183,2001.0,730.0,378.0,260.0
292,YW10-0218S,50,589,2001.0,990.0,378.0,224.0
293,YW10-0218S,51,377,0.0,0.0,1998.0,98.0
294,YW10-0218S,51,494,0.0,98.0,1797.0,1007.0
295,YW10-0218S,51,151,0.0,1105.0,1884.0,98.0
296,YW10-0218S,51,450,1998.0,0.0,438.0,158.0
297,YW10-0218S,51,755,1998.0,158.0,373.5,348.0
298,YW10-0218S,51,365,1998.0,506.0,373.5,348.0
299,YW10-0218S,51,250,1998.0,854.0,388.5,342.5
300,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
301,YW10-0218S,52,694,0.0,530.0,1998.0,580.0
302,YW10-0218S,52,413,0.0,1110.0,438.0,98.0
303,YW10-0218S,52,327,438.0,1110.0,743.0,98.0
304,YW10-0218S,52,45,1998.0,0.0,438.0,158.0
305,YW10-0218S,52,142,1998.0,158.0,395.0,394.0
306,YW10-0218S,52,395,1998.0,552.0,420.0,376.5
307,YW10-0218S,52,345,1998.0,928.5,398.0,278.0
308,YW10-0218S,53,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,53,551,0.0,558.0,841.0,598.0
310,YW10-0218S,53,751,0.0,1156.0,382.0,58.0
311,YW10-0218S,53,182,382.0,1156.0,1498.0,58.0
312,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
313,YW10-0218S,54,651,0.0,330.0,762.0,508.0
314,YW10-0218S,54,166,762.0,330.0,710.0,508.0
315,YW10-0218S,54,475,1472.0,330.0,370.0,508.0
316,YW10-0218S,54,667,0.0,838.0,517.5,380.0
317,YW10-0218S,54,443,517.5,838.0,1028.0,380.0
318,YW10-0218S,54,312,1545.5,838.0,58.0,380.0
319,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,55,742,0.0,580.0,840.0,338.5
321,YW10-0218S,55,159,0.0,918.5,358.0,301.0
322,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,56,85,1981.0,0.0,443.0,226.5
325,YW10-0218S,56,407,1981.0,226.5,415.0,412.5
326,YW10-0218S,56,512,1981.0,639.0,434.5,407.5
327,YW10-0218S,56,724,1981.0,1046.5,363.0,172.5
328,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,57,702,0.0,58.0,534.0,272.5
330,YW10-0218S,57,192,534.0,58.0,534.0,272.5
331,YW10-0218S,57,564,0.0,330.5,826.0,413.0
332,YW10-0218S,57,433,0.0,743.5,898.0,398.0
333,YW10-0218S,57,384,0.0,1141.5,733.1,58.0
334,YW10-0218S,57,177,733.1,1141.5,1012.0,58.0
335,YW10-0218S,57,665,1970.0,0.0,464.0,378.8
336,YW10-0218S,57,711,1970.0,378.8,462.0,379.0
337,YW10-0218S,57,666,1970.0,757.8,464.0,378.8
338,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,58,460,0.0,395.0,1901.0,821.0
340,YW10-0218S,58,213,1901.0,395.0,58.0,821.0
341,YW10-0218S,58,247,1964.0,0.0,462.0,379.0
342,YW10-0218S,58,354,1964.0,379.0,444.0,443.0
343,YW10-0218S,58,260,1964.0,822.0,458.0,397.5
344,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,59,403,0.0,734.0,771.0,480.0
346,YW10-0218S,59,46,771.0,734.0,771.0,480.0
347,YW10-0218S,59,552,1962.0,0.0,461.0,373.0
348,YW10-0218S,59,43,1962.0,373.0,460.0,377.0
349,YW10-0218S,59,175,1962.0,750.0,460.0,373.0
350,YW10-0218S,59,7,1962.0,1123.0,343.0,92.5
351,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
352,YW10-0218S,60,639,0.0,421.0,1934.0,412.5
353,YW10-0218S,60,768,0.0,833.5,912.5,386.5
354,YW10-0218S,60,227,1934.0,0.0,489.0,357.5
355,YW10-0218S,60,207,1934.0,357.5,488.0,485.0
356,YW10-0218S,60,577,1934.0,842.5,401.5,377.0
357,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,61,108,0.0,420.5,898.0,367.0
359,YW10-0218S,61,328,0.0,787.5,723.0,428.0
360,YW10-0218S,61,97,723.0,787.5,881.0,428.0
361,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,62,727,0.0,418.0,1931.0,771.0
363,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,63,34,0.0,386.5,531.0,387.5
365,YW10-0218S,63,504,531.0,386.5,881.0,387.5
366,YW10-0218S,63,522,0.0,774.0,444.5,444.0
367,YW10-0218S,63,595,444.5,774.0,658.0,444.0
368,YW10-0218S,63,750,1102.5,774.0,548.0,444.0
369,YW10-0218S,63,519,1650.5,774.0,151.5,444.0
370,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
371,YW10-0218S,64,650,0.0,58.0,1536.0,278.0
372,YW10-0218S,64,726,0.0,336.0,1678.0,58.0
373,YW10-0218S,64,243,0.0,394.0,882.0,58.0
374,YW10-0218S,64,673,882.0,394.0,882.0,58.0
375,YW10-0218S,64,131,0.0,452.0,860.0,58.0
376,YW10-0218S,64,753,860.0,452.0,942.0,58.0
377,YW10-0218S,64,719,1818.0,0.0,594.0,439.0
378,YW10-0218S,64,548,1818.0,439.0,588.0,572.0
379,YW10-0218S,64,23,1818.0,1011.0,338.0,198.0
380,YW10-0218S,65,772,0.0,0.0,1782.0,577.0
381,YW10-0218S,65,676,0.0,577.0,862.0,327.0
382,YW10-0218S,65,148,862.0,577.0,777.0,327.0
383,YW10-0218S,65,583,0.0,904.0,328.0,315.0
384,YW10-0218S,65,162,1782.0,0.0,649.5,298.0
385,YW10-0218S,65,204,1782.0,298.0,521.0,398.0
386,YW10-0218S,65,744,1782.0,696.0,578.0,518.0
387,YW10-0218S,66,66,0.0,0.0,1755.0,337.0
388,YW10-0218S,66,220,0.0,337.0,489.0,344.0
389,YW10-0218S,66,442,0.0,681.0,898.0,350.5
390,YW10-0218S,66,470,0.0,1031.5,777.0,58.0
391,YW10-0218S,66,149,777.0,1031.5,950.0,58.0
392,YW10-0218S,66,739,0.0,1089.5,801.0,58.0
393,YW10-0218S,66,128,801.0,1089.5,942.0,58.0
394,YW10-0218S,66,695,0.0,1147.5,821.0,58.0
395,YW10-0218S,66,299,821.0,1147.5,898.0,58.0
396,YW10-0218S,66,590,1755.0,0.0,680.0,378.0
397,YW10-0218S,66,52,1755.0,378.0,662.5,558.0
398,YW10-0218S,66,90,1755.0,936.0,478.0,278.0
399,YW10-0218S,67,644,0.0,0.0,1638.5,882.0
400,YW10-0218S,67,527,0.0,882.0,544.0,329.0
401,YW10-0218S,67,565,544.0,882.0,704.0,329.0
402,YW10-0218S,67,766,1638.5,0.0,798.0,380.0
403,YW10-0218S,67,602,1638.5,380.0,771.0,549.0
404,YW10-0218S,67,339,1638.5,929.0,617.0,278.0
405,YW10-0218S,68,132,0.0,0.0,1625.0,377.0
406,YW10-0218S,68,326,0.0,377.0,1273.0,248.0
407,YW10-0218S,68,491,0.0,625.0,984.0,577.0
408,YW10-0218S,68,462,1625.0,0.0,811.0,328.5
409,YW10-0218S,68,525,1625.0,328.5,724.5,720.0
410,YW10-0218S,68,381,1625.0,1048.5,568.0,170.0
411,YW10-0218S,69,20,0.0,0.0,1625.0,377.0
412,YW10-0218S,69,3,0.0,377.0,1179.5,702.0
413,YW10-0218S,69,71,0.0,1079.0,1462.0,138.0
414,YW10-0218S,69,358,1625.0,0.0,797.0,132.5
415,YW10-0218S,69,135,1625.0,132.5,788.0,698.0
416,YW10-0218S,69,722,1625.0,830.5,415.0,389.5
417,YW10-0218S,70,424,0.0,0.0,1619.5,276.5
418,YW10-0218S,70,72,0.0,276.5,998.0,866.0
419,YW10-0218S,70,153,0.0,1142.5,399.0,58.0
420,YW10-0218S,70,523,399.0,1142.5,1218.0,58.0
421,YW10-0218S,70,775,1619.5,0.0,776.0,489.0
422,YW10-0218S,70,203,1619.5,489.0,770.0,662.0
423,YW10-0218S,70,556,1619.5,1151.0,488.0,68.0
424,YW10-0218S,71,10,0.0,0.0,1568.0,368.0
425,YW10-0218S,71,563,0.0,368.0,866.0,698.0
426,YW10-0218S,71,699,866.0,368.0,328.0,698.0
427,YW10-0218S,71,163,0.0,1066.0,414.0,151.5
428,YW10-0218S,71,305,1568.0,0.0,867.0,761.0
429,YW10-0218S,71,486,1568.0,761.0,729.0,457.5
430,YW10-0218S,72,641,0.0,0.0,1551.0,443.0
431,YW10-0218S,72,757,0.0,443.0,734.0,248.0
432,YW10-0218S,72,372,0.0,691.0,841.0,528.0
433,YW10-0218S,72,684,841.0,691.0,241.0,528.0
434,YW10-0218S,72,56,1551.0,0.0,882.0,447.0
435,YW10-0218S,72,272,1551.0,447.0,461.0,373.0
436,YW10-0218S,72,130,1551.0,820.0,847.0,58.0
437,YW10-0218S,72,658,1551.0,878.0,752.0,340.0
438,YW10-0218S,73,30,0.0,0.0,1517.5,258.0
439,YW10-0218S,73,94,0.0,258.0,1121.0,930.0
440,YW10-0218S,73,267,1121.0,258.0,358.0,930.0
441,YW10-0218S,73,187,1517.5,0.0,921.0,402.0
442,YW10-0218S,73,217,1517.5,402.0,912.0,529.0
443,YW10-0218S,73,560,1517.5,931.0,463.3,275.0
444,YW10-0218S,74,393,0.0,0.0,1517.0,559.0
445,YW10-0218S,74,455,0.0,559.0,811.0,656.5
446,YW10-0218S,74,649,1517.0,0.0,918.0,58.0
447,YW10-0218S,74,404,1517.0,58.0,484.0,389.0
448,YW10-0218S,74,482,1517.0,447.0,779.0,168.0
449,YW10-0218S,74,160,1517.0,615.0,535.0,414.5
450,YW10-0218S,74,682,1517.0,1029.5,701.5,167.0
451,YW10-0218S,75,366,0.0,0.0,1498.0,128.0
