,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,4,25754,681.0,478.0,1135.0,377.0
51,NBSY-0218SD,4,25151,1816.0,478.0,162.0,377.0
52,NBSY-0218SD,4,25335,1978.0,478.0,162.0,377.0
53,NBSY-0218SD,4,25179,0.0,855.0,449.0,38.0
54,NBSY-0218SD,4,25419,449.0,855.0,1918.0,38.0
55,NBSY-0218SD,4,25385,0.0,893.0,920.5,38.0
56,NBSY-0218SD,4,25912,920.5,893.0,1468.0,38.0
57,NBSY-0218SD,4,25743,0.0,931.0,369.2,289.0
58,NBSY-0218SD,5,25529,0.0,0.0,2252.0,390.0
59,NBSY-0218SD,5,25744,0.0,390.0,1067.0,342.0
60,NBSY-0218SD,5,25126,0.0,732.0,2438.0,38.0
61,NBSY-0218SD,5,25265,0.0,770.0,1780.0,58.0
62,NBSY-0218SD,5,25304,1780.0,770.0,660.0,58.0
63,NBSY-0218SD,5,25699,0.0,828.0,910.0,239.0
64,NBSY-0218SD,5,25661,0.0,1067.0,908.0,148.0
65,NBSY-0218SD,5,25171,908.0,1067.0,1210.0,148.0
66,NBSY-0218SD,6,25813,0.0,0.0,2298.0,359.0
67,NBSY-0218SD,6,25390,0.0,359.0,2348.0,530.0
68,NBSY-0218SD,6,25624,0.0,889.0,1859.0,330.0
69,NBSY-0218SD,6,25203,1859.0,889.0,481.0,330.0
70,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
71,NBSY-0218SD,7,25196,0.0,398.0,1112.0,557.0
72,NBSY-0218SD,7,25356,0.0,955.0,1248.0,58.0
73,NBSY-0218SD,7,25895,1248.0,955.0,1138.0,58.0
74,NBSY-0218SD,7,25295,0.0,1013.0,372.0,201.0
75,NBSY-0218SD,8,25328,0.0,0.0,2386.0,440.0
76,NBSY-0218SD,8,25758,0.0,440.0,699.0,388.0
77,NBSY-0218SD,8,25815,0.0,828.0,2021.5,392.0
78,NBSY-0218SD,8,25505,2021.5,828.0,327.0,392.0
79,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
80,NBSY-0218SD,9,25387,0.0,390.0,2098.0,558.0
81,NBSY-0218SD,9,25293,0.0,948.0,408.0,269.0
82,NBSY-0218SD,10,25252,0.0,0.0,2355.0,38.0
83,NBSY-0218SD,10,25149,0.0,38.0,2053.0,758.0
84,NBSY-0218SD,10,25400,0.0,796.0,2438.0,38.0
85,NBSY-0218SD,10,25114,0.0,834.0,795.5,385.0
86,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
87,NBSY-0218SD,11,25876,0.0,415.0,2338.0,377.0
88,NBSY-0218SD,11,25703,0.0,792.0,697.0,426.0
89,NBSY-0218SD,12,25209,0.0,0.0,2347.0,558.0
90,NBSY-0218SD,12,25175,0.0,558.0,851.5,474.0
91,NBSY-0218SD,12,25235,0.0,1032.0,719.0,178.0
92,NBSY-0218SD,12,25333,719.0,1032.0,1044.0,178.0
93,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
94,NBSY-0218SD,13,25362,0.0,408.0,402.0,347.0
95,NBSY-0218SD,13,25600,402.0,408.0,322.0,347.0
96,NBSY-0218SD,13,25684,724.0,408.0,301.0,347.0
97,NBSY-0218SD,13,25240,1025.0,408.0,269.0,347.0
98,NBSY-0218SD,13,25551,1294.0,408.0,269.0,347.0
99,NBSY-0218SD,13,25225,0.0,755.0,1597.0,55.0
100,NBSY-0218SD,13,25769,0.0,810.0,545.0,408.5
101,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
102,NBSY-0218SD,14,25427,0.0,575.0,2398.0,380.0
103,NBSY-0218SD,14,25575,0.0,955.0,1622.0,261.0
104,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
105,NBSY-0218SD,15,25402,0.0,737.0,2084.0,408.8
106,NBSY-0218SD,15,25425,0.0,1145.8,262.0,58.0
107,NBSY-0218SD,15,25660,262.0,1145.8,2148.0,58.0
108,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
109,NBSY-0218SD,16,25421,0.0,392.5,634.0,378.0
110,NBSY-0218SD,16,25416,634.0,392.5,634.0,378.0
111,NBSY-0218SD,16,25924,1268.0,392.5,634.0,378.0
112,NBSY-0218SD,16,25859,0.0,770.5,465.0,349.0
113,NBSY-0218SD,16,25289,465.0,770.5,548.0,349.0
114,NBSY-0218SD,16,25936,1013.0,770.5,465.0,349.0
115,NBSY-0218SD,16,25350,1478.0,770.5,322.0,349.0
116,NBSY-0218SD,16,25857,0.0,1119.5,437.0,99.0
117,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
118,NBSY-0218SD,17,25768,0.0,380.0,1043.0,177.5
119,NBSY-0218SD,17,25391,0.0,557.5,592.5,289.0
120,NBSY-0218SD,17,25538,592.5,557.5,605.5,289.0
121,NBSY-0218SD,17,25371,1198.0,557.5,580.5,289.0
122,NBSY-0218SD,17,25351,1778.5,557.5,537.0,289.0
123,NBSY-0218SD,17,25904,0.0,846.5,778.0,373.5
124,NBSY-0218SD,17,25206,778.0,846.5,778.0,373.5
125,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,18,25546,0.0,568.0,900.0,287.5
127,NBSY-0218SD,18,25643,0.0,855.5,391.0,364.5
128,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
129,NBSY-0218SD,19,25476,0.0,558.0,1494.0,319.0
130,NBSY-0218SD,19,25152,1494.0,558.0,345.0,319.0
131,NBSY-0218SD,19,25920,0.0,877.0,749.0,342.0
132,NBSY-0218SD,19,25571,749.0,877.0,1067.0,342.0
133,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
134,NBSY-0218SD,20,25124,0.0,588.0,2398.0,38.0
135,NBSY-0218SD,20,25641,0.0,626.0,777.0,295.0
136,NBSY-0218SD,20,25915,0.0,921.0,2301.0,188.0
137,NBSY-0218SD,20,25243,0.0,1109.0,572.0,108.0
138,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,21,25165,0.0,568.0,825.0,277.5
140,NBSY-0218SD,21,25878,825.0,568.0,771.0,277.5
141,NBSY-0218SD,21,25549,1596.0,568.0,261.0,277.5
142,NBSY-0218SD,21,25935,0.0,845.5,732.0,374.0
143,NBSY-0218SD,21,25854,732.0,845.5,901.5,374.0
144,NBSY-0218SD,21,25418,1633.5,845.5,732.0,374.0
145,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
146,NBSY-0218SD,22,25874,0.0,298.0,2398.0,380.0
147,NBSY-0218SD,22,25484,0.0,678.0,1494.0,541.0
148,NBSY-0218SD,22,25617,1494.0,678.0,319.0,541.0
149,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
150,NBSY-0218SD,23,25251,0.0,406.0,1525.5,360.0
151,NBSY-0218SD,23,25588,1525.5,406.0,597.0,360.0
152,NBSY-0218SD,23,25357,0.0,766.0,2298.0,373.0
153,NBSY-0218SD,23,25563,0.0,1139.0,288.0,78.0
154,NBSY-0218SD,23,25197,288.0,1139.0,562.0,78.0
155,NBSY-0218SD,23,25905,850.0,1139.0,488.0,78.0
156,NBSY-0218SD,23,25314,1338.0,1139.0,438.0,78.0
157,NBSY-0218SD,23,25405,1776.0,1139.0,438.0,78.0
158,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
159,NBSY-0218SD,24,25454,0.0,357.0,398.0,373.0
160,NBSY-0218SD,24,25670,398.0,357.0,378.0,373.0
161,NBSY-0218SD,24,25566,0.0,730.0,494.0,475.0
162,NBSY-0218SD,24,25344,494.0,730.0,1443.5,475.0
163,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
164,NBSY-0218SD,25,25372,0.0,435.0,2389.0,330.0
165,NBSY-0218SD,25,25540,0.0,765.0,579.0,455.0
166,NBSY-0218SD,25,25283,579.0,765.0,598.0,455.0
167,NBSY-0218SD,25,25824,1177.0,765.0,83.0,455.0
168,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
169,NBSY-0218SD,26,25666,0.0,375.0,538.0,459.0
170,NBSY-0218SD,26,25674,538.0,375.0,259.5,459.0
171,NBSY-0218SD,26,25611,797.5,375.0,258.0,459.0
172,NBSY-0218SD,26,25245,0.0,834.0,697.0,386.0
173,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
174,NBSY-0218SD,27,25796,2241.0,0.0,58.0,400.0
175,NBSY-0218SD,27,25266,0.0,400.0,663.0,411.0
176,NBSY-0218SD,27,25592,663.0,400.0,692.0,411.0
177,NBSY-0218SD,27,25884,0.0,811.0,1828.0,280.0
178,NBSY-0218SD,27,25721,0.0,1091.0,332.0,128.5
179,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
180,NBSY-0218SD,28,25201,0.0,415.0,442.0,255.0
181,NBSY-0218SD,28,25502,442.0,415.0,267.0,255.0
182,NBSY-0218SD,28,25589,0.0,670.0,565.5,548.5
183,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
184,NBSY-0218SD,29,25377,0.0,575.0,1430.0,623.0
185,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
186,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
187,NBSY-0218SD,30,25259,577.0,771.0,1196.8,448.0
188,NBSY-0218SD,30,25781,1773.8,771.0,118.0,448.0
189,NBSY-0218SD,30,25249,1891.8,771.0,78.0,448.0
190,NBSY-0218SD,30,25364,1969.8,771.0,78.0,448.0
191,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
192,NBSY-0218SD,31,25215,0.0,470.0,558.0,553.0
193,NBSY-0218SD,31,25923,558.0,470.0,939.0,553.0
194,NBSY-0218SD,31,25382,1497.0,470.0,900.0,553.0
195,NBSY-0218SD,31,25893,0.0,1023.0,551.0,194.0
196,NBSY-0218SD,32,25423,0.0,0.0,2420.0,38.0
197,NBSY-0218SD,32,25321,0.0,38.0,811.0,576.0
198,NBSY-0218SD,32,25320,811.0,38.0,980.0,576.0
199,NBSY-0218SD,32,25726,1791.0,38.0,400.0,576.0
200,NBSY-0218SD,32,25257,0.0,614.0,2338.0,598.0
201,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,33,25525,0.0,568.0,388.0,158.0
203,NBSY-0218SD,33,25096,388.0,568.0,488.0,158.0
204,NBSY-0218SD,33,25141,876.0,568.0,488.0,158.0
205,NBSY-0218SD,33,25184,1364.0,568.0,488.0,158.0
206,NBSY-0218SD,33,25312,1852.0,568.0,488.0,158.0
207,NBSY-0218SD,33,25157,0.0,726.0,844.0,489.0
208,NBSY-0218SD,33,25436,844.0,726.0,474.0,489.0
209,NBSY-0218SD,33,25275,1318.0,726.0,372.0,489.0
210,NBSY-0218SD,33,25467,1690.0,726.0,372.0,489.0
211,NBSY-0218SD,33,25207,2062.0,726.0,363.0,489.0
212,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
213,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
214,NBSY-0218SD,34,25821,0.0,460.0,2339.0,440.0
215,NBSY-0218SD,34,25415,0.0,900.0,638.0,320.0
216,NBSY-0218SD,34,25258,638.0,900.0,638.0,320.0
217,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
218,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
219,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
220,NBSY-0218SD,36,25663,0.0,415.0,528.0,380.0
221,NBSY-0218SD,36,25784,528.0,415.0,1445.0,380.0
222,NBSY-0218SD,36,25730,1973.0,415.0,358.0,380.0
223,NBSY-0218SD,36,25195,2331.0,415.0,38.0,380.0
224,NBSY-0218SD,36,25366,0.0,795.0,2084.0,425.0
225,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
226,NBSY-0218SD,37,25586,0.0,580.0,1197.0,498.0
227,NBSY-0218SD,37,25223,1197.0,580.0,865.0,498.0
228,NBSY-0218SD,37,25369,2062.0,580.0,238.0,498.0
229,NBSY-0218SD,37,25830,0.0,1078.0,478.0,133.0
230,NBSY-0218SD,37,25110,478.0,1078.0,558.0,133.0
231,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
232,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
233,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
234,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
235,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
236,NBSY-0218SD,39,25281,0.0,822.0,579.0,347.0
237,NBSY-0218SD,39,25917,579.0,822.0,1748.0,347.0
238,NBSY-0218SD,39,25906,0.0,1169.0,195.0,48.0
239,NBSY-0218SD,39,25898,195.0,1169.0,577.0,48.0
240,NBSY-0218SD,39,25807,772.0,1169.0,494.0,48.0
241,NBSY-0218SD,39,25370,1266.0,1169.0,474.0,48.0
242,NBSY-0218SD,39,25161,1740.0,1169.0,398.0,48.0
243,NBSY-0218SD,39,25227,2138.0,1169.0,253.0,48.0
244,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
245,NBSY-0218SD,40,25342,0.0,440.0,2018.0,546.0
246,NBSY-0218SD,40,25788,2018.0,440.0,370.0,546.0
247,NBSY-0218SD,40,25504,0.0,986.0,376.0,230.5
248,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
249,NBSY-0218SD,41,25122,2301.0,0.0,58.0,400.0
250,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
251,NBSY-0218SD,41,25409,0.0,400.0,735.0,528.0
252,NBSY-0218SD,41,25688,735.0,400.0,1603.0,528.0
253,NBSY-0218SD,41,25687,0.0,928.0,1188.0,290.0
254,NBSY-0218SD,42,25478,0.0,0.0,2398.0,280.0
255,NBSY-0218SD,42,25483,0.0,280.0,655.0,410.0
256,NBSY-0218SD,42,25346,655.0,280.0,655.0,410.0
257,NBSY-0218SD,42,25808,1310.0,280.0,294.0,410.0
258,NBSY-0218SD,42,25274,0.0,690.0,1198.0,348.0
259,NBSY-0218SD,42,25431,1198.0,690.0,753.0,348.0
260,NBSY-0218SD,42,25603,1951.0,690.0,330.0,348.0
261,NBSY-0218SD,42,25761,2281.0,690.0,158.0,348.0
262,NBSY-0218SD,42,25650,0.0,1038.0,425.0,181.0
263,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
264,NBSY-0218SD,43,25787,0.0,574.0,2348.0,370.0
265,NBSY-0218SD,43,25651,0.0,944.0,2201.0,201.0
266,NBSY-0218SD,43,25825,0.0,1145.0,1760.0,65.0
267,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,44,25349,0.0,398.0,2053.0,557.0
269,NBSY-0218SD,44,25407,0.0,955.0,580.0,254.5
270,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
271,NBSY-0218SD,45,25325,0.0,578.0,1498.0,598.0
272,NBSY-0218SD,45,25433,1498.0,578.0,298.0,598.0
273,NBSY-0218SD,45,25897,1796.0,578.0,298.0,598.0
274,NBSY-0218SD,45,25694,0.0,1176.0,1114.0,43.0
275,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,46,25095,0.0,398.0,811.0,535.0
277,NBSY-0218SD,46,25296,0.0,933.0,553.0,280.5
278,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,47,25255,0.0,763.0,838.0,379.0
280,NBSY-0218SD,47,25702,838.0,763.0,456.0,379.0
281,NBSY-0218SD,47,25794,1294.0,763.0,456.0,379.0
282,NBSY-0218SD,47,25189,1750.0,763.0,376.0,379.0
283,NBSY-0218SD,47,25284,0.0,1142.0,288.0,78.0
284,NBSY-0218SD,47,25439,288.0,1142.0,438.0,78.0
285,NBSY-0218SD,47,25621,726.0,1142.0,438.0,78.0
286,NBSY-0218SD,47,25099,1164.0,1142.0,388.0,78.0
287,NBSY-0218SD,47,25219,1552.0,1142.0,388.0,78.0
288,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
290,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
291,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
292,NBSY-0218SD,49,25833,0.0,58.0,2001.0,950.0
293,NBSY-0218SD,49,25115,2001.0,58.0,58.0,950.0
294,NBSY-0218SD,49,25894,0.0,1008.0,288.0,198.0
295,NBSY-0218SD,49,25646,288.0,1008.0,774.0,198.0
296,NBSY-0218SD,49,25376,1062.0,1008.0,288.0,198.0
297,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
298,NBSY-0218SD,50,25537,0.0,380.0,562.0,261.0
299,NBSY-0218SD,50,25452,0.0,641.0,1196.8,329.0
300,NBSY-0218SD,50,25901,1196.8,641.0,866.0,329.0
301,NBSY-0218SD,50,25585,0.0,970.0,713.0,249.5
302,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
304,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
305,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
306,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,52,25804,0.0,501.0,962.0,228.0
308,NBSY-0218SD,52,25866,0.0,729.0,1332.0,260.0
309,NBSY-0218SD,52,25805,1332.0,729.0,262.0,260.0
310,NBSY-0218SD,52,25926,1594.0,729.0,262.0,260.0
311,NBSY-0218SD,52,25565,0.0,989.0,924.0,225.5
312,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
313,NBSY-0218SD,52,25380,2084.0,299.5,238.0,238.0
314,NBSY-0218SD,52,25656,2084.0,537.5,327.0,161.0
315,NBSY-0218SD,52,25774,2084.0,698.5,338.0,158.0
316,NBSY-0218SD,52,25729,2084.0,856.5,338.0,158.0
317,NBSY-0218SD,52,25869,2084.0,1014.5,318.0,132.5
318,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,53,25107,0.0,450.0,930.0,471.5
320,NBSY-0218SD,53,25728,0.0,921.5,1738.0,58.0
321,NBSY-0218SD,53,25747,1738.0,921.5,302.0,58.0
322,NBSY-0218SD,53,25664,0.0,979.5,830.0,240.0
323,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
324,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
325,NBSY-0218SD,53,25456,2084.0,625.5,344.0,300.0
326,NBSY-0218SD,53,25786,2084.0,925.5,343.0,278.0
327,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,54,25271,0.0,564.5,831.0,530.0
329,NBSY-0218SD,54,25523,831.0,564.5,840.0,530.0
330,NBSY-0218SD,54,25224,0.0,1094.5,617.0,121.5
331,NBSY-0218SD,54,25577,2052.0,0.0,380.0,300.0
332,NBSY-0218SD,54,25930,2052.0,300.0,238.0,118.0
333,NBSY-0218SD,54,25870,2052.0,418.0,238.0,118.0
334,NBSY-0218SD,54,25669,2052.0,536.0,238.0,118.0
335,NBSY-0218SD,54,25652,2052.0,654.0,238.0,118.0
336,NBSY-0218SD,54,25307,2052.0,772.0,238.0,118.0
337,NBSY-0218SD,54,25556,2052.0,890.0,288.0,118.0
338,NBSY-0218SD,54,25375,2052.0,1008.0,288.0,118.0
339,NBSY-0218SD,54,25812,2052.0,1126.0,368.2,52.5
340,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,55,25127,0.0,672.0,677.0,426.5
342,NBSY-0218SD,55,25167,677.0,672.0,677.0,426.5
343,NBSY-0218SD,55,25319,0.0,1098.5,617.0,121.5
344,NBSY-0218SD,55,25309,617.0,1098.5,981.5,121.5
345,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,56,25510,0.0,580.0,727.0,630.0
347,NBSY-0218SD,56,25706,2038.0,0.0,397.0,309.0
348,NBSY-0218SD,56,25331,2038.0,309.0,377.0,376.0
349,NBSY-0218SD,56,25211,2038.0,685.0,379.0,376.0
350,NBSY-0218SD,56,25782,2038.0,1061.0,338.0,158.0
351,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,57,25896,0.0,371.0,693.0,358.0
353,NBSY-0218SD,57,25394,693.0,371.0,519.5,358.0
354,NBSY-0218SD,57,25631,1212.5,371.0,400.0,358.0
355,NBSY-0218SD,57,25220,1612.5,371.0,383.0,358.0
356,NBSY-0218SD,57,25717,0.0,729.0,1111.0,482.0
357,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
358,NBSY-0218SD,58,25789,0.0,953.0,1639.0,58.0
359,NBSY-0218SD,58,25777,0.0,1011.0,441.5,165.5
360,NBSY-0218SD,58,25625,0.0,1176.5,556.0,38.0
361,NBSY-0218SD,58,25130,556.0,1176.5,1220.0,38.0
362,NBSY-0218SD,58,25846,2003.0,0.0,422.0,52.5
363,NBSY-0218SD,58,25882,2003.0,52.5,370.0,328.0
364,NBSY-0218SD,58,25843,2003.0,380.5,380.3,328.0
365,NBSY-0218SD,58,25632,2003.0,708.5,401.0,328.0
366,NBSY-0218SD,58,25183,2003.0,1036.5,371.0,172.5
367,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,59,25689,0.0,459.0,1552.0,737.0
369,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
370,NBSY-0218SD,60,25596,0.0,530.0,598.0,298.0
371,NBSY-0218SD,60,25785,598.0,530.0,1368.0,298.0
372,NBSY-0218SD,60,25450,0.0,828.0,462.0,389.0
373,NBSY-0218SD,60,25817,462.0,828.0,607.0,389.0
374,NBSY-0218SD,60,25614,1998.0,0.0,442.0,439.0
375,NBSY-0218SD,60,25475,1998.0,439.0,441.0,389.0
376,NBSY-0218SD,60,25104,1998.0,828.0,439.0,387.0
377,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
378,NBSY-0218SD,61,25709,0.0,58.0,459.5,114.5
379,NBSY-0218SD,61,25686,459.5,58.0,564.0,114.5
380,NBSY-0218SD,61,25584,0.0,172.5,1010.0,58.0
381,NBSY-0218SD,61,25438,1010.0,172.5,947.0,58.0
382,NBSY-0218SD,61,25174,0.0,230.5,911.0,52.5
383,NBSY-0218SD,61,25374,911.0,230.5,536.0,52.5
384,NBSY-0218SD,61,25828,0.0,283.0,1148.0,350.0
385,NBSY-0218SD,61,25516,0.0,633.0,1243.0,348.0
386,NBSY-0218SD,61,25658,0.0,981.0,498.0,238.0
387,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
388,NBSY-0218SD,62,25861,0.0,762.0,1514.5,447.5
389,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,63,25696,0.0,697.0,762.0,516.5
391,NBSY-0218SD,63,25881,1848.5,0.0,583.0,398.0
392,NBSY-0218SD,63,25913,1848.5,398.0,553.0,440.0
393,NBSY-0218SD,63,25616,1848.5,838.0,475.5,380.0
394,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
395,NBSY-0218SD,64,25365,0.0,118.0,1198.0,248.0
396,NBSY-0218SD,64,25186,0.0,366.0,636.5,216.5
397,NBSY-0218SD,64,25294,0.0,582.5,408.0,212.5
398,NBSY-0218SD,64,25493,0.0,795.0,1736.0,58.0
399,NBSY-0218SD,64,25545,0.0,853.0,387.0,158.0
400,NBSY-0218SD,64,25883,0.0,1011.0,811.0,58.0
401,NBSY-0218SD,64,25403,811.0,1011.0,968.0,58.0
402,NBSY-0218SD,64,25639,0.0,1069.0,584.5,58.0
403,NBSY-0218SD,64,25135,584.5,1069.0,1202.0,58.0
404,NBSY-0218SD,64,25811,0.0,1127.0,811.0,58.0
405,NBSY-0218SD,64,25392,811.0,1127.0,936.0,58.0
406,NBSY-0218SD,64,25886,1839.0,0.0,595.0,400.0
407,NBSY-0218SD,64,25732,1839.0,400.0,579.0,472.0
408,NBSY-0218SD,64,25103,1839.0,872.0,351.0,347.0
409,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,65,25463,0.0,377.0,792.0,329.0
411,NBSY-0218SD,65,25564,792.0,377.0,922.0,329.0
