,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,6,4999,0.0,0.0,2221.0,494.5
44,FMB-0215S,6,4883,0.0,494.5,2298.0,445.0
45,FMB-0215S,6,5031,0.0,939.5,721.0,277.5
46,FMB-0215S,7,5055,0.0,0.0,2291.0,771.0
47,FMB-0215S,7,4397,0.0,771.0,878.0,448.5
48,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
49,FMB-0215S,8,4736,0.0,485.0,2194.0,419.0
50,FMB-0215S,8,5073,0.0,904.0,430.0,316.0
51,FMB-0215S,9,4808,0.0,0.0,2360.0,307.0
52,FMB-0215S,9,4494,0.0,307.0,2432.0,485.0
53,FMB-0215S,9,4663,0.0,792.0,584.0,428.0
54,FMB-0215S,10,5132,0.0,0.0,2306.0,770.0
55,FMB-0215S,10,4587,0.0,770.0,816.0,407.0
56,FMB-0215S,10,5078,0.0,1177.0,321.0,38.0
57,FMB-0215S,10,4536,321.0,1177.0,1938.0,38.0
58,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
59,FMB-0215S,11,4524,0.0,445.0,780.5,415.5
60,FMB-0215S,11,4437,0.0,860.5,2163.0,330.0
61,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
62,FMB-0215S,12,4523,0.0,370.0,562.0,379.0
63,FMB-0215S,12,5052,0.0,749.0,2313.0,434.5
64,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
65,FMB-0215S,13,5088,0.0,458.0,1933.0,38.0
66,FMB-0215S,13,5091,1933.0,458.0,507.0,38.0
67,FMB-0215S,13,4543,0.0,496.0,865.0,132.5
68,FMB-0215S,13,4955,865.0,496.0,388.0,132.5
69,FMB-0215S,13,5085,0.0,628.5,2398.0,330.0
70,FMB-0215S,13,4899,0.0,958.5,1440.0,251.5
71,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
72,FMB-0215S,14,5101,2301.0,0.0,58.0,507.0
73,FMB-0215S,14,4971,2359.0,0.0,58.0,507.0
74,FMB-0215S,14,4771,0.0,507.0,1649.0,420.0
75,FMB-0215S,14,4983,1649.0,507.0,308.0,420.0
76,FMB-0215S,14,4865,1957.0,507.0,308.0,420.0
77,FMB-0215S,14,4923,0.0,927.0,2248.0,293.0
78,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
79,FMB-0215S,15,4748,2286.0,0.0,58.0,422.0
80,FMB-0215S,15,4474,2344.0,0.0,58.0,422.0
81,FMB-0215S,15,4825,0.0,422.0,930.0,516.0
82,FMB-0215S,15,4991,0.0,938.0,717.0,278.5
83,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
84,FMB-0215S,16,4585,0.0,398.0,2001.0,425.0
85,FMB-0215S,16,5118,0.0,823.0,847.0,340.0
86,FMB-0215S,16,5065,847.0,823.0,847.0,340.0
87,FMB-0215S,16,5058,0.0,1163.0,2157.0,57.0
88,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
89,FMB-0215S,17,4469,0.0,871.0,363.0,349.0
90,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
91,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
92,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,19,4827,0.0,440.0,923.0,297.0
94,FMB-0215S,19,4491,923.0,440.0,802.0,297.0
95,FMB-0215S,19,4783,1725.0,440.0,691.0,297.0
96,FMB-0215S,19,5039,0.0,737.0,522.0,288.0
97,FMB-0215S,19,4710,522.0,737.0,118.0,288.0
98,FMB-0215S,19,4606,640.0,737.0,118.0,288.0
99,FMB-0215S,19,4566,758.0,737.0,118.0,288.0
100,FMB-0215S,19,4492,876.0,737.0,118.0,288.0
101,FMB-0215S,19,5076,994.0,737.0,78.0,288.0
102,FMB-0215S,19,5006,1072.0,737.0,78.0,288.0
103,FMB-0215S,19,4878,1150.0,737.0,78.0,288.0
104,FMB-0215S,19,4990,0.0,1025.0,595.0,194.0
105,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
106,FMB-0215S,20,4909,0.0,480.0,758.0,627.0
107,FMB-0215S,20,4517,0.0,1107.0,1784.0,93.0
108,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
109,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
110,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
111,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
112,FMB-0215S,22,4799,0.0,482.5,1368.0,718.0
113,FMB-0215S,23,4772,0.0,0.0,2398.0,38.0
114,FMB-0215S,23,4532,0.0,38.0,2099.0,425.0
115,FMB-0215S,23,4561,2099.0,38.0,317.5,425.0
116,FMB-0215S,23,4659,0.0,463.0,2298.0,445.0
117,FMB-0215S,23,4943,0.0,908.0,2418.0,58.0
118,FMB-0215S,23,4875,0.0,966.0,919.0,243.0
119,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
120,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
121,FMB-0215S,24,4398,0.0,580.0,876.0,377.0
122,FMB-0215S,24,4711,876.0,580.0,543.0,377.0
123,FMB-0215S,24,5043,1419.0,580.0,495.0,377.0
124,FMB-0215S,24,4640,1914.0,580.0,495.0,377.0
125,FMB-0215S,24,4837,0.0,957.0,1333.0,263.0
126,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,25,4630,0.0,578.0,2415.0,80.0
128,FMB-0215S,25,4924,0.0,658.0,821.0,560.0
129,FMB-0215S,25,4458,821.0,658.0,851.0,560.0
130,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
131,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
132,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
133,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
134,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
135,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
136,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
137,FMB-0215S,27,5061,0.0,580.0,2234.0,482.5
138,FMB-0215S,27,4394,0.0,1062.5,508.0,155.0
139,FMB-0215S,27,4501,508.0,1062.5,756.0,155.0
140,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
142,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
143,FMB-0215S,28,4905,412.5,862.0,557.0,358.0
144,FMB-0215S,28,4840,969.5,862.0,556.0,358.0
145,FMB-0215S,28,4822,1525.5,862.0,551.5,358.0
146,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
147,FMB-0215S,29,4484,0.0,568.0,791.0,558.0
148,FMB-0215S,29,4676,791.0,568.0,930.0,558.0
149,FMB-0215S,29,4895,1721.0,568.0,645.0,558.0
150,FMB-0215S,29,4978,0.0,1126.0,998.0,93.0
151,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
152,FMB-0215S,30,5134,0.0,455.0,1004.0,579.0
153,FMB-0215S,30,4780,1004.0,455.0,1247.0,579.0
154,FMB-0215S,30,4399,0.0,1034.0,299.0,178.0
155,FMB-0215S,30,5018,299.0,1034.0,811.0,178.0
156,FMB-0215S,30,4820,1110.0,1034.0,811.0,178.0
157,FMB-0215S,30,5041,1921.0,1034.0,456.5,178.0
158,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
160,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
164,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
165,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
166,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
167,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
168,FMB-0215S,33,4601,0.0,596.0,772.0,358.0
169,FMB-0215S,33,4618,772.0,596.0,772.0,358.0
170,FMB-0215S,33,4540,1544.0,596.0,772.0,358.0
171,FMB-0215S,33,4734,0.0,954.0,1333.0,263.0
172,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
173,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
174,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
175,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
176,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
177,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
178,FMB-0215S,35,5130,0.0,419.0,1618.5,430.0
179,FMB-0215S,35,4485,0.0,849.0,625.0,52.5
180,FMB-0215S,35,4412,625.0,849.0,711.5,52.5
181,FMB-0215S,35,4930,1336.5,849.0,688.0,52.5
182,FMB-0215S,35,4782,0.0,901.5,823.0,318.0
183,FMB-0215S,35,5057,823.0,901.5,52.5,318.0
184,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
185,FMB-0215S,36,5021,0.0,394.0,1547.5,454.0
186,FMB-0215S,36,4547,0.0,848.0,556.0,371.0
187,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
188,FMB-0215S,37,4462,0.0,970.0,523.5,239.0
189,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
190,FMB-0215S,38,4980,0.0,565.0,2051.0,371.0
191,FMB-0215S,38,4926,0.0,936.0,681.0,278.0
192,FMB-0215S,38,4673,681.0,936.0,694.5,278.0
193,FMB-0215S,38,4500,1375.5,936.0,175.0,278.0
194,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
195,FMB-0215S,39,4879,0.0,58.0,1002.0,58.0
196,FMB-0215S,39,4387,0.0,116.0,1598.0,58.0
197,FMB-0215S,39,5010,0.0,174.0,1789.0,58.0
198,FMB-0215S,39,4507,0.0,232.0,1998.0,58.0
199,FMB-0215S,39,4868,0.0,290.0,1868.0,58.0
200,FMB-0215S,39,4764,0.0,348.0,1898.0,58.0
201,FMB-0215S,39,5072,0.0,406.0,2078.0,58.0
202,FMB-0215S,39,4451,0.0,464.0,426.5,52.5
203,FMB-0215S,39,4724,426.5,464.0,509.0,52.5
204,FMB-0215S,39,4425,0.0,516.5,1510.0,38.0
205,FMB-0215S,39,4445,0.0,554.5,1538.0,38.0
206,FMB-0215S,39,4912,0.0,592.5,1823.0,38.0
207,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
208,FMB-0215S,40,4830,0.0,821.0,254.0,172.5
209,FMB-0215S,40,4774,254.0,821.0,653.0,172.5
210,FMB-0215S,40,4669,907.0,821.0,639.0,172.5
211,FMB-0215S,40,4527,1546.0,821.0,254.0,172.5
212,FMB-0215S,40,4613,0.0,993.5,328.0,220.0
213,FMB-0215S,40,4793,328.0,993.5,1778.5,220.0
214,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
215,FMB-0215S,41,5105,0.0,580.0,2098.0,530.0
216,FMB-0215S,41,4436,0.0,1110.0,112.0,98.0
217,FMB-0215S,41,4972,112.0,1110.0,901.0,98.0
218,FMB-0215S,41,4767,1013.0,1110.0,298.0,98.0
219,FMB-0215S,41,4722,1311.0,1110.0,112.0,98.0
220,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
221,FMB-0215S,42,4795,0.0,330.0,2001.0,399.3
222,FMB-0215S,42,4558,0.0,729.3,1784.0,88.0
223,FMB-0215S,42,4604,0.0,817.3,802.0,58.0
224,FMB-0215S,42,4555,802.0,817.3,1198.0,58.0
225,FMB-0215S,42,5103,0.0,875.3,2058.0,58.0
226,FMB-0215S,42,4658,0.0,933.3,802.0,58.0
227,FMB-0215S,42,4479,802.0,933.3,1025.0,58.0
228,FMB-0215S,42,4546,0.0,991.3,1861.0,58.0
229,FMB-0215S,42,5017,0.0,1049.3,821.0,58.0
230,FMB-0215S,42,4963,821.0,1049.3,1004.0,58.0
231,FMB-0215S,42,5121,0.0,1107.3,857.0,58.0
232,FMB-0215S,42,4576,857.0,1107.3,1004.0,58.0
233,FMB-0215S,42,4535,0.0,1165.3,1198.0,53.0
234,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,43,4866,0.0,530.0,821.0,579.0
236,FMB-0215S,43,4538,821.0,530.0,1247.0,579.0
237,FMB-0215S,43,5119,0.0,1109.0,532.0,92.5
238,FMB-0215S,43,4791,532.0,1109.0,571.0,92.5
239,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
240,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
241,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
242,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
243,FMB-0215S,45,4662,0.0,560.0,852.0,579.0
244,FMB-0215S,45,4757,852.0,560.0,422.0,579.0
245,FMB-0215S,45,4455,1274.0,560.0,382.0,579.0
246,FMB-0215S,45,4750,0.0,1139.0,338.0,78.0
247,FMB-0215S,45,4512,338.0,1139.0,488.0,78.0
248,FMB-0215S,45,4452,826.0,1139.0,488.0,78.0
249,FMB-0215S,45,4422,1314.0,1139.0,488.0,78.0
250,FMB-0215S,45,4889,2098.0,0.0,325.5,288.5
251,FMB-0215S,45,4695,2098.0,288.5,238.0,118.0
252,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,46,4679,0.0,530.0,1460.0,508.0
254,FMB-0215S,46,4735,1460.0,530.0,131.5,508.0
255,FMB-0215S,46,4832,0.0,1038.0,320.0,178.0
256,FMB-0215S,46,4873,2094.0,0.0,325.0,324.5
257,FMB-0215S,46,4942,2094.0,324.5,292.0,262.0
258,FMB-0215S,46,5109,2094.0,586.5,324.5,239.0
259,FMB-0215S,46,4716,2094.0,825.5,282.0,233.0
260,FMB-0215S,46,4409,2094.0,1058.5,238.0,118.0
261,FMB-0215S,46,4913,2094.0,1176.5,198.0,38.0
262,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,47,4639,0.0,511.5,951.0,58.0
264,FMB-0215S,47,4665,951.0,511.5,1071.0,58.0
265,FMB-0215S,47,4836,0.0,569.5,361.0,308.5
266,FMB-0215S,47,4682,0.0,878.0,1001.0,342.0
267,FMB-0215S,47,4907,1001.0,878.0,1001.0,342.0
268,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,48,4815,0.0,822.0,865.0,379.0
270,FMB-0215S,48,4948,865.0,822.0,762.0,379.0
271,FMB-0215S,48,4911,2066.0,0.0,362.0,271.0
272,FMB-0215S,48,4821,2066.0,271.0,348.0,330.0
273,FMB-0215S,48,4477,2066.0,601.0,362.0,328.0
274,FMB-0215S,48,4620,2066.0,929.0,325.5,288.5
275,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,49,4846,0.0,1004.0,1932.0,200.5
277,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,51,5068,0.0,422.0,883.0,501.0
285,FMB-0215S,51,4605,0.0,923.0,606.0,295.0
286,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,52,4570,0.0,297.0,880.0,378.0
288,FMB-0215S,52,4841,880.0,297.0,920.0,378.0
289,FMB-0215S,52,4487,0.0,675.0,922.0,527.0
290,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,53,5123,0.0,472.0,664.5,442.0
292,FMB-0215S,53,4560,664.5,472.0,58.0,442.0
293,FMB-0215S,53,4410,0.0,914.0,629.0,306.0
294,FMB-0215S,53,4916,629.0,914.0,861.0,306.0
295,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
297,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
298,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
299,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,55,4969,0.0,345.0,2039.0,482.0
301,FMB-0215S,55,4463,0.0,827.0,872.5,378.0
302,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
303,FMB-0215S,56,4938,0.0,472.5,1318.0,346.0
304,FMB-0215S,56,4525,0.0,818.5,709.0,395.0
305,FMB-0215S,56,5120,709.0,818.5,959.0,395.0
306,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,57,4603,0.0,348.0,843.5,445.0
308,FMB-0215S,57,5117,843.5,348.0,174.0,445.0
309,FMB-0215S,57,4643,0.0,793.0,589.5,425.0
310,FMB-0215S,57,4406,589.5,793.0,317.5,425.0
311,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,58,5003,0.0,417.0,1823.0,578.0
313,FMB-0215S,58,4617,0.0,995.0,1517.0,58.0
314,FMB-0215S,58,4651,1517.0,995.0,488.0,58.0
315,FMB-0215S,58,4849,0.0,1053.0,276.0,162.0
316,FMB-0215S,58,4741,276.0,1053.0,913.0,162.0
317,FMB-0215S,58,4615,1189.0,1053.0,327.0,162.0
318,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,59,4958,0.0,579.0,1847.0,550.0
320,FMB-0215S,59,4626,0.0,1129.0,631.0,88.0
321,FMB-0215S,59,5026,631.0,1129.0,798.0,88.0
322,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,60,5084,0.0,827.7,1381.0,375.0
324,FMB-0215S,60,4708,1381.0,827.7,545.0,375.0
325,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
327,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
328,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
329,FMB-0215S,62,4403,0.0,307.0,692.0,309.0
330,FMB-0215S,62,5110,0.0,616.0,1294.0,420.0
331,FMB-0215S,62,4488,0.0,1036.0,488.0,158.0
332,FMB-0215S,62,4979,488.0,1036.0,488.0,158.0
333,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
334,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
335,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,64,4768,0.0,857.0,558.0,337.0
337,FMB-0215S,64,4702,558.0,857.0,900.0,337.0
338,FMB-0215S,64,4693,1458.0,857.0,489.0,337.0
339,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
340,FMB-0215S,65,4544,0.0,931.0,514.5,289.0
341,FMB-0215S,65,4391,514.5,931.0,590.0,289.0
342,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
343,FMB-0215S,65,5046,1961.0,361.0,462.0,447.0
344,FMB-0215S,65,4683,1961.0,808.0,431.0,405.0
345,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
346,FMB-0215S,66,4696,0.0,348.0,1163.0,327.0
347,FMB-0215S,66,4882,0.0,675.0,942.0,395.0
348,FMB-0215S,66,4974,0.0,1070.0,869.0,128.0
349,FMB-0215S,66,4621,1898.0,0.0,536.0,114.0
350,FMB-0215S,66,4489,1898.0,114.0,525.0,465.0
351,FMB-0215S,66,4628,1898.0,579.0,502.0,447.0
352,FMB-0215S,66,4668,1898.0,1026.0,320.0,178.0
353,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
354,FMB-0215S,67,4937,0.0,398.0,1847.0,394.0
355,FMB-0215S,67,4579,0.0,792.0,771.0,427.0
356,FMB-0215S,67,5032,771.0,792.0,58.0,427.0
357,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
358,FMB-0215S,67,4975,1886.0,455.0,539.5,530.0
359,FMB-0215S,67,4932,1886.0,985.0,428.0,235.0
360,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
361,FMB-0215S,68,4995,0.0,547.5,1623.0,568.0
362,FMB-0215S,68,4876,0.0,1115.5,1480.0,88.0
363,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
364,FMB-0215S,68,4664,1878.0,348.0,558.0,508.0
365,FMB-0215S,68,4773,1878.0,856.0,488.0,362.0
366,FMB-0215S,68,5127,2366.0,856.0,52.5,362.0
367,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
368,FMB-0215S,69,4755,0.0,394.0,858.0,58.0
369,FMB-0215S,69,4435,858.0,394.0,931.0,58.0
370,FMB-0215S,69,4853,0.0,452.0,1515.5,422.0
371,FMB-0215S,69,4803,1515.5,452.0,328.0,422.0
372,FMB-0215S,69,4814,0.0,874.0,509.0,312.0
373,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
374,FMB-0215S,69,5135,1847.0,430.0,572.0,510.0
375,FMB-0215S,69,4918,1847.0,940.0,370.0,276.0
376,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
377,FMB-0215S,70,4648,0.0,560.0,1598.0,448.0
378,FMB-0215S,70,4862,0.0,1008.0,278.0,205.0
379,FMB-0215S,70,4478,1783.0,0.0,654.0,339.0
380,FMB-0215S,70,4405,1783.0,339.0,584.0,504.0
381,FMB-0215S,70,4810,1783.0,843.0,395.0,377.0
382,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
383,FMB-0215S,71,4731,0.0,422.0,998.0,448.0
384,FMB-0215S,71,4800,0.0,870.0,642.0,299.0
385,FMB-0215S,71,4751,642.0,870.0,798.0,299.0
386,FMB-0215S,71,4981,0.0,1169.0,491.0,38.0
387,FMB-0215S,71,5059,491.0,1169.0,498.0,38.0
388,FMB-0215S,71,5094,1748.0,0.0,651.0,209.5
389,FMB-0215S,71,4828,1748.0,209.5,645.0,558.0
390,FMB-0215S,71,5063,1748.0,767.5,462.0,447.0
391,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
392,FMB-0215S,72,4728,0.0,58.0,1182.0,898.0
393,FMB-0215S,72,5090,1182.0,58.0,348.0,898.0
394,FMB-0215S,72,4766,0.0,956.0,820.0,202.0
395,FMB-0215S,72,4386,0.0,1158.0,548.0,58.0
396,FMB-0215S,72,4588,548.0,1158.0,1138.0,58.0
397,FMB-0215S,72,5086,1718.0,0.0,722.0,527.0
398,FMB-0215S,72,4723,1718.0,527.0,608.0,520.0
399,FMB-0215S,72,4964,1718.0,1047.0,328.0,173.0
400,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
401,FMB-0215S,73,5002,0.0,348.0,1186.0,871.0
402,FMB-0215S,73,4753,1186.0,348.0,327.0,871.0
403,FMB-0215S,73,5035,1513.0,348.0,58.0,871.0
404,FMB-0215S,73,4447,1571.0,348.0,58.0,871.0
405,FMB-0215S,73,4851,1698.0,0.0,733.0,237.0
406,FMB-0215S,73,4797,1698.0,237.0,558.0,337.0
407,FMB-0215S,73,4460,1698.0,574.0,598.0,528.0
408,FMB-0215S,73,4635,1698.0,1102.0,238.0,118.0
409,FMB-0215S,73,4834,1936.0,1102.0,488.0,118.0
410,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
411,FMB-0215S,74,4698,0.0,58.0,576.0,550.0
412,FMB-0215S,74,4738,576.0,58.0,576.0,550.0
413,FMB-0215S,74,4625,0.0,608.0,702.0,598.0
414,FMB-0215S,74,4812,702.0,608.0,722.0,598.0
415,FMB-0215S,74,4389,1424.0,608.0,84.0,598.0
416,FMB-0215S,74,4556,1668.0,0.0,770.0,579.0
417,FMB-0215S,74,4396,1668.0,579.0,770.0,558.0
418,FMB-0215S,74,4472,1668.0,1137.0,472.0,83.0
419,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
420,FMB-0215S,75,4569,0.0,420.0,946.0,575.0
421,FMB-0215S,75,4411,0.0,995.0,281.0,214.0
422,FMB-0215S,75,4431,281.0,995.0,744.0,214.0
423,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
424,FMB-0215S,75,4962,1649.0,411.0,524.0,387.0
425,FMB-0215S,75,4645,1649.0,798.0,518.0,380.0
426,FMB-0215S,75,5038,2167.0,798.0,38.0,380.0
427,FMB-0215S,75,4996,2205.0,798.0,38.0,380.0
428,FMB-0215S,75,5079,1649.0,1178.0,369.0,38.0
429,FMB-0215S,76,4781,0.0,0.0,1638.0,38.0
430,FMB-0215S,76,4712,0.0,38.0,866.0,58.0
431,FMB-0215S,76,4944,866.0,38.0,744.0,58.0
432,FMB-0215S,76,4831,0.0,96.0,982.5,405.0
433,FMB-0215S,76,4509,0.0,501.0,942.0,395.5
434,FMB-0215S,76,4581,0.0,896.5,923.0,317.0
435,FMB-0215S,76,4483,1638.0,0.0,802.0,308.0
436,FMB-0215S,76,4746,1638.0,308.0,761.0,359.5
437,FMB-0215S,76,5064,1638.0,667.5,788.0,359.0
