,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,8,30,0.0,962.0,1517.5,258.0
68,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
69,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
70,YW10-0218S,9,34,0.0,812.0,531.0,387.5
71,YW10-0218S,9,520,531.0,812.0,881.0,387.5
72,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
73,YW10-0218S,10,255,0.0,438.5,2020.0,437.0
74,YW10-0218S,10,513,0.0,875.5,2014.0,340.8
75,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
76,YW10-0218S,11,386,0.0,580.0,691.0,477.0
77,YW10-0218S,11,672,691.0,580.0,691.0,477.0
78,YW10-0218S,11,652,0.0,1057.0,382.0,160.5
79,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,12,27,0.0,630.0,2182.0,579.0
81,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
82,YW10-0218S,13,161,0.0,393.0,1165.0,491.0
83,YW10-0218S,13,609,0.0,884.0,503.5,327.0
84,YW10-0218S,13,700,503.5,884.0,777.0,327.0
85,YW10-0218S,13,148,1280.5,884.0,777.0,327.0
86,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
87,YW10-0218S,14,372,0.0,328.0,841.0,528.0
88,YW10-0218S,14,684,841.0,328.0,241.0,528.0
89,YW10-0218S,14,359,0.0,856.0,527.0,361.0
90,YW10-0218S,14,710,527.0,856.0,327.0,361.0
91,YW10-0218S,14,156,854.0,856.0,327.0,361.0
92,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,15,738,0.0,576.0,729.0,351.5
94,YW10-0218S,15,498,729.0,576.0,517.0,351.5
95,YW10-0218S,15,243,0.0,927.5,882.0,58.0
96,YW10-0218S,15,747,882.0,927.5,1462.0,58.0
97,YW10-0218S,15,41,0.0,985.5,2198.0,198.0
98,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,16,746,0.0,707.0,720.0,512.0
100,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
101,YW10-0218S,17,535,0.0,299.0,2001.0,801.0
102,YW10-0218S,17,739,2001.0,299.0,58.0,801.0
103,YW10-0218S,17,425,0.0,1100.0,1970.0,58.0
104,YW10-0218S,17,426,1970.0,1100.0,460.0,58.0
105,YW10-0218S,17,312,0.0,1158.0,380.0,58.0
106,YW10-0218S,17,178,380.0,1158.0,2028.0,58.0
107,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
108,YW10-0218S,18,122,0.0,912.0,370.0,308.0
109,YW10-0218S,18,302,370.0,912.0,758.0,308.0
110,YW10-0218S,18,626,1128.0,912.0,719.0,308.0
111,YW10-0218S,18,509,1847.0,912.0,483.0,308.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,263,0.0,330.0,1247.0,722.0
114,YW10-0218S,19,682,0.0,1052.0,701.5,167.0
115,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
116,YW10-0218S,20,325,0.0,395.0,2014.0,383.8
117,YW10-0218S,20,677,0.0,778.8,862.0,308.0
118,YW10-0218S,20,335,862.0,778.8,761.0,308.0
119,YW10-0218S,20,219,1623.0,778.8,760.0,308.0
120,YW10-0218S,20,434,0.0,1086.8,353.0,132.5
121,YW10-0218S,20,489,353.0,1086.8,526.0,132.5
122,YW10-0218S,20,244,879.0,1086.8,483.0,132.5
123,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
124,YW10-0218S,21,731,0.0,347.0,720.0,377.0
125,YW10-0218S,21,132,720.0,347.0,1625.0,377.0
126,YW10-0218S,21,758,0.0,724.0,2334.5,311.0
127,YW10-0218S,21,530,0.0,1035.0,981.0,174.0
128,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
129,YW10-0218S,22,183,0.0,558.0,378.0,260.0
130,YW10-0218S,22,62,378.0,558.0,701.0,260.0
131,YW10-0218S,22,114,0.0,818.0,1797.0,347.0
132,YW10-0218S,22,586,1797.0,818.0,374.0,347.0
133,YW10-0218S,22,324,2171.0,818.0,128.0,347.0
134,YW10-0218S,22,630,0.0,1165.0,1968.0,55.0
135,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
136,YW10-0218S,23,471,0.0,218.0,2284.0,395.0
137,YW10-0218S,23,537,0.0,613.0,2098.0,58.0
138,YW10-0218S,23,194,2098.0,613.0,302.0,58.0
139,YW10-0218S,23,429,0.0,671.0,942.0,392.0
140,YW10-0218S,23,16,942.0,671.0,942.0,392.0
141,YW10-0218S,23,600,0.0,1063.0,538.0,153.5
142,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
143,YW10-0218S,24,561,0.0,153.5,1362.0,565.0
144,YW10-0218S,24,17,0.0,718.5,1320.5,400.0
145,YW10-0218S,24,725,1320.5,718.5,536.0,400.0
146,YW10-0218S,24,410,1856.5,718.5,259.0,400.0
147,YW10-0218S,24,327,0.0,1118.5,743.0,98.0
148,YW10-0218S,24,767,743.0,1118.5,984.0,98.0
149,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
150,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
151,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
152,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,26,329,0.0,484.0,474.5,415.0
154,YW10-0218S,26,770,474.5,484.0,507.0,415.0
155,YW10-0218S,26,35,981.5,484.0,507.0,415.0
156,YW10-0218S,26,407,1488.5,484.0,412.5,415.0
157,YW10-0218S,26,722,1901.0,484.0,389.5,415.0
158,YW10-0218S,26,516,0.0,899.0,716.0,318.0
159,YW10-0218S,26,688,716.0,899.0,802.0,318.0
160,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
161,YW10-0218S,27,358,0.0,558.0,797.0,132.5
162,YW10-0218S,27,693,797.0,558.0,713.0,132.5
163,YW10-0218S,27,39,1510.0,558.0,713.0,132.5
164,YW10-0218S,27,771,0.0,690.5,794.0,248.0
165,YW10-0218S,27,326,794.0,690.5,1273.0,248.0
166,YW10-0218S,27,181,2067.0,690.5,327.0,248.0
167,YW10-0218S,27,576,0.0,938.5,694.0,279.0
168,YW10-0218S,27,670,694.0,938.5,706.0,279.0
169,YW10-0218S,27,270,1400.0,938.5,706.0,279.0
170,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
171,YW10-0218S,28,579,0.0,328.0,676.0,346.0
172,YW10-0218S,28,214,0.0,674.0,568.0,246.0
173,YW10-0218S,28,352,568.0,674.0,568.0,246.0
174,YW10-0218S,28,92,0.0,920.0,668.0,299.0
175,YW10-0218S,28,412,668.0,920.0,1618.0,299.0
176,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,29,33,0.0,956.0,470.0,264.0
179,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,30,541,0.0,58.0,1918.0,58.0
181,YW10-0218S,30,384,0.0,116.0,733.1,58.0
182,YW10-0218S,30,144,733.1,116.0,942.0,58.0
183,YW10-0218S,30,362,0.0,174.0,2196.0,58.0
184,YW10-0218S,30,379,0.0,232.0,438.0,238.0
185,YW10-0218S,30,141,0.0,470.0,724.0,58.0
186,YW10-0218S,30,124,724.0,470.0,938.0,58.0
187,YW10-0218S,30,343,0.0,528.0,771.0,58.0
188,YW10-0218S,30,131,771.0,528.0,860.0,58.0
189,YW10-0218S,30,695,0.0,586.0,821.0,58.0
190,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,31,485,0.0,579.0,488.0,118.0
192,YW10-0218S,31,251,488.0,579.0,488.0,118.0
193,YW10-0218S,31,176,976.0,579.0,488.0,118.0
194,YW10-0218S,31,126,1464.0,579.0,388.0,118.0
195,YW10-0218S,31,635,1852.0,579.0,338.0,118.0
196,YW10-0218S,31,340,0.0,697.0,288.0,158.0
197,YW10-0218S,31,558,288.0,697.0,488.0,158.0
198,YW10-0218S,31,481,776.0,697.0,488.0,158.0
199,YW10-0218S,31,378,1264.0,697.0,488.0,158.0
200,YW10-0218S,31,617,1752.0,697.0,438.0,158.0
201,YW10-0218S,31,198,0.0,855.0,701.5,360.0
202,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
203,YW10-0218S,32,387,0.0,579.0,811.0,622.5
204,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
205,YW10-0218S,33,102,0.0,577.5,1998.0,530.0
206,YW10-0218S,33,377,0.0,1107.5,1998.0,98.0
207,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
208,YW10-0218S,34,745,0.0,298.0,2034.0,486.5
209,YW10-0218S,34,418,0.0,784.5,1934.0,421.0
210,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
212,YW10-0218S,35,559,1179.5,517.0,516.5,702.0
213,YW10-0218S,35,529,2147.0,0.0,288.0,158.0
214,YW10-0218S,35,53,2147.0,158.0,270.0,258.0
215,YW10-0218S,35,81,2147.0,416.0,282.0,214.5
216,YW10-0218S,35,547,2147.0,630.5,282.0,214.5
217,YW10-0218S,35,317,2147.0,845.0,288.0,198.0
218,YW10-0218S,35,87,2147.0,1043.0,197.5,177.0
219,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,36,133,0.0,462.0,2065.0,377.0
221,YW10-0218S,36,213,0.0,839.0,821.0,58.0
222,YW10-0218S,36,648,821.0,839.0,1012.0,58.0
223,YW10-0218S,36,432,0.0,897.0,328.0,322.0
224,YW10-0218S,36,536,328.0,897.0,328.0,322.0
225,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
226,YW10-0218S,37,488,0.0,58.0,668.4,289.0
227,YW10-0218S,37,371,668.4,58.0,754.0,289.0
228,YW10-0218S,37,291,0.0,347.0,558.0,448.0
229,YW10-0218S,37,701,558.0,347.0,898.0,448.0
230,YW10-0218S,37,38,1456.0,347.0,550.0,448.0
231,YW10-0218S,37,37,0.0,795.0,1964.0,395.0
232,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,38,391,0.0,441.5,1658.0,398.0
234,YW10-0218S,38,736,0.0,839.5,822.0,58.0
235,YW10-0218S,38,759,822.0,839.5,1165.0,58.0
236,YW10-0218S,38,308,0.0,897.5,998.0,310.0
237,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
238,YW10-0218S,39,665,0.0,441.5,464.0,378.8
239,YW10-0218S,39,666,464.0,441.5,464.0,378.8
240,YW10-0218S,39,320,928.0,441.5,464.0,378.8
241,YW10-0218S,39,339,0.0,820.3,617.0,278.0
242,YW10-0218S,39,347,617.0,820.3,680.0,278.0
243,YW10-0218S,39,90,1297.0,820.3,478.0,278.0
244,YW10-0218S,39,111,1775.0,820.3,38.0,278.0
245,YW10-0218S,39,184,0.0,1098.3,288.0,118.0
246,YW10-0218S,39,683,288.0,1098.3,978.0,118.0
247,YW10-0218S,39,532,1266.0,1098.3,488.0,118.0
248,YW10-0218S,39,732,1754.0,1098.3,338.0,118.0
249,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
250,YW10-0218S,40,634,0.0,58.0,819.0,538.0
251,YW10-0218S,40,169,0.0,596.0,840.0,548.0
252,YW10-0218S,40,49,840.0,596.0,1159.0,548.0
253,YW10-0218S,40,472,1999.0,596.0,58.0,548.0
254,YW10-0218S,40,153,0.0,1144.0,399.0,58.0
255,YW10-0218S,40,726,399.0,1144.0,1678.0,58.0
256,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
257,YW10-0218S,41,103,0.0,58.0,419.8,255.5
258,YW10-0218S,41,415,0.0,313.5,822.0,58.0
259,YW10-0218S,41,149,822.0,313.5,950.0,58.0
260,YW10-0218S,41,409,0.0,371.5,1598.0,78.0
261,YW10-0218S,41,60,0.0,449.5,712.0,327.0
262,YW10-0218S,41,254,712.0,449.5,762.0,327.0
263,YW10-0218S,41,597,1474.0,449.5,560.0,327.0
264,YW10-0218S,41,99,0.0,776.5,2101.0,329.0
265,YW10-0218S,41,19,0.0,1105.5,2078.0,98.0
266,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
267,YW10-0218S,42,583,0.0,904.0,328.0,315.0
268,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
269,YW10-0218S,43,511,0.0,503.0,2063.5,430.0
270,YW10-0218S,43,117,0.0,933.0,1235.5,282.0
271,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,44,428,0.0,558.0,996.5,360.5
273,YW10-0218S,44,297,0.0,918.5,962.0,277.0
274,YW10-0218S,44,104,962.0,918.5,643.0,277.0
275,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
276,YW10-0218S,45,70,0.0,290.0,560.0,395.0
277,YW10-0218S,45,659,560.0,290.0,560.0,395.0
278,YW10-0218S,45,236,1120.0,290.0,495.0,395.0
279,YW10-0218S,45,457,1615.0,290.0,306.0,395.0
280,YW10-0218S,45,79,0.0,685.0,578.0,530.0
281,YW10-0218S,45,22,578.0,685.0,344.0,530.0
282,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
283,YW10-0218S,46,128,0.0,580.0,942.0,58.0
284,YW10-0218S,46,282,942.0,580.0,1048.0,58.0
285,YW10-0218S,46,663,0.0,638.0,709.0,562.0
286,YW10-0218S,46,400,709.0,638.0,728.0,562.0
287,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
288,YW10-0218S,47,162,0.0,558.0,649.5,298.0
289,YW10-0218S,47,631,649.5,558.0,1008.0,298.0
290,YW10-0218S,47,266,1657.5,558.0,368.0,298.0
291,YW10-0218S,47,256,0.0,856.0,508.0,361.0
292,YW10-0218S,47,351,508.0,856.0,830.0,361.0
293,YW10-0218S,47,653,1338.0,856.0,527.0,361.0
294,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
295,YW10-0218S,48,208,0.0,558.0,1012.0,579.0
296,YW10-0218S,48,414,1012.0,558.0,821.0,579.0
297,YW10-0218S,48,336,0.0,1137.0,841.0,83.0
298,YW10-0218S,48,662,841.0,1137.0,841.0,83.0
299,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
300,YW10-0218S,49,138,0.0,580.0,844.0,395.0
301,YW10-0218S,49,316,844.0,580.0,815.0,395.0
302,YW10-0218S,49,441,1659.0,580.0,425.0,395.0
303,YW10-0218S,49,15,0.0,975.0,439.0,245.0
304,YW10-0218S,49,136,439.0,975.0,439.0,245.0
305,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
306,YW10-0218S,50,660,0.0,580.0,1362.0,565.0
307,YW10-0218S,50,556,0.0,1145.0,488.0,68.0
308,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
309,YW10-0218S,51,160,0.0,419.0,535.0,414.5
310,YW10-0218S,51,667,0.0,833.5,517.5,380.0
311,YW10-0218S,51,766,517.5,833.5,798.0,380.0
312,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
313,YW10-0218S,52,4,0.0,579.0,1998.0,558.0
314,YW10-0218S,52,226,0.0,1137.0,488.0,78.0
315,YW10-0218S,52,323,488.0,1137.0,628.0,78.0
316,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
317,YW10-0218S,53,614,0.0,458.0,662.5,507.5
318,YW10-0218S,53,539,0.0,965.5,958.0,250.0
319,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,54,100,0.0,384.0,674.0,317.0
321,YW10-0218S,54,71,0.0,701.0,1462.0,138.0
322,YW10-0218S,54,68,0.0,839.0,880.0,328.0
323,YW10-0218S,54,348,880.0,839.0,973.0,328.0
324,YW10-0218S,54,469,0.0,1167.0,318.5,52.5
325,YW10-0218S,54,123,2034.0,0.0,388.0,158.0
326,YW10-0218S,54,607,2034.0,158.0,364.0,339.0
327,YW10-0218S,54,716,2034.0,497.0,364.0,339.0
328,YW10-0218S,54,296,2034.0,836.0,328.0,322.0
329,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,55,756,0.0,579.0,910.0,367.5
331,YW10-0218S,55,502,0.0,946.5,489.0,272.5
332,YW10-0218S,55,702,489.0,946.5,534.0,272.5
333,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
334,YW10-0218S,55,584,2001.0,158.0,420.0,351.5
335,YW10-0218S,55,703,2001.0,509.5,360.5,347.0
336,YW10-0218S,55,250,2001.0,856.5,388.5,342.5
337,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
338,YW10-0218S,56,557,0.0,711.0,1934.0,420.5
339,YW10-0218S,56,718,0.0,1131.5,771.0,88.0
340,YW10-0218S,56,373,771.0,1131.5,841.0,88.0
341,YW10-0218S,56,281,2001.0,0.0,420.0,316.5
342,YW10-0218S,56,109,2001.0,316.5,393.0,309.0
343,YW10-0218S,56,238,2001.0,625.5,388.0,238.0
344,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,57,365,0.0,871.0,373.5,348.0
346,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
347,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
348,YW10-0218S,57,571,2001.0,0.0,420.0,349.5
349,YW10-0218S,57,142,2001.0,349.5,395.0,394.0
350,YW10-0218S,57,395,2001.0,743.5,420.0,376.5
351,YW10-0218S,57,7,2001.0,1120.0,343.0,92.5
352,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,58,330,0.0,530.0,1378.0,598.0
354,YW10-0218S,58,406,1378.0,530.0,330.0,598.0
355,YW10-0218S,58,182,0.0,1128.0,1498.0,58.0
356,YW10-0218S,58,698,1498.0,1128.0,470.5,58.0
357,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,59,717,0.0,580.0,798.0,439.0
359,YW10-0218S,59,719,798.0,580.0,594.0,439.0
360,YW10-0218S,59,143,1392.0,580.0,355.0,439.0
361,YW10-0218S,59,205,0.0,1019.0,743.0,198.5
362,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
363,YW10-0218S,60,694,0.0,58.0,1998.0,580.0
364,YW10-0218S,60,1,0.0,638.0,1339.0,352.5
365,YW10-0218S,60,44,0.0,990.5,593.0,225.0
366,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,61,10,0.0,330.0,1568.0,368.0
368,YW10-0218S,61,306,1568.0,330.0,298.0,368.0
369,YW10-0218S,61,744,0.0,698.0,578.0,518.0
370,YW10-0218S,61,241,578.0,698.0,370.0,518.0
371,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,62,163,0.0,1063.0,414.0,151.5
373,YW10-0218S,62,519,414.0,1063.0,444.0,151.5
374,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
375,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
376,YW10-0218S,62,234,1981.0,841.5,312.0,277.0
377,YW10-0218S,62,32,1981.0,1118.5,363.0,92.5
378,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,63,86,0.0,734.0,1350.5,430.0
380,YW10-0218S,63,500,0.0,1164.0,482.0,48.0
381,YW10-0218S,63,388,1962.0,0.0,463.5,379.0
382,YW10-0218S,63,580,1962.0,379.0,460.0,430.0
383,YW10-0218S,63,247,1962.0,809.0,462.0,379.0
384,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,64,697,0.0,412.5,1934.0,418.0
386,YW10-0218S,64,404,0.0,830.5,484.0,389.0
387,YW10-0218S,64,612,484.0,830.5,527.0,389.0
388,YW10-0218S,64,674,1011.0,830.5,484.0,389.0
389,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
390,YW10-0218S,64,26,1934.0,459.5,458.0,418.0
391,YW10-0218S,64,705,1934.0,877.5,354.0,339.0
392,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,65,191,0.0,386.5,769.0,358.0
394,YW10-0218S,65,267,769.0,386.5,930.0,358.0
395,YW10-0218S,65,462,0.0,744.5,811.0,328.5
396,YW10-0218S,65,146,0.0,1073.0,568.0,92.5
397,YW10-0218S,65,729,0.0,1165.5,625.0,38.0
398,YW10-0218S,65,12,625.0,1165.5,925.0,38.0
399,YW10-0218S,65,475,1932.0,0.0,508.0,370.0
400,YW10-0218S,65,518,1932.0,370.0,461.0,373.0
401,YW10-0218S,65,709,1932.0,743.0,404.0,339.0
402,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
403,YW10-0218S,66,628,0.0,771.0,1658.0,448.0
404,YW10-0218S,66,150,1931.0,0.0,484.0,365.3
405,YW10-0218S,66,392,1931.0,365.3,474.5,441.5
406,YW10-0218S,66,246,1931.0,806.8,462.0,379.0
407,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,67,204,0.0,821.0,521.0,398.0
409,YW10-0218S,67,433,521.0,821.0,898.0,398.0
410,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,67,192,1901.0,0.0,534.0,272.5
412,YW10-0218S,67,367,1901.0,272.5,504.0,489.0
413,YW10-0218S,67,368,1901.0,761.5,503.0,448.0
414,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
415,YW10-0218S,68,116,0.0,98.0,1480.0,517.0
416,YW10-0218S,68,276,1480.0,98.0,367.0,517.0
417,YW10-0218S,68,679,0.0,615.0,831.0,508.5
418,YW10-0218S,68,582,0.0,1123.5,383.0,92.5
419,YW10-0218S,68,197,383.0,1123.5,581.5,92.5
420,YW10-0218S,68,190,964.5,1123.5,568.0,92.5
421,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
422,YW10-0218S,68,484,1884.0,410.0,502.0,477.0
423,YW10-0218S,68,396,1884.0,887.0,459.5,329.0
424,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
425,YW10-0218S,69,6,0.0,58.0,769.0,358.0
426,YW10-0218S,69,476,769.0,58.0,671.0,358.0
427,YW10-0218S,69,458,0.0,416.0,798.0,357.0
428,YW10-0218S,69,510,0.0,773.0,767.0,431.0
429,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
430,YW10-0218S,69,420,1878.0,360.3,503.0,448.0
431,YW10-0218S,69,134,1878.0,808.3,557.0,394.0
432,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
433,YW10-0218S,70,310,0.0,328.0,1122.0,729.0
434,YW10-0218S,70,486,1122.0,328.0,457.5,729.0
435,YW10-0218S,70,279,0.0,1057.0,705.0,163.0
436,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
437,YW10-0218S,70,548,1797.0,58.0,588.0,572.0
438,YW10-0218S,70,603,1797.0,630.0,588.0,572.0
439,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
440,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
441,YW10-0218S,71,668,1797.0,0.0,604.0,160.0
442,YW10-0218S,71,334,1797.0,160.0,588.0,572.0
443,YW10-0218S,71,284,1797.0,732.0,508.0,479.0
444,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
445,YW10-0218S,72,517,0.0,328.0,834.0,454.0
446,YW10-0218S,72,349,0.0,782.0,777.0,435.0
447,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
448,YW10-0218S,72,277,1797.0,489.0,577.0,509.5
449,YW10-0218S,72,381,1797.0,998.5,568.0,170.0
450,YW10-0218S,72,286,1797.0,1168.5,356.0,38.0
451,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
452,YW10-0218S,73,280,0.0,577.0,1382.0,579.0
