,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,2,25594,0.0,1100.0,759.0,58.0
30,NBSY-0218SD,2,25789,759.0,1100.0,1639.0,58.0
31,NBSY-0218SD,2,25298,0.0,1158.0,2098.0,38.0
32,NBSY-0218SD,3,25386,0.0,0.0,2438.0,38.0
33,NBSY-0218SD,3,25126,0.0,38.0,2438.0,38.0
34,NBSY-0218SD,3,25357,0.0,76.0,2298.0,373.0
35,NBSY-0218SD,3,25433,0.0,449.0,598.0,298.0
36,NBSY-0218SD,3,25655,598.0,449.0,1781.0,298.0
37,NBSY-0218SD,3,25787,0.0,747.0,2348.0,370.0
38,NBSY-0218SD,3,25326,0.0,1117.0,562.0,58.0
39,NBSY-0218SD,3,25234,562.0,1117.0,1859.0,58.0
40,NBSY-0218SD,3,25355,0.0,1175.0,2410.0,38.0
41,NBSY-0218SD,4,25389,0.0,0.0,2438.0,38.0
42,NBSY-0218SD,4,25876,0.0,38.0,2338.0,377.0
43,NBSY-0218SD,4,25687,0.0,415.0,1188.0,290.0
44,NBSY-0218SD,4,25915,0.0,705.0,2301.0,188.0
45,NBSY-0218SD,4,25773,0.0,893.0,732.0,323.5
46,NBSY-0218SD,5,25554,0.0,0.0,2370.0,558.0
47,NBSY-0218SD,5,25403,0.0,558.0,968.0,58.0
48,NBSY-0218SD,5,25098,968.0,558.0,1472.0,58.0
49,NBSY-0218SD,5,25572,0.0,616.0,327.0,154.5
50,NBSY-0218SD,5,25752,327.0,616.0,661.5,154.5
51,NBSY-0218SD,5,25291,0.0,770.5,423.0,268.0
52,NBSY-0218SD,5,25768,0.0,1038.5,1043.0,177.5
53,NBSY-0218SD,6,25360,0.0,0.0,2418.0,58.0
54,NBSY-0218SD,6,25668,0.0,58.0,339.5,325.5
55,NBSY-0218SD,6,25333,0.0,383.5,1044.0,178.0
56,NBSY-0218SD,6,25716,0.0,561.5,2052.0,564.5
57,NBSY-0218SD,6,25314,0.0,1126.0,438.0,78.0
58,NBSY-0218SD,6,25439,438.0,1126.0,438.0,78.0
59,NBSY-0218SD,6,25405,876.0,1126.0,438.0,78.0
60,NBSY-0218SD,7,25583,0.0,0.0,2438.0,38.0
61,NBSY-0218SD,7,25552,0.0,38.0,2003.0,953.0
62,NBSY-0218SD,7,25715,0.0,991.0,522.0,223.0
63,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
64,NBSY-0218SD,8,25365,0.0,359.0,1198.0,248.0
65,NBSY-0218SD,8,25308,1198.0,359.0,998.0,248.0
66,NBSY-0218SD,8,25495,0.0,607.0,2438.0,38.0
67,NBSY-0218SD,8,25856,0.0,645.0,2398.0,575.0
68,NBSY-0218SD,9,25257,0.0,0.0,2338.0,598.0
69,NBSY-0218SD,9,25204,0.0,598.0,438.0,118.0
70,NBSY-0218SD,9,25606,438.0,598.0,578.0,118.0
71,NBSY-0218SD,9,25781,1016.0,598.0,448.0,118.0
72,NBSY-0218SD,9,25889,0.0,716.0,2148.0,398.0
73,NBSY-0218SD,9,25857,0.0,1114.0,437.0,99.0
74,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
75,NBSY-0218SD,10,25879,0.0,330.0,2386.0,420.0
76,NBSY-0218SD,10,25764,0.0,750.0,1783.0,298.0
77,NBSY-0218SD,10,25897,1783.0,750.0,598.0,298.0
78,NBSY-0218SD,10,25777,0.0,1048.0,441.5,165.5
79,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
80,NBSY-0218SD,11,25270,0.0,400.0,1688.0,58.0
81,NBSY-0218SD,11,25520,1688.0,400.0,750.0,58.0
82,NBSY-0218SD,11,25842,0.0,458.0,1603.0,404.3
83,NBSY-0218SD,11,25658,0.0,862.3,498.0,238.0
84,NBSY-0218SD,11,25369,498.0,862.3,498.0,238.0
85,NBSY-0218SD,11,25435,996.0,862.3,488.0,238.0
86,NBSY-0218SD,11,25380,1484.0,862.3,238.0,238.0
87,NBSY-0218SD,11,25297,1722.0,862.3,158.0,238.0
88,NBSY-0218SD,11,25669,1880.0,862.3,118.0,238.0
89,NBSY-0218SD,11,25652,1998.0,862.3,118.0,238.0
90,NBSY-0218SD,11,25307,2116.0,862.3,118.0,238.0
91,NBSY-0218SD,11,25375,0.0,1100.3,288.0,118.0
92,NBSY-0218SD,11,25119,288.0,1100.3,1839.0,118.0
93,NBSY-0218SD,11,25556,2127.0,1100.3,288.0,118.0
94,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
95,NBSY-0218SD,12,25149,0.0,390.0,2053.0,758.0
96,NBSY-0218SD,12,25747,0.0,1148.0,302.0,58.0
97,NBSY-0218SD,12,25094,302.0,1148.0,2138.0,58.0
98,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
99,NBSY-0218SD,13,25445,0.0,415.0,2398.0,580.0
100,NBSY-0218SD,13,25748,0.0,995.0,432.0,225.0
101,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
102,NBSY-0218SD,14,25862,0.0,406.0,885.0,557.0
103,NBSY-0218SD,14,25680,885.0,406.0,974.0,557.0
104,NBSY-0218SD,14,25359,0.0,963.0,948.0,248.0
105,NBSY-0218SD,14,25780,948.0,963.0,1198.0,248.0
106,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,15,25256,0.0,568.0,2198.0,298.0
108,NBSY-0218SD,15,25499,2198.0,568.0,78.0,298.0
109,NBSY-0218SD,15,25277,0.0,866.0,792.0,329.0
110,NBSY-0218SD,15,25564,792.0,866.0,922.0,329.0
111,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
112,NBSY-0218SD,16,25438,0.0,402.0,947.0,58.0
113,NBSY-0218SD,16,25429,947.0,402.0,1485.0,58.0
114,NBSY-0218SD,16,25895,0.0,460.0,1138.0,58.0
115,NBSY-0218SD,16,25356,1138.0,460.0,1248.0,58.0
116,NBSY-0218SD,16,25328,0.0,518.0,2386.0,440.0
117,NBSY-0218SD,16,25537,0.0,958.0,562.0,261.0
118,NBSY-0218SD,17,25494,0.0,0.0,2377.0,415.0
119,NBSY-0218SD,17,25790,0.0,415.0,2398.0,398.0
120,NBSY-0218SD,17,25207,0.0,813.0,489.0,363.0
121,NBSY-0218SD,17,25625,0.0,1176.0,556.0,38.0
122,NBSY-0218SD,17,25912,556.0,1176.0,1468.0,38.0
123,NBSY-0218SD,18,25121,0.0,0.0,2218.0,58.0
124,NBSY-0218SD,18,25335,0.0,58.0,377.0,162.0
125,NBSY-0218SD,18,25151,377.0,58.0,377.0,162.0
126,NBSY-0218SD,18,25481,0.0,220.0,671.0,376.0
127,NBSY-0218SD,18,25810,671.0,220.0,435.5,376.0
128,NBSY-0218SD,18,25211,1106.5,220.0,379.0,376.0
129,NBSY-0218SD,18,25189,1485.5,220.0,379.0,376.0
130,NBSY-0218SD,18,25331,1864.5,220.0,377.0,376.0
131,NBSY-0218SD,18,25635,0.0,596.0,2301.0,574.0
132,NBSY-0218SD,18,25620,0.0,1170.0,378.0,38.0
133,NBSY-0218SD,18,25419,378.0,1170.0,1918.0,38.0
134,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
135,NBSY-0218SD,19,25886,0.0,280.0,595.0,400.0
136,NBSY-0218SD,19,25282,0.0,680.0,936.0,538.0
137,NBSY-0218SD,19,25707,936.0,680.0,427.0,538.0
138,NBSY-0218SD,19,25155,1363.0,680.0,427.0,538.0
139,NBSY-0218SD,19,25806,1790.0,680.0,378.0,538.0
140,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
141,NBSY-0218SD,20,25874,0.0,588.0,2398.0,380.0
142,NBSY-0218SD,20,25727,0.0,968.0,264.0,252.0
143,NBSY-0218SD,20,25462,264.0,968.0,1040.0,252.0
144,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
145,NBSY-0218SD,21,25708,0.0,440.0,2425.0,568.0
146,NBSY-0218SD,21,25651,0.0,1008.0,2201.0,201.0
147,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
148,NBSY-0218SD,22,25447,0.0,435.0,2251.0,771.0
149,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
150,NBSY-0218SD,23,25124,0.0,392.5,2398.0,38.0
151,NBSY-0218SD,23,25342,0.0,430.5,2018.0,546.0
152,NBSY-0218SD,23,25788,2018.0,430.5,370.0,546.0
153,NBSY-0218SD,23,25153,0.0,976.5,473.0,212.5
154,NBSY-0218SD,23,25294,473.0,976.5,408.0,212.5
155,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
156,NBSY-0218SD,24,25642,0.0,375.0,1343.0,58.0
157,NBSY-0218SD,24,25532,1343.0,375.0,1063.0,58.0
158,NBSY-0218SD,24,25496,0.0,433.0,2038.0,580.0
159,NBSY-0218SD,24,25295,0.0,1013.0,372.0,201.0
160,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
161,NBSY-0218SD,25,25796,2301.0,0.0,58.0,400.0
162,NBSY-0218SD,25,25147,2359.0,0.0,58.0,400.0
163,NBSY-0218SD,25,25923,0.0,400.0,939.0,553.0
164,NBSY-0218SD,25,25382,939.0,400.0,900.0,553.0
165,NBSY-0218SD,25,25913,1839.0,400.0,440.0,553.0
166,NBSY-0218SD,25,25237,0.0,953.0,276.0,267.0
167,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
168,NBSY-0218SD,26,25935,0.0,380.0,732.0,374.0
169,NBSY-0218SD,26,25854,732.0,380.0,901.5,374.0
170,NBSY-0218SD,26,25418,1633.5,380.0,732.0,374.0
171,NBSY-0218SD,26,25113,0.0,754.0,792.0,357.0
172,NBSY-0218SD,26,25539,0.0,1111.0,2438.0,38.0
173,NBSY-0218SD,26,25825,0.0,1149.0,1760.0,65.0
174,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,27,25695,0.0,415.0,2084.0,413.0
176,NBSY-0218SD,27,25892,2084.0,415.0,132.5,413.0
177,NBSY-0218SD,27,25634,2216.5,415.0,52.5,413.0
178,NBSY-0218SD,27,25185,0.0,828.0,2252.0,390.0
179,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
180,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
181,NBSY-0218SD,28,25742,0.0,380.0,1848.5,697.0
182,NBSY-0218SD,28,25703,1848.5,380.0,426.0,697.0
183,NBSY-0218SD,28,25533,2274.5,380.0,53.0,697.0
184,NBSY-0218SD,28,25138,0.0,1077.0,305.0,132.5
185,NBSY-0218SD,28,25166,305.0,1077.0,817.0,132.5
186,NBSY-0218SD,28,25918,1122.0,1077.0,659.0,132.5
187,NBSY-0218SD,28,25379,1781.0,1077.0,609.0,132.5
188,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
189,NBSY-0218SD,29,25246,0.0,357.0,379.3,310.0
190,NBSY-0218SD,29,25500,379.3,357.0,1447.5,310.0
191,NBSY-0218SD,29,25345,1826.8,357.0,187.0,310.0
192,NBSY-0218SD,29,25454,0.0,667.0,398.0,373.0
193,NBSY-0218SD,29,25670,398.0,667.0,378.0,373.0
194,NBSY-0218SD,29,25517,0.0,1040.0,378.0,180.0
195,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
196,NBSY-0218SD,30,25506,0.0,737.0,946.0,482.0
197,NBSY-0218SD,30,25717,946.0,737.0,1111.0,482.0
198,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
199,NBSY-0218SD,31,25390,0.0,558.0,2348.0,530.0
200,NBSY-0218SD,31,25922,2348.0,558.0,38.0,530.0
201,NBSY-0218SD,31,25278,0.0,1088.0,593.0,132.0
202,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
203,NBSY-0218SD,32,25472,0.0,408.0,1120.0,797.2
204,NBSY-0218SD,33,25432,0.0,0.0,2228.0,58.0
205,NBSY-0218SD,33,25792,0.0,58.0,815.5,351.5
206,NBSY-0218SD,33,25168,0.0,409.5,815.0,418.5
207,NBSY-0218SD,33,25508,815.0,409.5,815.0,418.5
208,NBSY-0218SD,33,25437,1630.0,409.5,734.0,418.5
209,NBSY-0218SD,33,25815,0.0,828.0,2021.5,392.0
210,NBSY-0218SD,33,25505,2021.5,828.0,327.0,392.0
211,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
212,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
213,NBSY-0218SD,34,25602,0.0,460.0,1222.0,337.0
214,NBSY-0218SD,34,25210,1222.0,460.0,356.0,337.0
215,NBSY-0218SD,34,25315,0.0,797.0,556.0,418.0
216,NBSY-0218SD,34,25521,556.0,797.0,770.0,418.0
217,NBSY-0218SD,34,25352,1326.0,797.0,770.0,418.0
218,NBSY-0218SD,35,25473,0.0,0.0,2391.0,38.0
219,NBSY-0218SD,35,25218,0.0,38.0,434.0,308.0
220,NBSY-0218SD,35,25305,0.0,346.0,1439.5,395.0
221,NBSY-0218SD,35,25760,1439.5,346.0,48.0,395.0
222,NBSY-0218SD,35,25513,1487.5,346.0,48.0,395.0
223,NBSY-0218SD,35,25557,0.0,741.0,1302.0,457.0
224,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
225,NBSY-0218SD,36,25263,0.0,568.0,947.0,557.0
226,NBSY-0218SD,36,25196,947.0,568.0,1112.0,557.0
227,NBSY-0218SD,36,25826,0.0,1125.0,303.0,92.5
228,NBSY-0218SD,36,25576,303.0,1125.0,800.0,92.5
229,NBSY-0218SD,36,25228,1103.0,1125.0,756.0,92.5
230,NBSY-0218SD,36,25145,1859.0,1125.0,513.5,92.5
231,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
232,NBSY-0218SD,37,25732,0.0,575.0,579.0,472.0
233,NBSY-0218SD,37,25735,579.0,575.0,58.0,472.0
234,NBSY-0218SD,37,25183,0.0,1047.0,371.0,172.5
235,NBSY-0218SD,37,25412,371.0,1047.0,440.0,172.5
236,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
237,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
238,NBSY-0218SD,38,25400,0.0,822.0,2438.0,38.0
239,NBSY-0218SD,38,25160,0.0,860.0,579.0,360.0
240,NBSY-0218SD,38,25251,579.0,860.0,1525.5,360.0
241,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
242,NBSY-0218SD,39,25216,0.0,838.0,458.0,380.5
243,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
244,NBSY-0218SD,40,25603,0.0,470.0,348.0,330.0
245,NBSY-0218SD,40,25624,348.0,470.0,1859.0,330.0
246,NBSY-0218SD,40,25888,0.0,800.0,926.0,420.0
247,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,41,25254,0.0,440.0,2146.0,763.0
249,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
250,NBSY-0218SD,42,25377,0.0,578.0,1430.0,623.0
251,NBSY-0218SD,42,25697,2148.0,0.0,288.0,158.0
252,NBSY-0218SD,42,25926,2148.0,158.0,262.0,260.0
253,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,43,25722,0.0,398.0,874.0,774.5
255,NBSY-0218SD,43,25694,0.0,1172.5,1114.0,43.0
256,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
258,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
259,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
260,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
261,NBSY-0218SD,45,25714,0.0,380.0,370.0,328.0
262,NBSY-0218SD,45,25334,370.0,380.0,783.0,328.0
263,NBSY-0218SD,45,25191,1153.0,380.0,782.0,328.0
264,NBSY-0218SD,45,25725,0.0,708.0,739.0,512.0
265,NBSY-0218SD,45,25719,739.0,708.0,407.0,512.0
266,NBSY-0218SD,45,25509,2098.0,0.0,323.5,312.0
267,NBSY-0218SD,45,25397,2098.0,312.0,298.0,298.0
268,NBSY-0218SD,45,25649,2098.0,610.0,298.0,298.0
269,NBSY-0218SD,45,25562,2098.0,908.0,286.0,277.0
270,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
271,NBSY-0218SD,46,25476,0.0,558.0,1494.0,319.0
272,NBSY-0218SD,46,25617,1494.0,558.0,541.0,319.0
273,NBSY-0218SD,46,25584,0.0,877.0,1010.0,58.0
274,NBSY-0218SD,46,25779,1010.0,877.0,1062.0,58.0
275,NBSY-0218SD,46,25296,0.0,935.0,553.0,280.5
276,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
277,NBSY-0218SD,47,25366,0.0,558.0,2084.0,425.0
278,NBSY-0218SD,47,25453,0.0,983.0,461.0,237.0
279,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
280,NBSY-0218SD,48,25516,0.0,501.0,1243.0,348.0
281,NBSY-0218SD,48,25477,0.0,849.0,462.0,346.0
282,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
283,NBSY-0218SD,49,25442,0.0,450.0,422.0,339.0
284,NBSY-0218SD,49,25848,422.0,450.0,514.5,339.0
285,NBSY-0218SD,49,25498,936.5,450.0,471.0,339.0
286,NBSY-0218SD,49,25679,1407.5,450.0,430.0,339.0
287,NBSY-0218SD,49,25868,0.0,789.0,795.5,383.0
288,NBSY-0218SD,49,25092,795.5,789.0,1198.0,383.0
289,NBSY-0218SD,49,25448,0.0,1172.0,595.0,38.0
290,NBSY-0218SD,49,25633,595.0,1172.0,1298.0,38.0
291,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
292,NBSY-0218SD,50,25190,0.0,408.8,547.0,432.0
293,NBSY-0218SD,50,25338,547.0,408.8,1428.0,432.0
294,NBSY-0218SD,50,25413,0.0,840.8,794.0,297.0
295,NBSY-0218SD,50,25852,794.0,840.8,772.0,297.0
296,NBSY-0218SD,50,25685,1566.0,840.8,78.0,297.0
297,NBSY-0218SD,50,25284,0.0,1137.8,288.0,78.0
298,NBSY-0218SD,50,25197,288.0,1137.8,562.0,78.0
299,NBSY-0218SD,50,25905,850.0,1137.8,488.0,78.0
300,NBSY-0218SD,50,25340,1338.0,1137.8,488.0,78.0
301,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
302,NBSY-0218SD,51,25225,0.0,557.0,1597.0,55.0
303,NBSY-0218SD,51,25740,0.0,612.0,732.0,375.0
304,NBSY-0218SD,51,25804,0.0,987.0,962.0,228.0
305,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
306,NBSY-0218SD,52,25300,0.0,672.0,811.0,516.0
307,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
308,NBSY-0218SD,53,25705,0.0,371.0,557.0,459.0
309,NBSY-0218SD,53,25674,557.0,371.0,259.5,459.0
310,NBSY-0218SD,53,25611,816.5,371.0,258.0,459.0
311,NBSY-0218SD,53,25591,0.0,830.0,658.0,338.0
312,NBSY-0218SD,53,25782,658.0,830.0,158.0,338.0
313,NBSY-0218SD,53,25774,816.0,830.0,158.0,338.0
314,NBSY-0218SD,53,25729,974.0,830.0,158.0,338.0
315,NBSY-0218SD,53,25590,1132.0,830.0,158.0,338.0
316,NBSY-0218SD,53,25580,1290.0,830.0,158.0,338.0
317,NBSY-0218SD,53,25491,1448.0,830.0,158.0,338.0
318,NBSY-0218SD,53,25459,1606.0,830.0,118.0,338.0
319,NBSY-0218SD,53,25396,1724.0,830.0,78.0,338.0
320,NBSY-0218SD,53,25329,1802.0,830.0,78.0,338.0
321,NBSY-0218SD,53,25877,0.0,1168.0,344.0,48.0
322,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
323,NBSY-0218SD,54,25229,0.0,950.0,305.0,269.0
324,NBSY-0218SD,54,25293,305.0,950.0,408.0,269.0
325,NBSY-0218SD,54,25551,713.0,950.0,347.0,269.0
326,NBSY-0218SD,54,25240,1060.0,950.0,347.0,269.0
327,NBSY-0218SD,54,25597,2001.0,0.0,427.0,260.0
328,NBSY-0218SD,54,25637,2001.0,260.0,384.0,371.0
329,NBSY-0218SD,54,25643,2001.0,631.0,391.0,364.5
330,NBSY-0218SD,54,25434,2001.0,995.5,408.0,214.0
331,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
332,NBSY-0218SD,55,25304,0.0,459.0,660.0,58.0
333,NBSY-0218SD,55,25844,660.0,459.0,1302.0,58.0
334,NBSY-0218SD,55,25640,0.0,517.0,1368.0,648.0
335,NBSY-0218SD,55,25812,0.0,1165.0,368.2,52.5
336,NBSY-0218SD,55,25174,368.2,1165.0,911.0,52.5
337,NBSY-0218SD,55,25488,1279.2,1165.0,711.0,52.5
338,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
339,NBSY-0218SD,56,25348,0.0,530.0,1816.0,479.0
340,NBSY-0218SD,56,25607,1816.0,530.0,99.5,479.0
341,NBSY-0218SD,56,25376,0.0,1009.0,288.0,198.0
342,NBSY-0218SD,56,25242,288.0,1009.0,836.0,198.0
343,NBSY-0218SD,56,25646,1124.0,1009.0,774.0,198.0
344,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
345,NBSY-0218SD,57,25511,0.0,762.0,1429.5,319.0
346,NBSY-0218SD,57,25152,1429.5,762.0,345.0,319.0
347,NBSY-0218SD,57,25830,0.0,1081.0,478.0,133.0
348,NBSY-0218SD,57,25110,478.0,1081.0,558.0,133.0
349,NBSY-0218SD,57,25480,1961.0,0.0,478.5,473.5
350,NBSY-0218SD,57,25692,1961.0,473.5,474.5,450.0
351,NBSY-0218SD,57,25808,1961.0,923.5,410.0,294.0
352,NBSY-0218SD,58,25139,0.0,0.0,1954.0,58.0
353,NBSY-0218SD,58,25137,0.0,58.0,1562.0,580.0
354,NBSY-0218SD,58,25484,0.0,638.0,1494.0,541.0
355,NBSY-0218SD,58,25468,0.0,1179.0,638.0,38.0
356,NBSY-0218SD,58,25130,638.0,1179.0,1220.0,38.0
357,NBSY-0218SD,58,25313,1954.0,0.0,466.0,268.5
358,NBSY-0218SD,58,25614,1954.0,268.5,442.0,439.0
359,NBSY-0218SD,58,25541,1954.0,707.5,439.0,414.0
360,NBSY-0218SD,58,25863,1954.0,1121.5,231.0,92.5
361,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
362,NBSY-0218SD,59,25728,0.0,280.0,1738.0,58.0
363,NBSY-0218SD,59,25258,0.0,338.0,638.0,320.0
364,NBSY-0218SD,59,25415,638.0,338.0,638.0,320.0
365,NBSY-0218SD,59,25264,0.0,658.0,1768.0,58.0
366,NBSY-0218SD,59,25699,0.0,716.0,910.0,239.0
367,NBSY-0218SD,59,25891,0.0,955.0,1210.0,58.0
368,NBSY-0218SD,59,25545,0.0,1013.0,387.0,158.0
369,NBSY-0218SD,59,25141,387.0,1013.0,488.0,158.0
370,NBSY-0218SD,59,25222,875.0,1013.0,438.0,158.0
371,NBSY-0218SD,59,25133,1313.0,1013.0,438.0,158.0
372,NBSY-0218SD,59,25129,0.0,1171.0,883.0,38.0
373,NBSY-0218SD,59,25385,883.0,1171.0,920.5,38.0
374,NBSY-0218SD,59,25881,1828.0,0.0,583.0,398.0
375,NBSY-0218SD,59,25587,1828.0,398.0,578.0,468.0
376,NBSY-0218SD,59,25936,1828.0,866.0,465.0,349.0
377,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
378,NBSY-0218SD,60,25381,0.0,377.0,1243.0,348.0
379,NBSY-0218SD,60,25373,0.0,725.0,1439.5,395.0
380,NBSY-0218SD,60,25426,0.0,1120.0,407.0,58.0
381,NBSY-0218SD,60,25711,407.0,1120.0,1414.0,58.0
382,NBSY-0218SD,60,25105,0.0,1178.0,618.0,38.0
383,NBSY-0218SD,60,25672,618.0,1178.0,1098.0,38.0
384,NBSY-0218SD,60,25181,1822.0,0.0,613.0,499.0
385,NBSY-0218SD,60,25528,1822.0,499.0,540.0,535.0
386,NBSY-0218SD,60,25650,1822.0,1034.0,425.0,181.0
387,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
388,NBSY-0218SD,61,25431,0.0,350.0,753.0,348.0
389,NBSY-0218SD,61,25836,753.0,350.0,696.0,348.0
390,NBSY-0218SD,61,25799,1449.0,350.0,198.0,348.0
391,NBSY-0218SD,61,25761,1647.0,350.0,158.0,348.0
392,NBSY-0218SD,61,25662,0.0,698.0,763.0,518.0
393,NBSY-0218SD,61,25767,1822.0,0.0,574.0,378.0
394,NBSY-0218SD,61,25363,1822.0,378.0,570.0,507.0
395,NBSY-0218SD,61,25203,1822.0,885.0,481.0,330.0
396,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
397,NBSY-0218SD,62,25123,0.0,287.0,1391.5,885.0
398,NBSY-0218SD,62,25860,1391.5,287.0,308.0,885.0
399,NBSY-0218SD,62,25873,1699.5,287.0,58.0,885.0
400,NBSY-0218SD,62,25906,0.0,1172.0,195.0,48.0
401,NBSY-0218SD,62,25898,195.0,1172.0,577.0,48.0
402,NBSY-0218SD,62,25807,772.0,1172.0,494.0,48.0
403,NBSY-0218SD,62,25370,1266.0,1172.0,474.0,48.0
404,NBSY-0218SD,62,25548,1783.0,0.0,640.5,408.0
405,NBSY-0218SD,62,25823,1783.0,408.0,598.0,580.0
406,NBSY-0218SD,62,25504,1783.0,988.0,376.0,230.5
407,NBSY-0218SD,63,25917,0.0,0.0,1748.0,347.0
408,NBSY-0218SD,63,25320,0.0,347.0,980.0,576.0
409,NBSY-0218SD,63,25726,980.0,347.0,400.0,576.0
410,NBSY-0218SD,63,25791,0.0,923.0,772.0,297.0
411,NBSY-0218SD,63,25592,1748.0,0.0,692.0,411.0
