,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,13,71,0.0,1069.0,1462.0,138.0
86,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
87,YW10-0218S,14,246,0.0,328.0,462.0,379.0
88,YW10-0218S,14,423,462.0,328.0,728.0,379.0
89,YW10-0218S,14,412,0.0,707.0,1618.0,299.0
90,YW10-0218S,14,41,0.0,1006.0,2198.0,198.0
91,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,15,127,0.0,588.0,2001.0,579.0
93,YW10-0218S,15,598,2001.0,588.0,397.0,579.0
94,YW10-0218S,15,469,0.0,1167.0,318.5,52.5
95,YW10-0218S,16,356,0.0,0.0,2418.0,58.0
96,YW10-0218S,16,133,0.0,58.0,2065.0,377.0
97,YW10-0218S,16,172,0.0,435.0,2284.0,395.0
98,YW10-0218S,16,533,0.0,830.0,538.0,390.0
99,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
100,YW10-0218S,17,593,0.0,328.0,1198.0,370.0
101,YW10-0218S,17,448,1198.0,328.0,1198.0,370.0
102,YW10-0218S,17,517,0.0,698.0,834.0,454.0
103,YW10-0218S,17,312,0.0,1152.0,380.0,58.0
104,YW10-0218S,17,178,380.0,1152.0,2028.0,58.0
105,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
106,YW10-0218S,18,656,0.0,299.0,2196.0,579.0
107,YW10-0218S,18,444,2196.0,299.0,195.0,579.0
108,YW10-0218S,18,658,0.0,878.0,752.0,340.0
109,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
110,YW10-0218S,19,628,0.0,558.0,1658.0,448.0
111,YW10-0218S,19,185,1658.0,558.0,580.0,448.0
112,YW10-0218S,19,88,2238.0,558.0,58.0,448.0
113,YW10-0218S,19,317,0.0,1006.0,288.0,198.0
114,YW10-0218S,19,743,288.0,1006.0,536.0,198.0
115,YW10-0218S,19,405,824.0,1006.0,488.0,198.0
116,YW10-0218S,19,285,1312.0,1006.0,488.0,198.0
117,YW10-0218S,19,54,1800.0,1006.0,338.0,198.0
118,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,20,195,0.0,576.0,783.0,577.0
120,YW10-0218S,20,491,783.0,576.0,984.0,577.0
121,YW10-0218S,20,277,1767.0,576.0,509.5,577.0
122,YW10-0218S,20,473,2276.5,576.0,58.0,577.0
123,YW10-0218S,20,454,0.0,1153.0,362.0,58.0
124,YW10-0218S,20,350,362.0,1153.0,2062.0,58.0
125,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
127,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
128,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
130,YW10-0218S,22,611,0.0,812.0,880.0,348.0
131,YW10-0218S,22,199,880.0,812.0,1128.0,348.0
132,YW10-0218S,22,755,2008.0,812.0,373.5,348.0
133,YW10-0218S,22,275,0.0,1160.0,237.0,58.0
134,YW10-0218S,22,713,237.0,1160.0,2198.0,58.0
135,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
136,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
137,YW10-0218S,23,511,0.0,632.0,2063.5,430.0
138,YW10-0218S,23,83,0.0,1062.0,288.0,158.0
139,YW10-0218S,23,558,288.0,1062.0,488.0,158.0
140,YW10-0218S,23,481,776.0,1062.0,488.0,158.0
141,YW10-0218S,23,378,1264.0,1062.0,488.0,158.0
142,YW10-0218S,23,342,1752.0,1062.0,488.0,158.0
143,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,24,471,0.0,484.0,2284.0,395.0
145,YW10-0218S,24,543,0.0,879.0,489.0,341.0
146,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,25,299,0.0,912.0,898.0,58.0
148,YW10-0218S,25,182,898.0,912.0,1498.0,58.0
149,YW10-0218S,25,539,0.0,970.0,958.0,250.0
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,26,33,0.0,956.0,470.0,264.0
153,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,27,132,0.0,58.0,1625.0,377.0
155,YW10-0218S,27,641,0.0,435.0,1551.0,443.0
156,YW10-0218S,27,709,0.0,878.0,404.0,339.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,217,0.0,579.0,912.0,529.0
159,YW10-0218S,28,261,912.0,579.0,677.0,529.0
160,YW10-0218S,28,151,0.0,1108.0,1884.0,98.0
161,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
163,YW10-0218S,29,406,1378.0,579.0,330.0,598.0
164,YW10-0218S,29,729,0.0,1177.0,625.0,38.0
165,YW10-0218S,29,289,625.0,1177.0,898.0,38.0
166,YW10-0218S,29,257,1523.0,1177.0,638.0,38.0
167,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,30,375,0.0,577.5,2098.0,558.0
169,YW10-0218S,30,336,0.0,1135.5,841.0,83.0
170,YW10-0218S,30,662,841.0,1135.5,841.0,83.0
171,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,31,712,0.0,298.0,2098.0,580.0
173,YW10-0218S,31,371,0.0,878.0,754.0,289.0
174,YW10-0218S,31,438,0.0,1167.0,766.0,38.0
175,YW10-0218S,31,524,766.0,1167.0,813.0,38.0
176,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,32,332,0.0,517.0,1797.0,328.0
178,YW10-0218S,32,175,0.0,845.0,460.0,373.0
179,YW10-0218S,32,272,460.0,845.0,461.0,373.0
180,YW10-0218S,32,14,921.0,845.0,461.0,373.0
181,YW10-0218S,32,298,1382.0,845.0,460.0,373.0
182,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,33,455,0.0,462.0,811.0,656.5
184,YW10-0218S,33,413,0.0,1118.5,438.0,98.0
185,YW10-0218S,33,767,438.0,1118.5,984.0,98.0
186,YW10-0218S,33,550,1422.0,1118.5,698.0,98.0
187,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,34,114,0.0,58.0,1797.0,347.0
189,YW10-0218S,34,748,0.0,405.0,1080.0,378.0
190,YW10-0218S,34,447,0.0,783.0,1797.0,328.0
191,YW10-0218S,34,575,0.0,1111.0,1878.0,58.0
192,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,35,436,0.0,441.5,844.5,294.0
194,YW10-0218S,35,46,0.0,735.5,771.0,480.0
195,YW10-0218S,35,403,771.0,735.5,771.0,480.0
196,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,102,0.0,441.5,1998.0,530.0
198,YW10-0218S,36,231,0.0,971.5,1273.0,248.0
199,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,37,265,0.0,372.5,1473.0,370.0
201,YW10-0218S,37,468,0.0,742.5,997.0,310.0
202,YW10-0218S,37,467,997.0,742.5,997.0,310.0
203,YW10-0218S,37,682,0.0,1052.5,701.5,167.0
204,YW10-0218S,37,536,2109.0,0.0,328.0,322.0
205,YW10-0218S,37,432,2109.0,322.0,328.0,322.0
206,YW10-0218S,37,583,2109.0,644.0,328.0,315.0
207,YW10-0218S,37,181,2109.0,959.0,327.0,248.0
208,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,38,302,0.0,904.0,758.0,308.0
210,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
211,YW10-0218S,38,313,2101.0,118.0,331.0,296.0
212,YW10-0218S,38,234,2101.0,414.0,312.0,277.0
213,YW10-0218S,38,529,2101.0,691.0,288.0,158.0
214,YW10-0218S,38,627,2101.0,849.0,288.0,158.0
215,YW10-0218S,38,67,2101.0,1007.0,338.0,158.0
216,YW10-0218S,38,309,2101.0,1165.0,314.0,38.0
217,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,39,297,0.0,329.0,962.0,277.0
219,YW10-0218S,39,520,0.0,606.0,881.0,387.5
220,YW10-0218S,39,42,881.0,606.0,754.0,387.5
221,YW10-0218S,39,5,0.0,993.5,568.0,170.0
222,YW10-0218S,39,381,568.0,993.5,568.0,170.0
223,YW10-0218S,39,630,0.0,1163.5,1968.0,55.0
224,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,40,457,0.0,58.0,395.0,306.0
226,YW10-0218S,40,585,0.0,364.0,1458.0,369.0
227,YW10-0218S,40,619,0.0,733.0,862.0,307.5
228,YW10-0218S,40,649,0.0,1040.5,918.0,58.0
229,YW10-0218S,40,177,918.0,1040.5,1012.0,58.0
230,YW10-0218S,40,0,0.0,1098.5,2001.0,58.0
231,YW10-0218S,40,128,0.0,1156.5,942.0,58.0
232,YW10-0218S,40,144,942.0,1156.5,942.0,58.0
233,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,632,0.0,580.0,798.0,258.0
235,YW10-0218S,41,125,0.0,838.0,747.0,380.0
236,YW10-0218S,41,499,747.0,838.0,747.0,380.0
237,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,764,0.0,580.0,860.0,58.0
239,YW10-0218S,42,759,860.0,580.0,1165.0,58.0
240,YW10-0218S,42,429,0.0,638.0,942.0,392.0
241,YW10-0218S,42,16,942.0,638.0,942.0,392.0
242,YW10-0218S,42,121,0.0,1030.0,840.0,190.0
243,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,97,0.0,558.0,881.0,428.0
245,YW10-0218S,43,328,881.0,558.0,723.0,428.0
246,YW10-0218S,43,456,0.0,986.0,370.0,227.0
247,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,44,3,0.0,503.0,1179.5,702.0
249,YW10-0218S,44,559,1179.5,503.0,516.5,702.0
250,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,45,414,0.0,579.0,821.0,579.0
252,YW10-0218S,45,698,0.0,1158.0,470.5,58.0
253,YW10-0218S,45,747,470.5,1158.0,1462.0,58.0
254,YW10-0218S,45,159,2081.0,0.0,358.0,301.0
255,YW10-0218S,45,705,2081.0,301.0,354.0,339.0
256,YW10-0218S,45,296,2081.0,640.0,328.0,322.0
257,YW10-0218S,45,53,2081.0,962.0,270.0,258.0
258,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,46,568,0.0,98.0,738.5,431.0
260,YW10-0218S,46,510,738.5,98.0,767.0,431.0
261,YW10-0218S,46,445,0.0,529.0,991.0,462.0
262,YW10-0218S,46,123,0.0,991.0,388.0,158.0
263,YW10-0218S,46,179,0.0,1149.0,718.0,58.0
264,YW10-0218S,46,648,718.0,1149.0,1012.0,58.0
265,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,47,531,0.0,118.0,1013.0,984.0
267,YW10-0218S,47,167,0.0,1102.0,238.0,118.0
268,YW10-0218S,47,683,238.0,1102.0,978.0,118.0
269,YW10-0218S,47,532,1216.0,1102.0,488.0,118.0
270,YW10-0218S,47,732,1704.0,1102.0,338.0,118.0
271,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,48,697,0.0,384.0,1934.0,418.0
273,YW10-0218S,48,26,0.0,802.0,458.0,418.0
274,YW10-0218S,48,155,458.0,802.0,558.0,418.0
275,YW10-0218S,48,173,1016.0,802.0,464.0,418.0
276,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,49,618,0.0,486.5,762.0,297.0
278,YW10-0218S,49,229,762.0,486.5,971.0,297.0
279,YW10-0218S,49,349,0.0,783.5,777.0,435.0
280,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,174,0.0,384.0,577.0,38.0
282,YW10-0218S,50,12,577.0,384.0,925.0,38.0
283,YW10-0218S,50,623,1502.0,384.0,498.5,38.0
284,YW10-0218S,50,305,0.0,422.0,867.0,761.0
285,YW10-0218S,50,89,867.0,422.0,555.0,761.0
286,YW10-0218S,50,335,1422.0,422.0,308.0,761.0
287,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,51,284,0.0,437.0,508.0,479.0
289,YW10-0218S,51,92,0.0,916.0,668.0,299.0
290,YW10-0218S,51,398,668.0,916.0,1001.0,299.0
291,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
292,YW10-0218S,51,407,2020.0,349.5,415.0,412.5
293,YW10-0218S,51,142,2020.0,762.0,395.0,394.0
294,YW10-0218S,51,591,2020.0,1156.0,217.0,58.0
295,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,52,107,0.0,383.8,793.0,446.5
297,YW10-0218S,52,192,0.0,830.3,534.0,272.5
298,YW10-0218S,52,466,0.0,1102.8,541.0,92.5
299,YW10-0218S,52,190,541.0,1102.8,568.0,92.5
300,YW10-0218S,52,146,1109.0,1102.8,568.0,92.5
301,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
302,YW10-0218S,52,577,2014.0,255.5,401.5,377.0
303,YW10-0218S,52,586,2014.0,632.5,374.0,347.0
304,YW10-0218S,52,589,2014.0,979.5,378.0,224.0
305,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,53,169,0.0,340.8,840.0,548.0
307,YW10-0218S,53,49,840.0,340.8,1159.0,548.0
308,YW10-0218S,53,540,0.0,888.8,843.0,242.0
309,YW10-0218S,53,718,0.0,1130.8,771.0,88.0
310,YW10-0218S,53,373,771.0,1130.8,841.0,88.0
311,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,54,696,0.0,871.0,880.0,348.0
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,515,0.0,801.0,522.0,417.0
315,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,56,599,0.0,711.0,1932.0,386.5
317,YW10-0218S,56,184,0.0,1097.5,288.0,118.0
318,YW10-0218S,56,514,288.0,1097.5,488.0,118.0
319,YW10-0218S,56,487,776.0,1097.5,488.0,118.0
320,YW10-0218S,56,485,1264.0,1097.5,488.0,118.0
321,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
322,YW10-0218S,57,610,0.0,530.0,831.0,508.5
323,YW10-0218S,57,724,0.0,1038.5,363.0,172.5
324,YW10-0218S,57,21,363.0,1038.5,753.0,172.5
325,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,58,694,0.0,558.0,1998.0,580.0
327,YW10-0218S,58,549,0.0,1138.0,338.0,78.0
328,YW10-0218S,58,409,338.0,1138.0,1598.0,78.0
329,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,387,0.0,580.0,811.0,622.5
331,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
332,YW10-0218S,60,644,0.0,98.0,1638.5,882.0
333,YW10-0218S,60,673,1638.5,98.0,58.0,882.0
334,YW10-0218S,60,243,1696.5,98.0,58.0,882.0
335,YW10-0218S,60,233,0.0,980.0,651.0,239.0
336,YW10-0218S,60,625,651.0,980.0,651.0,239.0
337,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,61,657,0.0,330.0,863.5,499.5
339,YW10-0218S,61,396,0.0,829.5,459.5,329.0
340,YW10-0218S,61,762,459.5,829.5,704.0,329.0
341,YW10-0218S,61,565,1163.5,829.5,704.0,329.0
342,YW10-0218S,61,478,0.0,1158.5,362.0,58.0
343,YW10-0218S,61,119,362.0,1158.5,1625.0,58.0
344,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
345,YW10-0218S,62,680,0.0,58.0,327.0,261.5
346,YW10-0218S,62,463,327.0,58.0,907.5,261.5
347,YW10-0218S,62,168,0.0,319.5,1962.0,734.0
348,YW10-0218S,62,279,0.0,1053.5,705.0,163.0
349,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
352,YW10-0218S,64,393,0.0,58.0,1517.0,559.0
353,YW10-0218S,64,116,0.0,617.0,1480.0,517.0
354,YW10-0218S,64,276,1480.0,617.0,367.0,517.0
355,YW10-0218S,64,75,0.0,1134.0,673.0,58.0
356,YW10-0218S,64,282,673.0,1134.0,1048.0,58.0
357,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
358,YW10-0218S,64,580,1970.0,379.0,460.0,430.0
359,YW10-0218S,64,512,1970.0,809.0,434.5,407.5
360,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,65,376,0.0,395.0,991.0,462.0
362,YW10-0218S,65,711,991.0,395.0,379.0,462.0
363,YW10-0218S,65,247,1370.0,395.0,379.0,462.0
364,YW10-0218S,65,222,0.0,857.0,508.0,361.0
365,YW10-0218S,65,351,508.0,857.0,830.0,361.0
366,YW10-0218S,65,653,1338.0,857.0,527.0,361.0
367,YW10-0218S,65,728,1964.0,0.0,474.5,461.5
368,YW10-0218S,65,522,1964.0,461.5,444.5,444.0
369,YW10-0218S,65,122,1964.0,905.5,370.0,308.0
370,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,66,727,0.0,420.5,1931.0,771.0
372,YW10-0218S,66,392,1934.0,0.0,474.5,441.5
373,YW10-0218S,66,495,1934.0,441.5,466.0,463.0
374,YW10-0218S,66,109,1934.0,904.5,393.0,309.0
375,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,67,390,0.0,421.0,898.0,787.0
377,YW10-0218S,67,43,1934.0,0.0,460.0,377.0
378,YW10-0218S,67,260,1934.0,377.0,458.0,397.5
379,YW10-0218S,67,441,1934.0,774.5,425.0,395.0
380,YW10-0218S,67,286,1934.0,1169.5,356.0,38.0
381,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,68,266,0.0,821.0,368.0,298.0
383,YW10-0218S,68,631,368.0,821.0,1008.0,298.0
384,YW10-0218S,68,306,1376.0,821.0,368.0,298.0
385,YW10-0218S,68,554,0.0,1119.0,758.0,98.0
386,YW10-0218S,68,702,1901.0,0.0,534.0,272.5
387,YW10-0218S,68,204,1901.0,272.5,521.0,398.0
388,YW10-0218S,68,218,1901.0,670.5,396.5,317.0
389,YW10-0218S,68,652,1901.0,987.5,382.0,160.5
390,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
393,YW10-0218S,69,763,1797.0,277.0,635.0,402.5
394,YW10-0218S,69,725,1797.0,679.5,536.0,400.0
395,YW10-0218S,69,434,1797.0,1079.5,353.0,132.5
396,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,70,280,0.0,577.0,1382.0,579.0
398,YW10-0218S,70,472,0.0,1156.0,548.0,58.0
399,YW10-0218S,70,523,548.0,1156.0,1218.0,58.0
400,YW10-0218S,70,620,1782.0,0.0,631.0,348.0
401,YW10-0218S,70,206,1782.0,348.0,560.0,447.0
402,YW10-0218S,70,189,1782.0,795.0,370.0,308.0
403,YW10-0218S,70,152,1782.0,1103.0,537.0,116.0
404,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,71,564,0.0,348.0,826.0,413.0
406,YW10-0218S,71,17,0.0,761.0,1320.5,400.0
407,YW10-0218S,71,695,0.0,1161.0,821.0,58.0
408,YW10-0218S,71,753,821.0,1161.0,942.0,58.0
409,YW10-0218S,71,668,1781.0,0.0,604.0,160.0
410,YW10-0218S,71,160,1781.0,160.0,535.0,414.5
411,YW10-0218S,71,687,1781.0,574.5,558.0,412.0
412,YW10-0218S,71,374,1781.0,986.5,573.0,216.0
413,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,72,311,0.0,398.0,508.0,361.0
415,YW10-0218S,72,359,508.0,398.0,527.0,361.0
416,YW10-0218S,72,256,1035.0,398.0,508.0,361.0
417,YW10-0218S,72,690,0.0,759.0,878.0,461.0
418,YW10-0218S,72,552,878.0,759.0,373.0,461.0
419,YW10-0218S,72,518,1251.0,759.0,373.0,461.0
420,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
421,YW10-0218S,72,320,1658.0,327.0,464.0,378.8
422,YW10-0218S,72,191,1658.0,705.8,769.0,358.0
423,YW10-0218S,72,248,1658.0,1063.8,655.0,132.5
424,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
425,YW10-0218S,73,659,0.0,579.0,560.0,395.0
426,YW10-0218S,73,316,560.0,579.0,815.0,395.0
427,YW10-0218S,73,214,0.0,974.0,568.0,246.0
428,YW10-0218S,73,352,568.0,974.0,568.0,246.0
429,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
430,YW10-0218S,73,219,1642.0,357.0,760.0,308.0
431,YW10-0218S,73,357,1642.0,665.0,723.0,477.5
432,YW10-0218S,73,769,1642.0,1142.5,660.0,58.0
433,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,74,263,0.0,377.0,1247.0,722.0
435,YW10-0218S,74,58,0.0,1099.0,338.0,118.0
436,YW10-0218S,74,251,338.0,1099.0,488.0,118.0
437,YW10-0218S,74,176,826.0,1099.0,488.0,118.0
438,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
439,YW10-0218S,74,562,1620.0,538.0,770.0,530.0
440,YW10-0218S,74,669,1620.0,1068.0,557.0,133.0
441,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
442,YW10-0218S,75,310,0.0,276.5,1122.0,729.0
443,YW10-0218S,75,738,1122.0,276.5,351.5,729.0
444,YW10-0218S,75,547,0.0,1005.5,282.0,214.5
445,YW10-0218S,75,462,1619.5,0.0,811.0,328.5
446,YW10-0218S,75,710,1619.5,328.5,361.0,327.0
447,YW10-0218S,75,295,1619.5,655.5,696.5,453.8
448,YW10-0218S,75,32,1619.5,1109.3,363.0,92.5
449,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,76,253,0.0,398.0,847.0,583.0
