,item_material,flat_index,item_id,x,y,x_length,y_length
138,YW10-0218S,22,751,0.0,1159.0,382.0,58.0
139,YW10-0218S,22,575,382.0,1159.0,1878.0,58.0
140,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,23,763,0.0,812.0,635.0,402.5
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,410,0.0,912.0,400.0,259.0
144,YW10-0218S,24,174,0.0,1171.0,577.0,38.0
145,YW10-0218S,24,524,577.0,1171.0,813.0,38.0
146,YW10-0218S,24,430,1390.0,1171.0,798.0,38.0
147,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,25,33,0.0,956.0,470.0,264.0
149,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
151,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
152,YW10-0218S,27,447,0.0,58.0,1797.0,328.0
153,YW10-0218S,27,178,0.0,386.0,2028.0,58.0
154,YW10-0218S,27,254,0.0,444.0,762.0,327.0
155,YW10-0218S,27,676,762.0,444.0,862.0,327.0
156,YW10-0218S,27,609,1624.0,444.0,503.5,327.0
157,YW10-0218S,27,1,0.0,771.0,1339.0,352.5
158,YW10-0218S,27,466,0.0,1123.5,541.0,92.5
159,YW10-0218S,27,146,541.0,1123.5,568.0,92.5
160,YW10-0218S,27,190,1109.0,1123.5,568.0,92.5
161,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,28,569,0.0,484.0,832.0,677.0
163,YW10-0218S,28,261,832.0,484.0,529.0,677.0
164,YW10-0218S,28,478,0.0,1161.0,362.0,58.0
165,YW10-0218S,28,592,362.0,1161.0,1738.0,58.0
166,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
167,YW10-0218S,29,599,0.0,58.0,1932.0,386.5
168,YW10-0218S,29,712,0.0,444.5,2098.0,580.0
169,YW10-0218S,29,482,0.0,1024.5,779.0,168.0
170,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
171,YW10-0218S,30,360,0.0,580.0,1998.0,580.0
172,YW10-0218S,30,501,0.0,1160.0,421.0,58.0
173,YW10-0218S,30,119,421.0,1160.0,1625.0,58.0
174,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,31,181,0.0,578.0,327.0,248.0
176,YW10-0218S,31,231,327.0,578.0,1273.0,248.0
177,YW10-0218S,31,764,0.0,826.0,860.0,58.0
178,YW10-0218S,31,523,860.0,826.0,1218.0,58.0
179,YW10-0218S,31,216,0.0,884.0,712.0,327.0
180,YW10-0218S,31,96,712.0,884.0,1162.0,327.0
181,YW10-0218S,31,680,1874.0,884.0,261.5,327.0
182,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,32,467,0.0,579.0,997.0,310.0
184,YW10-0218S,32,308,997.0,579.0,998.0,310.0
185,YW10-0218S,32,362,0.0,889.0,2196.0,58.0
186,YW10-0218S,32,137,0.0,947.0,393.5,266.5
187,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
189,YW10-0218S,33,153,0.0,1159.0,399.0,58.0
190,YW10-0218S,33,726,399.0,1159.0,1678.0,58.0
191,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,34,267,0.0,577.5,930.0,358.0
193,YW10-0218S,34,6,930.0,577.5,769.0,358.0
194,YW10-0218S,34,234,0.0,935.5,312.0,277.0
195,YW10-0218S,34,297,312.0,935.5,962.0,277.0
196,YW10-0218S,34,104,1274.0,935.5,643.0,277.0
197,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,35,150,0.0,579.0,484.0,365.3
199,YW10-0218S,35,702,0.0,944.3,534.0,272.5
200,YW10-0218S,35,192,534.0,944.3,534.0,272.5
201,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
202,YW10-0218S,36,114,0.0,58.0,1797.0,347.0
203,YW10-0218S,36,214,0.0,405.0,568.0,246.0
204,YW10-0218S,36,4,0.0,651.0,1998.0,558.0
205,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,37,681,0.0,298.0,2098.0,580.0
207,YW10-0218S,37,658,0.0,878.0,752.0,340.0
208,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,38,563,0.0,517.0,866.0,698.0
210,YW10-0218S,38,654,2147.0,0.0,288.0,158.0
211,YW10-0218S,38,81,2147.0,158.0,282.0,214.5
212,YW10-0218S,38,627,2147.0,372.5,288.0,158.0
213,YW10-0218S,38,529,2147.0,530.5,288.0,158.0
214,YW10-0218S,38,340,2147.0,688.5,288.0,158.0
215,YW10-0218S,38,83,2147.0,846.5,288.0,158.0
216,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,39,709,0.0,58.0,404.0,339.0
218,YW10-0218S,39,483,0.0,397.0,2114.0,441.5
219,YW10-0218S,39,65,0.0,838.5,880.0,328.0
220,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,40,598,0.0,441.5,579.0,397.0
222,YW10-0218S,40,521,579.0,441.5,224.0,397.0
223,YW10-0218S,40,731,0.0,838.5,720.0,377.0
224,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,41,493,0.0,58.0,2098.0,580.0
226,YW10-0218S,41,10,0.0,638.0,1568.0,368.0
227,YW10-0218S,41,226,0.0,1006.0,488.0,78.0
228,YW10-0218S,41,409,488.0,1006.0,1598.0,78.0
229,YW10-0218S,41,210,0.0,1084.0,762.0,78.0
230,YW10-0218S,41,698,0.0,1162.0,470.5,58.0
231,YW10-0218S,41,177,470.5,1162.0,1012.0,58.0
232,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,42,393,0.0,329.0,1517.0,559.0
234,YW10-0218S,42,406,0.0,888.0,598.0,330.0
235,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,43,583,0.0,904.0,328.0,315.0
237,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,44,274,0.0,503.0,877.0,343.0
239,YW10-0218S,44,620,0.0,846.0,631.0,348.0
240,YW10-0218S,44,696,631.0,846.0,880.0,348.0
241,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,265,0.0,558.0,1473.0,370.0
243,YW10-0218S,45,475,1473.0,558.0,508.0,370.0
244,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
245,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,636,0.0,558.0,1326.0,459.5
247,YW10-0218S,46,205,0.0,1017.5,743.0,198.5
248,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,47,330,0.0,558.0,1378.0,598.0
250,YW10-0218S,47,275,0.0,1156.0,237.0,58.0
251,YW10-0218S,47,200,237.0,1156.0,1818.0,58.0
252,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,48,387,0.0,579.0,811.0,622.5
254,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
255,YW10-0218S,48,536,2081.0,132.5,328.0,322.0
256,YW10-0218S,48,432,2081.0,454.5,328.0,322.0
257,YW10-0218S,48,296,2081.0,776.5,328.0,322.0
258,YW10-0218S,48,184,2081.0,1098.5,288.0,118.0
259,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,49,546,0.0,377.0,2001.0,711.0
261,YW10-0218S,49,366,0.0,1088.0,1498.0,128.0
262,YW10-0218S,49,703,2065.0,0.0,360.5,347.0
263,YW10-0218S,49,705,2065.0,347.0,354.0,339.0
264,YW10-0218S,49,313,2065.0,686.0,331.0,296.0
265,YW10-0218S,49,547,2065.0,982.0,282.0,214.5
266,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,50,391,0.0,430.0,1658.0,398.0
268,YW10-0218S,50,429,0.0,828.0,942.0,392.0
269,YW10-0218S,50,16,942.0,828.0,942.0,392.0
270,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,51,655,0.0,384.0,664.0,288.0
272,YW10-0218S,51,717,0.0,672.0,798.0,439.0
273,YW10-0218S,51,662,0.0,1111.0,841.0,83.0
274,YW10-0218S,51,567,2034.0,0.0,378.0,224.0
275,YW10-0218S,51,607,2034.0,224.0,364.0,339.0
276,YW10-0218S,51,122,2034.0,563.0,370.0,308.0
277,YW10-0218S,51,306,2034.0,871.0,368.0,298.0
278,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,52,367,0.0,486.5,504.0,489.0
280,YW10-0218S,52,464,504.0,486.5,776.0,489.0
281,YW10-0218S,52,202,1280.0,486.5,707.0,489.0
282,YW10-0218S,52,540,0.0,975.5,843.0,242.0
283,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,53,610,0.0,340.8,831.0,508.5
285,YW10-0218S,53,679,831.0,340.8,831.0,508.5
286,YW10-0218S,53,692,0.0,849.3,1198.0,370.0
287,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
288,YW10-0218S,53,407,2014.0,376.5,415.0,412.5
289,YW10-0218S,53,142,2014.0,789.0,395.0,394.0
290,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,54,127,0.0,383.8,2001.0,579.0
292,YW10-0218S,54,759,0.0,962.8,1165.0,58.0
293,YW10-0218S,54,130,1165.0,962.8,847.0,58.0
294,YW10-0218S,54,642,0.0,1020.8,338.0,158.0
295,YW10-0218S,54,40,338.0,1020.8,488.0,158.0
296,YW10-0218S,54,342,826.0,1020.8,488.0,158.0
297,YW10-0218S,54,378,1314.0,1020.8,488.0,158.0
298,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
299,YW10-0218S,55,672,0.0,58.0,691.0,477.0
300,YW10-0218S,55,386,691.0,58.0,691.0,477.0
301,YW10-0218S,55,206,0.0,535.0,560.0,447.0
302,YW10-0218S,55,238,0.0,982.0,388.0,238.0
303,YW10-0218S,55,379,388.0,982.0,438.0,238.0
304,YW10-0218S,55,572,826.0,982.0,438.0,238.0
305,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
306,YW10-0218S,55,571,2001.0,294.5,420.0,349.5
307,YW10-0218S,55,586,2001.0,644.0,374.0,347.0
308,YW10-0218S,55,652,2001.0,991.0,382.0,160.5
309,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,56,26,0.0,801.0,458.0,418.0
311,YW10-0218S,56,155,458.0,801.0,558.0,418.0
312,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,57,755,0.0,871.0,373.5,348.0
314,YW10-0218S,57,199,373.5,871.0,1128.0,348.0
315,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
316,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,58,17,0.0,530.0,1320.5,400.0
318,YW10-0218S,58,371,0.0,930.0,754.0,289.0
319,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
320,YW10-0218S,59,425,0.0,98.0,1970.0,58.0
321,YW10-0218S,59,357,0.0,156.0,723.0,477.5
322,YW10-0218S,59,553,0.0,633.5,1366.0,295.0
323,YW10-0218S,59,58,0.0,928.5,338.0,118.0
324,YW10-0218S,59,514,338.0,928.5,488.0,118.0
325,YW10-0218S,59,534,826.0,928.5,438.0,118.0
326,YW10-0218S,59,635,1264.0,928.5,338.0,118.0
327,YW10-0218S,59,732,1602.0,928.5,338.0,118.0
328,YW10-0218S,59,381,0.0,1046.5,568.0,170.0
329,YW10-0218S,59,5,568.0,1046.5,568.0,170.0
330,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
332,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
333,YW10-0218S,61,262,0.0,395.0,848.0,470.0
334,YW10-0218S,61,143,0.0,865.0,439.0,355.0
335,YW10-0218S,61,171,1964.0,0.0,463.3,275.0
336,YW10-0218S,61,711,1964.0,275.0,462.0,379.0
337,YW10-0218S,61,247,1964.0,654.0,462.0,379.0
338,YW10-0218S,61,724,1964.0,1033.0,363.0,172.5
339,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
340,YW10-0218S,62,237,0.0,421.0,904.0,459.5
341,YW10-0218S,62,39,0.0,880.5,713.0,132.5
342,YW10-0218S,62,693,713.0,880.5,713.0,132.5
343,YW10-0218S,62,123,0.0,1013.0,388.0,158.0
344,YW10-0218S,62,617,388.0,1013.0,438.0,158.0
345,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
346,YW10-0218S,62,404,1934.0,395.0,484.0,389.0
347,YW10-0218S,62,246,1934.0,784.0,462.0,379.0
348,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,63,376,0.0,420.5,991.0,462.0
350,YW10-0218S,63,769,0.0,882.5,660.0,58.0
351,YW10-0218S,63,282,660.0,882.5,1048.0,58.0
352,YW10-0218S,63,339,0.0,940.5,617.0,278.0
353,YW10-0218S,63,347,617.0,940.5,680.0,278.0
354,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
355,YW10-0218S,63,207,1934.0,344.0,488.0,485.0
356,YW10-0218S,63,722,1934.0,829.0,415.0,389.5
357,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,64,727,0.0,412.5,1931.0,771.0
359,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
360,YW10-0218S,64,728,1934.0,308.0,474.5,461.5
361,YW10-0218S,64,522,1934.0,769.5,444.5,444.0
362,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
363,YW10-0218S,65,532,0.0,821.0,488.0,118.0
364,YW10-0218S,65,485,488.0,821.0,488.0,118.0
365,YW10-0218S,65,487,976.0,821.0,488.0,118.0
366,YW10-0218S,65,126,1464.0,821.0,388.0,118.0
367,YW10-0218S,65,576,0.0,939.0,694.0,279.0
368,YW10-0218S,65,225,694.0,939.0,706.0,279.0
369,YW10-0218S,65,684,1901.0,0.0,528.0,241.0
370,YW10-0218S,65,420,1901.0,241.0,503.0,448.0
371,YW10-0218S,65,368,1901.0,689.0,503.0,448.0
372,YW10-0218S,65,118,1901.0,1137.0,338.0,78.0
373,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,66,499,0.0,328.0,747.0,380.0
375,YW10-0218S,66,75,0.0,708.0,673.0,58.0
376,YW10-0218S,66,648,673.0,708.0,1012.0,58.0
377,YW10-0218S,66,198,0.0,766.0,701.5,360.0
378,YW10-0218S,66,364,0.0,1126.0,660.0,58.0
379,YW10-0218S,66,144,660.0,1126.0,942.0,58.0
380,YW10-0218S,66,292,1797.0,0.0,632.0,58.0
381,YW10-0218S,66,556,1797.0,58.0,488.0,68.0
382,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
384,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
385,YW10-0218S,67,134,1797.0,366.0,557.0,394.0
386,YW10-0218S,67,589,1797.0,760.0,378.0,224.0
387,YW10-0218S,67,374,1797.0,984.0,573.0,216.0
388,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
389,YW10-0218S,68,359,0.0,577.0,527.0,361.0
390,YW10-0218S,68,351,527.0,577.0,830.0,361.0
391,YW10-0218S,68,156,1357.0,577.0,327.0,361.0
392,YW10-0218S,68,136,0.0,938.0,439.0,245.0
393,YW10-0218S,68,15,439.0,938.0,439.0,245.0
394,YW10-0218S,68,301,1782.0,0.0,651.0,610.0
395,YW10-0218S,68,647,1782.0,610.0,557.0,360.0
396,YW10-0218S,68,538,1782.0,970.0,402.0,249.0
397,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
398,YW10-0218S,69,112,0.0,348.0,660.0,538.5
399,YW10-0218S,69,762,0.0,886.5,704.0,329.0
400,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
401,YW10-0218S,69,489,1781.0,298.0,526.0,132.5
402,YW10-0218S,69,79,1781.0,430.5,578.0,530.0
403,YW10-0218S,69,53,1781.0,960.5,270.0,258.0
404,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
405,YW10-0218S,70,211,0.0,337.0,407.0,277.5
406,YW10-0218S,70,486,0.0,614.5,729.0,457.5
407,YW10-0218S,70,248,0.0,1072.0,655.0,132.5
408,YW10-0218S,70,278,655.0,1072.0,690.0,132.5
409,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
410,YW10-0218S,70,613,1755.0,413.0,662.5,507.5
411,YW10-0218S,70,488,1755.0,920.5,668.4,289.0
412,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
413,YW10-0218S,71,416,0.0,448.0,778.0,453.8
414,YW10-0218S,71,295,778.0,448.0,696.5,453.8
415,YW10-0218S,71,516,0.0,901.8,716.0,318.0
416,YW10-0218S,71,688,716.0,901.8,802.0,318.0
417,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
418,YW10-0218S,71,51,1658.0,327.0,717.0,644.0
419,YW10-0218S,71,283,1658.0,971.0,402.0,249.0
420,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
421,YW10-0218S,72,559,0.0,579.0,702.0,516.5
422,YW10-0218S,72,152,0.0,1095.5,537.0,116.0
423,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
424,YW10-0218S,72,602,1642.0,380.0,771.0,549.0
425,YW10-0218S,72,474,1642.0,929.0,498.5,290.0
426,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,73,64,0.0,882.0,544.0,334.5
428,YW10-0218S,73,632,1638.5,0.0,798.0,258.0
429,YW10-0218S,73,525,1638.5,258.0,724.5,720.0
430,YW10-0218S,73,145,1638.5,978.0,416.0,241.0
431,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
432,YW10-0218S,74,462,0.0,377.0,811.0,328.5
433,YW10-0218S,74,277,0.0,705.5,577.0,509.5
434,YW10-0218S,74,358,1625.0,0.0,797.0,132.5
435,YW10-0218S,74,476,1625.0,132.5,671.0,358.0
436,YW10-0218S,74,46,1625.0,490.5,771.0,480.0
437,YW10-0218S,74,625,1625.0,970.5,651.0,239.0
438,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,75,515,0.0,377.0,522.0,417.0
440,YW10-0218S,75,596,0.0,794.0,517.0,423.0
441,YW10-0218S,75,107,1625.0,0.0,793.0,446.5
442,YW10-0218S,75,419,1625.0,446.5,783.0,578.0
443,YW10-0218S,75,444,1625.0,1024.5,579.0,195.0
444,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,76,399,0.0,377.0,898.0,237.0
446,YW10-0218S,76,503,0.0,614.0,437.5,149.0
447,YW10-0218S,76,517,0.0,763.0,834.0,454.0
448,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
449,YW10-0218S,76,135,1620.0,468.5,788.0,698.0
450,YW10-0218S,76,469,1620.0,1166.5,318.5,52.5
451,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
452,YW10-0218S,77,68,0.0,276.5,880.0,328.0
