,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,3,25553,0.0,0.0,2369.0,392.5
59,NBSY-0218SD,3,25387,0.0,392.5,2098.0,558.0
60,NBSY-0218SD,3,25908,0.0,950.5,883.0,258.0
61,NBSY-0218SD,4,25124,0.0,0.0,2398.0,38.0
62,NBSY-0218SD,4,25871,0.0,38.0,898.0,377.0
63,NBSY-0218SD,4,25305,0.0,415.0,1439.5,395.0
64,NBSY-0218SD,4,25481,0.0,810.0,671.0,376.0
65,NBSY-0218SD,5,25357,0.0,0.0,2298.0,373.0
66,NBSY-0218SD,5,25578,0.0,373.0,660.0,328.0
67,NBSY-0218SD,5,25159,660.0,373.0,770.0,328.0
68,NBSY-0218SD,5,25583,0.0,701.0,2438.0,38.0
69,NBSY-0218SD,5,25567,0.0,739.0,2394.5,375.0
70,NBSY-0218SD,5,25613,0.0,1114.0,694.0,58.0
71,NBSY-0218SD,5,25493,694.0,1114.0,1736.0,58.0
72,NBSY-0218SD,5,25694,0.0,1172.0,1114.0,43.0
73,NBSY-0218SD,6,25169,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,6,25884,0.0,38.0,1828.0,280.0
75,NBSY-0218SD,6,25464,0.0,318.0,1478.0,478.0
76,NBSY-0218SD,6,25272,0.0,796.0,439.0,364.0
77,NBSY-0218SD,6,25639,0.0,1160.0,584.5,58.0
78,NBSY-0218SD,6,25265,584.5,1160.0,1780.0,58.0
79,NBSY-0218SD,7,25651,0.0,0.0,2201.0,201.0
80,NBSY-0218SD,7,25834,0.0,201.0,2148.0,398.0
81,NBSY-0218SD,7,25212,0.0,599.0,2377.0,415.0
82,NBSY-0218SD,7,25398,0.0,1014.0,822.0,200.0
83,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
84,NBSY-0218SD,8,25134,0.0,370.0,545.0,432.0
85,NBSY-0218SD,8,25917,0.0,802.0,1748.0,347.0
86,NBSY-0218SD,8,25362,1748.0,802.0,402.0,347.0
87,NBSY-0218SD,8,25432,0.0,1149.0,2228.0,58.0
88,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
89,NBSY-0218SD,9,25125,0.0,402.0,2241.0,400.0
90,NBSY-0218SD,9,25758,0.0,802.0,699.0,388.0
91,NBSY-0218SD,10,25445,0.0,0.0,2398.0,580.0
92,NBSY-0218SD,10,25581,0.0,580.0,613.0,412.0
93,NBSY-0218SD,10,25715,0.0,992.0,522.0,223.0
94,NBSY-0218SD,11,25495,0.0,0.0,2438.0,38.0
95,NBSY-0218SD,11,25192,0.0,38.0,2098.0,558.0
96,NBSY-0218SD,11,25723,0.0,596.0,2243.0,588.0
97,NBSY-0218SD,12,25209,0.0,0.0,2347.0,558.0
98,NBSY-0218SD,12,25372,0.0,558.0,2389.0,330.0
99,NBSY-0218SD,12,25515,0.0,888.0,2384.0,58.0
100,NBSY-0218SD,12,25926,0.0,946.0,262.0,260.0
101,NBSY-0218SD,12,25866,262.0,946.0,1332.0,260.0
102,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
103,NBSY-0218SD,13,25406,0.0,440.0,1998.0,530.0
104,NBSY-0218SD,13,25359,0.0,970.0,948.0,248.0
105,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
106,NBSY-0218SD,14,25258,0.0,574.0,638.0,320.0
107,NBSY-0218SD,14,25885,638.0,574.0,638.0,320.0
108,NBSY-0218SD,14,25757,1276.0,574.0,638.0,320.0
109,NBSY-0218SD,14,25518,0.0,894.0,778.0,326.0
110,NBSY-0218SD,15,25539,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,15,25876,0.0,38.0,2338.0,377.0
112,NBSY-0218SD,15,25798,0.0,415.0,931.0,403.5
113,NBSY-0218SD,15,25867,931.0,415.0,931.0,403.5
114,NBSY-0218SD,15,25273,0.0,818.5,716.0,259.5
115,NBSY-0218SD,15,25339,0.0,1078.0,461.0,132.5
116,NBSY-0218SD,15,25166,461.0,1078.0,817.0,132.5
117,NBSY-0218SD,15,25570,1278.0,1078.0,505.0,132.5
118,NBSY-0218SD,15,25458,1783.0,1078.0,470.0,132.5
119,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,16,25476,0.0,575.0,1494.0,319.0
121,NBSY-0218SD,16,25126,0.0,894.0,2438.0,38.0
122,NBSY-0218SD,16,25248,0.0,932.0,872.0,58.0
123,NBSY-0218SD,16,25429,872.0,932.0,1485.0,58.0
124,NBSY-0218SD,16,25565,0.0,990.0,924.0,225.5
125,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,17,25413,0.0,737.0,794.0,297.0
127,NBSY-0218SD,17,25852,794.0,737.0,772.0,297.0
128,NBSY-0218SD,17,25791,1566.0,737.0,772.0,297.0
129,NBSY-0218SD,17,25327,0.0,1034.0,710.5,182.5
130,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
131,NBSY-0218SD,18,25120,0.0,280.0,2360.0,357.0
132,NBSY-0218SD,18,25586,0.0,637.0,1197.0,498.0
133,NBSY-0218SD,18,25223,1197.0,637.0,865.0,498.0
134,NBSY-0218SD,18,25658,2062.0,637.0,238.0,498.0
135,NBSY-0218SD,18,25122,0.0,1135.0,400.0,58.0
136,NBSY-0218SD,18,25534,400.0,1135.0,1967.0,58.0
137,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,19,25609,0.0,398.0,2148.0,578.0
139,NBSY-0218SD,19,25606,2148.0,398.0,118.0,578.0
140,NBSY-0218SD,19,25361,0.0,976.0,630.5,239.0
141,NBSY-0218SD,19,25699,630.5,976.0,910.0,239.0
142,NBSY-0218SD,19,25310,1540.5,976.0,639.5,239.0
143,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,20,25593,0.0,380.0,885.0,555.0
145,NBSY-0218SD,20,25804,0.0,935.0,962.0,228.0
146,NBSY-0218SD,20,25533,0.0,1163.0,697.0,53.0
147,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
148,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
149,NBSY-0218SD,21,25365,0.0,822.0,1198.0,248.0
150,NBSY-0218SD,21,25308,1198.0,822.0,998.0,248.0
151,NBSY-0218SD,21,25661,0.0,1070.0,908.0,148.0
152,NBSY-0218SD,21,25171,908.0,1070.0,1210.0,148.0
153,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,22,25854,0.0,380.0,901.5,374.0
155,NBSY-0218SD,22,25935,901.5,380.0,732.0,374.0
156,NBSY-0218SD,22,25619,0.0,754.0,1148.0,466.0
157,NBSY-0218SD,22,25519,1148.0,754.0,387.0,466.0
158,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
159,NBSY-0218SD,23,25276,0.0,558.0,851.0,559.0
160,NBSY-0218SD,23,25825,0.0,1117.0,1760.0,65.0
161,NBSY-0218SD,23,25838,0.0,1182.0,313.0,38.0
162,NBSY-0218SD,23,25298,313.0,1182.0,2098.0,38.0
163,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
164,NBSY-0218SD,24,25244,0.0,440.0,1316.5,512.0
165,NBSY-0218SD,24,25719,1316.5,440.0,407.0,512.0
166,NBSY-0218SD,24,25492,0.0,952.0,310.0,261.0
167,NBSY-0218SD,24,25575,310.0,952.0,1622.0,261.0
168,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
169,NBSY-0218SD,25,25381,0.0,856.0,1243.0,348.0
170,NBSY-0218SD,25,25431,1243.0,856.0,753.0,348.0
171,NBSY-0218SD,25,25761,1996.0,856.0,158.0,348.0
172,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
173,NBSY-0218SD,26,25165,0.0,838.0,825.0,277.5
174,NBSY-0218SD,26,25099,0.0,1115.5,388.0,78.0
175,NBSY-0218SD,26,25219,388.0,1115.5,388.0,78.0
176,NBSY-0218SD,27,25915,0.0,0.0,2301.0,188.0
177,NBSY-0218SD,27,25187,0.0,188.0,2398.0,380.0
178,NBSY-0218SD,27,25720,0.0,568.0,2393.0,408.0
179,NBSY-0218SD,27,25664,0.0,976.0,830.0,240.0
180,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
181,NBSY-0218SD,28,25796,2301.0,0.0,58.0,400.0
182,NBSY-0218SD,28,25147,2359.0,0.0,58.0,400.0
183,NBSY-0218SD,28,25447,0.0,400.0,2251.0,771.0
184,NBSY-0218SD,28,25906,0.0,1171.0,195.0,48.0
185,NBSY-0218SD,28,25898,195.0,1171.0,577.0,48.0
186,NBSY-0218SD,28,25807,772.0,1171.0,494.0,48.0
187,NBSY-0218SD,28,25760,1266.0,1171.0,395.0,48.0
188,NBSY-0218SD,28,25513,1661.0,1171.0,395.0,48.0
189,NBSY-0218SD,28,25877,2056.0,1171.0,344.0,48.0
190,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,29,25092,0.0,568.0,1198.0,383.0
192,NBSY-0218SD,29,25868,1198.0,568.0,795.5,383.0
193,NBSY-0218SD,29,25313,0.0,951.0,466.0,268.5
194,NBSY-0218SD,30,25473,0.0,0.0,2391.0,38.0
195,NBSY-0218SD,30,25879,0.0,38.0,2386.0,420.0
196,NBSY-0218SD,30,25352,0.0,458.0,770.0,418.0
197,NBSY-0218SD,30,25315,770.0,458.0,556.0,418.0
198,NBSY-0218SD,30,25920,0.0,876.0,749.0,342.0
199,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
200,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
201,NBSY-0218SD,31,25330,0.0,460.0,2386.0,415.0
202,NBSY-0218SD,31,25512,0.0,875.0,601.0,345.0
203,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
204,NBSY-0218SD,32,25571,0.0,440.0,1067.0,342.0
205,NBSY-0218SD,32,25744,1067.0,440.0,1067.0,342.0
206,NBSY-0218SD,32,25659,0.0,782.0,491.0,438.0
207,NBSY-0218SD,32,25180,491.0,782.0,880.0,438.0
208,NBSY-0218SD,32,25610,1371.0,782.0,198.0,438.0
209,NBSY-0218SD,32,25925,1569.0,782.0,158.0,438.0
210,NBSY-0218SD,32,25222,1727.0,782.0,158.0,438.0
211,NBSY-0218SD,32,25133,1885.0,782.0,158.0,438.0
212,NBSY-0218SD,32,25204,2043.0,782.0,118.0,438.0
213,NBSY-0218SD,32,25621,2161.0,782.0,78.0,438.0
214,NBSY-0218SD,32,25439,2239.0,782.0,78.0,438.0
215,NBSY-0218SD,32,25405,2317.0,782.0,78.0,438.0
216,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,33,25638,0.0,568.0,2284.0,406.0
218,NBSY-0218SD,33,25573,0.0,974.0,862.0,243.0
219,NBSY-0218SD,34,25121,0.0,0.0,2218.0,58.0
220,NBSY-0218SD,34,25647,0.0,58.0,1098.0,380.0
221,NBSY-0218SD,34,25663,1098.0,58.0,528.0,380.0
222,NBSY-0218SD,34,25820,1626.0,58.0,475.5,380.0
223,NBSY-0218SD,34,25577,2101.5,58.0,300.0,380.0
224,NBSY-0218SD,34,25195,2401.5,58.0,38.0,380.0
225,NBSY-0218SD,34,25203,0.0,438.0,481.0,330.0
226,NBSY-0218SD,34,25624,481.0,438.0,1859.0,330.0
227,NBSY-0218SD,34,25206,0.0,768.0,778.0,373.5
228,NBSY-0218SD,34,25904,778.0,768.0,778.0,373.5
229,NBSY-0218SD,34,25284,0.0,1141.5,288.0,78.0
230,NBSY-0218SD,34,25197,288.0,1141.5,562.0,78.0
231,NBSY-0218SD,34,25905,850.0,1141.5,488.0,78.0
232,NBSY-0218SD,34,25340,1338.0,1141.5,488.0,78.0
233,NBSY-0218SD,34,25117,1826.0,1141.5,488.0,78.0
234,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
235,NBSY-0218SD,35,25727,0.0,298.0,264.0,252.0
236,NBSY-0218SD,35,25462,264.0,298.0,1040.0,252.0
237,NBSY-0218SD,35,25140,0.0,550.0,2334.0,435.0
238,NBSY-0218SD,35,25111,0.0,985.0,279.5,229.0
239,NBSY-0218SD,35,25118,279.5,985.0,452.0,229.0
240,NBSY-0218SD,35,25840,731.5,985.0,279.5,229.0
241,NBSY-0218SD,35,25595,1011.0,985.0,279.5,229.0
242,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
243,NBSY-0218SD,36,25269,0.0,398.0,1132.0,347.0
244,NBSY-0218SD,36,25281,1132.0,398.0,579.0,347.0
245,NBSY-0218SD,36,25890,1711.0,398.0,558.0,347.0
246,NBSY-0218SD,36,25238,0.0,745.0,703.5,242.0
247,NBSY-0218SD,36,25819,703.5,745.0,712.7,242.0
248,NBSY-0218SD,36,25504,0.0,987.0,376.0,230.5
249,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
250,NBSY-0218SD,37,25498,0.0,598.0,471.0,339.0
251,NBSY-0218SD,37,25679,471.0,598.0,430.0,339.0
252,NBSY-0218SD,37,25442,901.0,598.0,422.0,339.0
253,NBSY-0218SD,37,25704,1323.0,598.0,276.0,339.0
254,NBSY-0218SD,37,25296,0.0,937.0,553.0,280.5
255,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,38,25927,0.0,530.0,2051.0,672.0
257,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,39,25377,0.0,575.0,1430.0,623.0
259,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
260,NBSY-0218SD,40,25527,0.0,390.0,2021.5,371.0
261,NBSY-0218SD,40,25637,2021.5,390.0,384.0,371.0
262,NBSY-0218SD,40,25604,0.0,761.0,457.0,362.0
263,NBSY-0218SD,40,25143,457.0,761.0,627.0,362.0
264,NBSY-0218SD,40,25826,0.0,1123.0,303.0,92.5
265,NBSY-0218SD,40,25260,303.0,1123.0,464.0,92.5
266,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
267,NBSY-0218SD,41,25599,0.0,415.0,1235.0,298.0
268,NBSY-0218SD,41,25841,1235.0,415.0,698.0,298.0
269,NBSY-0218SD,41,25194,1933.0,415.0,330.0,298.0
270,NBSY-0218SD,41,25499,2263.0,415.0,78.0,298.0
271,NBSY-0218SD,41,25363,0.0,713.0,570.0,507.0
272,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
273,NBSY-0218SD,42,25910,0.0,390.0,1822.0,377.0
274,NBSY-0218SD,42,25630,1822.0,390.0,400.0,377.0
275,NBSY-0218SD,42,25335,2222.0,390.0,162.0,377.0
276,NBSY-0218SD,42,25251,0.0,767.0,1525.5,360.0
277,NBSY-0218SD,42,25287,1525.5,767.0,732.0,360.0
278,NBSY-0218SD,42,25863,0.0,1127.0,231.0,92.5
279,NBSY-0218SD,42,25576,231.0,1127.0,800.0,92.5
280,NBSY-0218SD,42,25228,1031.0,1127.0,756.0,92.5
281,NBSY-0218SD,42,25145,1787.0,1127.0,513.5,92.5
282,NBSY-0218SD,43,25845,0.0,0.0,2361.0,470.0
283,NBSY-0218SD,43,25503,0.0,470.0,2425.0,568.0
284,NBSY-0218SD,43,25650,0.0,1038.0,425.0,181.0
285,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25348,0.0,398.0,1816.0,479.0
287,NBSY-0218SD,44,25428,0.0,877.0,962.0,342.5
288,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,45,25754,0.0,763.0,1135.0,377.0
290,NBSY-0218SD,45,25755,1135.0,763.0,930.0,377.0
291,NBSY-0218SD,45,25750,0.0,1140.0,381.0,58.0
292,NBSY-0218SD,45,25728,381.0,1140.0,1738.0,58.0
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25136,0.0,763.0,766.0,338.0
295,NBSY-0218SD,46,25591,766.0,763.0,658.0,338.0
296,NBSY-0218SD,46,25782,1424.0,763.0,158.0,338.0
297,NBSY-0218SD,46,25774,1582.0,763.0,158.0,338.0
298,NBSY-0218SD,46,25590,1740.0,763.0,158.0,338.0
299,NBSY-0218SD,46,25580,1898.0,763.0,158.0,338.0
300,NBSY-0218SD,46,25396,2056.0,763.0,78.0,338.0
301,NBSY-0218SD,46,25652,0.0,1101.0,238.0,118.0
302,NBSY-0218SD,46,25119,238.0,1101.0,1839.0,118.0
303,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,47,25860,0.0,58.0,885.0,308.0
305,NBSY-0218SD,47,25218,885.0,58.0,434.0,308.0
306,NBSY-0218SD,47,25241,0.0,366.0,1447.5,310.0
307,NBSY-0218SD,47,25828,0.0,676.0,1148.0,350.0
308,NBSY-0218SD,47,25561,1148.0,676.0,128.0,350.0
309,NBSY-0218SD,47,25446,0.0,1026.0,1063.0,177.0
310,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,48,25799,0.0,380.0,348.0,198.0
312,NBSY-0218SD,48,25242,348.0,380.0,836.0,198.0
313,NBSY-0218SD,48,25646,1184.0,380.0,774.0,198.0
314,NBSY-0218SD,48,25137,0.0,578.0,1562.0,580.0
315,NBSY-0218SD,48,25407,1562.0,578.0,254.5,580.0
316,NBSY-0218SD,48,25800,0.0,1158.0,367.0,58.0
317,NBSY-0218SD,48,25303,367.0,1158.0,1704.0,58.0
318,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
319,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
320,NBSY-0218SD,48,25397,2098.0,470.0,298.0,298.0
321,NBSY-0218SD,48,25649,2098.0,768.0,298.0,298.0
322,NBSY-0218SD,48,25138,2098.0,1066.0,305.0,132.5
323,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,49,25484,0.0,450.0,1494.0,541.0
325,NBSY-0218SD,49,25654,0.0,991.0,560.0,213.5
326,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
327,NBSY-0218SD,49,25562,2084.0,278.0,286.0,277.0
328,NBSY-0218SD,49,25657,2084.0,555.0,286.0,277.0
329,NBSY-0218SD,49,25697,2084.0,832.0,288.0,158.0
330,NBSY-0218SD,49,25491,2084.0,990.0,338.0,158.0
331,NBSY-0218SD,49,25440,2084.0,1148.0,318.0,38.0
332,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,50,25472,0.0,408.8,1120.0,797.2
334,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,51,25312,0.0,413.0,488.0,158.0
336,NBSY-0218SD,51,25184,488.0,413.0,488.0,158.0
337,NBSY-0218SD,51,25141,976.0,413.0,488.0,158.0
338,NBSY-0218SD,51,25096,1464.0,413.0,488.0,158.0
339,NBSY-0218SD,51,25246,0.0,571.0,379.3,310.0
340,NBSY-0218SD,51,25500,379.3,571.0,1447.5,310.0
341,NBSY-0218SD,51,25345,1826.8,571.0,187.0,310.0
342,NBSY-0218SD,51,25602,0.0,881.0,1222.0,337.0
343,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,52,25342,0.0,425.0,2018.0,546.0
345,NBSY-0218SD,52,25408,0.0,971.0,643.0,248.0
346,NBSY-0218SD,52,25780,643.0,971.0,1198.0,248.0
347,NBSY-0218SD,52,25232,1841.0,971.0,161.0,248.0
348,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
349,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
350,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
352,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
353,NBSY-0218SD,54,25211,2053.0,358.0,379.0,376.0
354,NBSY-0218SD,54,25670,2053.0,734.0,378.0,373.0
355,NBSY-0218SD,54,25563,2053.0,1107.0,288.0,78.0
356,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
358,NBSY-0218SD,55,25674,538.0,758.0,259.5,459.0
359,NBSY-0218SD,55,25611,797.5,758.0,258.0,459.0
360,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
361,NBSY-0218SD,55,25730,2053.0,358.0,380.0,358.0
362,NBSY-0218SD,55,25872,2053.0,716.0,380.0,358.0
363,NBSY-0218SD,55,25832,2053.0,1074.0,318.0,132.5
364,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,56,25325,0.0,564.5,1498.0,598.0
366,NBSY-0218SD,56,25283,1498.0,564.5,455.0,598.0
367,NBSY-0218SD,56,25225,0.0,1162.5,1597.0,55.0
368,NBSY-0218SD,56,25525,2052.0,0.0,388.0,158.0
369,NBSY-0218SD,56,25331,2052.0,158.0,377.0,376.0
370,NBSY-0218SD,56,25189,2052.0,534.0,379.0,376.0
371,NBSY-0218SD,56,25579,2052.0,910.0,378.5,310.0
372,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,57,25275,0.0,580.0,489.0,372.0
374,NBSY-0218SD,57,25467,489.0,580.0,489.0,372.0
375,NBSY-0218SD,57,25291,0.0,952.0,423.0,268.0
376,NBSY-0218SD,57,25116,2038.0,0.0,392.0,318.0
377,NBSY-0218SD,57,25882,2038.0,318.0,370.0,328.0
378,NBSY-0218SD,57,25668,2038.0,646.0,339.5,325.5
379,NBSY-0218SD,57,25894,2038.0,971.5,288.0,198.0
380,NBSY-0218SD,57,25227,2038.0,1169.5,253.0,48.0
381,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
382,NBSY-0218SD,58,25544,0.0,392.0,1371.0,812.0
383,NBSY-0218SD,58,25714,2021.5,0.0,370.0,328.0
384,NBSY-0218SD,58,25103,2021.5,328.0,351.0,347.0
385,NBSY-0218SD,58,25914,2021.5,675.0,358.0,330.0
386,NBSY-0218SD,58,25376,2021.5,1005.0,288.0,198.0
387,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
390,NBSY-0218SD,59,25857,2003.0,0.0,437.0,99.0
391,NBSY-0218SD,59,25202,2003.0,99.0,432.5,398.0
392,NBSY-0218SD,59,25749,2003.0,497.0,418.0,381.0
393,NBSY-0218SD,59,25210,2003.0,878.0,356.0,337.0
394,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,60,25391,0.0,459.0,592.5,289.0
396,NBSY-0218SD,60,25371,592.5,459.0,580.5,289.0
397,NBSY-0218SD,60,25393,1173.0,459.0,537.0,289.0
398,NBSY-0218SD,60,25535,0.0,748.0,574.0,378.0
399,NBSY-0218SD,60,25205,574.0,748.0,574.0,378.0
400,NBSY-0218SD,60,25517,1148.0,748.0,180.0,378.0
401,NBSY-0218SD,60,25620,1328.0,748.0,38.0,378.0
402,NBSY-0218SD,60,25426,0.0,1126.0,407.0,58.0
403,NBSY-0218SD,60,25098,407.0,1126.0,1472.0,58.0
404,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
406,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
407,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
408,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
409,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,62,25514,0.0,762.0,636.0,447.0
411,NBSY-0218SD,62,25490,636.0,762.0,636.0,447.0
