,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,39,774,0.0,441.5,888.5,360.5
208,YW10-0218S,39,697,0.0,802.0,1934.0,418.0
209,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,40,675,0.0,441.5,1620.0,377.0
211,YW10-0218S,40,43,1620.0,441.5,460.0,377.0
212,YW10-0218S,40,594,0.0,818.5,760.0,401.5
213,YW10-0218S,40,577,760.0,818.5,377.0,401.5
214,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,41,353,0.0,58.0,1382.0,577.5
216,YW10-0218S,41,37,0.0,635.5,1964.0,395.0
217,YW10-0218S,41,76,0.0,1030.5,898.0,153.0
218,YW10-0218S,41,313,2108.0,0.0,331.0,296.0
219,YW10-0218S,41,536,2108.0,296.0,328.0,322.0
220,YW10-0218S,41,432,2108.0,618.0,328.0,322.0
221,YW10-0218S,41,234,2108.0,940.0,312.0,277.0
222,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,42,583,0.0,904.0,328.0,315.0
224,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,43,0,0.0,503.0,2001.0,58.0
226,YW10-0218S,43,188,0.0,561.0,706.5,350.5
227,YW10-0218S,43,302,0.0,911.5,758.0,308.0
228,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,44,433,0.0,290.0,898.0,398.0
230,YW10-0218S,44,233,0.0,688.0,651.0,239.0
231,YW10-0218S,44,488,0.0,927.0,668.4,289.0
232,YW10-0218S,44,371,668.4,927.0,754.0,289.0
233,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,45,187,0.0,58.0,921.0,402.0
235,YW10-0218S,45,721,0.0,460.0,1011.0,560.0
236,YW10-0218S,45,120,1011.0,460.0,498.5,560.0
237,YW10-0218S,45,206,1509.5,460.0,447.0,560.0
238,YW10-0218S,45,668,0.0,1020.0,604.0,160.0
239,YW10-0218S,45,729,0.0,1180.0,625.0,38.0
240,YW10-0218S,45,289,625.0,1180.0,898.0,38.0
241,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,46,711,0.0,580.0,462.0,379.0
243,YW10-0218S,46,388,462.0,580.0,463.5,379.0
244,YW10-0218S,46,246,925.5,580.0,462.0,379.0
245,YW10-0218S,46,247,1387.5,580.0,462.0,379.0
246,YW10-0218S,46,410,0.0,959.0,400.0,259.0
247,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,47,83,0.0,580.0,288.0,158.0
249,YW10-0218S,47,481,288.0,580.0,488.0,158.0
250,YW10-0218S,47,45,776.0,580.0,438.0,158.0
251,YW10-0218S,47,450,1214.0,580.0,438.0,158.0
252,YW10-0218S,47,123,1652.0,580.0,388.0,158.0
253,YW10-0218S,47,363,0.0,738.0,1618.0,398.0
254,YW10-0218S,47,336,0.0,1136.0,841.0,83.0
255,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,48,551,0.0,558.0,841.0,598.0
257,YW10-0218S,48,406,841.0,558.0,330.0,598.0
258,YW10-0218S,48,194,0.0,1156.0,302.0,58.0
259,YW10-0218S,48,592,302.0,1156.0,1738.0,58.0
260,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
261,YW10-0218S,49,203,0.0,558.0,770.0,662.0
262,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,50,125,0.0,580.0,747.0,380.0
264,YW10-0218S,50,443,747.0,580.0,1028.0,380.0
265,YW10-0218S,50,312,1775.0,580.0,58.0,380.0
266,YW10-0218S,50,183,0.0,960.0,378.0,260.0
267,YW10-0218S,50,62,378.0,960.0,701.0,260.0
268,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,51,301,0.0,579.0,651.0,610.0
270,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,52,499,0.0,377.0,747.0,380.0
272,YW10-0218S,52,766,747.0,377.0,798.0,380.0
273,YW10-0218S,52,667,1545.0,377.0,517.5,380.0
274,YW10-0218S,52,10,0.0,757.0,1568.0,368.0
275,YW10-0218S,52,266,1568.0,757.0,298.0,368.0
276,YW10-0218S,52,761,0.0,1125.0,488.0,78.0
277,YW10-0218S,52,716,2065.0,0.0,364.0,339.0
278,YW10-0218S,52,607,2065.0,339.0,364.0,339.0
279,YW10-0218S,52,710,2065.0,678.0,361.0,327.0
280,YW10-0218S,52,547,2065.0,1005.0,282.0,214.5
281,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,53,727,0.0,430.0,1931.0,771.0
283,YW10-0218S,53,343,1931.0,430.0,58.0,771.0
284,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,54,3,0.0,384.0,1179.5,702.0
286,YW10-0218S,54,244,0.0,1086.0,483.0,132.5
287,YW10-0218S,54,39,483.0,1086.0,713.0,132.5
288,YW10-0218S,54,693,1196.0,1086.0,713.0,132.5
289,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,55,445,0.0,384.0,991.0,462.0
291,YW10-0218S,55,376,991.0,384.0,991.0,462.0
292,YW10-0218S,55,555,0.0,846.0,738.0,374.0
293,YW10-0218S,55,586,738.0,846.0,347.0,374.0
294,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,56,82,0.0,486.5,1024.0,495.0
296,YW10-0218S,56,629,1024.0,486.5,459.5,495.0
297,YW10-0218S,56,236,1483.5,486.5,395.0,495.0
298,YW10-0218S,56,238,0.0,981.5,388.0,238.0
299,YW10-0218S,56,379,388.0,981.5,438.0,238.0
300,YW10-0218S,56,572,826.0,981.5,438.0,238.0
301,YW10-0218S,56,167,1264.0,981.5,118.0,238.0
302,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
303,YW10-0218S,57,541,0.0,58.0,1918.0,58.0
304,YW10-0218S,57,399,0.0,116.0,898.0,237.0
305,YW10-0218S,57,180,0.0,353.0,1417.0,58.0
306,YW10-0218S,57,578,0.0,411.0,1460.0,58.0
307,YW10-0218S,57,726,0.0,469.0,1678.0,58.0
308,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,58,672,0.0,383.8,691.0,477.0
310,YW10-0218S,58,386,691.0,383.8,691.0,477.0
311,YW10-0218S,58,773,0.0,860.8,524.5,359.0
312,YW10-0218S,58,601,524.5,860.8,524.5,359.0
313,YW10-0218S,58,281,2014.0,0.0,420.0,316.5
314,YW10-0218S,58,218,2014.0,316.5,396.5,317.0
315,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,59,755,0.0,871.0,373.5,348.0
317,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
318,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
319,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
320,YW10-0218S,59,250,2001.0,245.0,388.5,342.5
321,YW10-0218S,59,296,2001.0,587.5,328.0,322.0
322,YW10-0218S,59,306,2001.0,909.5,368.0,298.0
323,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,60,679,0.0,711.0,831.0,508.5
325,YW10-0218S,60,610,831.0,711.0,831.0,508.5
326,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
327,YW10-0218S,60,407,2001.0,355.0,415.0,412.5
328,YW10-0218S,60,512,2001.0,767.5,434.5,407.5
329,YW10-0218S,60,309,2001.0,1175.0,314.0,38.0
330,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,61,26,0.0,801.0,458.0,418.0
332,YW10-0218S,61,155,458.0,801.0,558.0,418.0
333,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
334,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,62,606,0.0,530.0,992.0,558.0
336,YW10-0218S,62,397,992.0,530.0,980.0,558.0
337,YW10-0218S,62,366,0.0,1088.0,1498.0,128.0
338,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,63,617,0.0,580.0,438.0,158.0
340,YW10-0218S,63,40,438.0,580.0,488.0,158.0
341,YW10-0218S,63,342,926.0,580.0,488.0,158.0
342,YW10-0218S,63,378,1414.0,580.0,488.0,158.0
343,YW10-0218S,63,403,0.0,738.0,771.0,480.0
344,YW10-0218S,63,46,771.0,738.0,771.0,480.0
345,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,64,569,0.0,530.0,832.0,677.0
347,YW10-0218S,64,261,832.0,530.0,529.0,677.0
348,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,65,387,0.0,580.0,811.0,622.5
350,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,66,260,1981.0,0.0,458.0,397.5
353,YW10-0218S,66,584,1981.0,397.5,420.0,351.5
354,YW10-0218S,66,571,1981.0,749.0,420.0,349.5
355,YW10-0218S,66,184,1981.0,1098.5,288.0,118.0
356,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,67,17,0.0,55.0,1320.5,400.0
358,YW10-0218S,67,725,1320.5,55.0,536.0,400.0
359,YW10-0218S,67,731,0.0,455.0,720.0,377.0
360,YW10-0218S,67,34,0.0,832.0,531.0,387.5
361,YW10-0218S,67,520,531.0,832.0,881.0,387.5
362,YW10-0218S,67,272,1968.0,0.0,461.0,373.0
363,YW10-0218S,67,298,1968.0,373.0,460.0,373.0
364,YW10-0218S,67,175,1968.0,746.0,460.0,373.0
365,YW10-0218S,67,469,1968.0,1119.0,318.5,52.5
366,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,68,98,0.0,420.5,1462.0,58.0
368,YW10-0218S,68,698,1462.0,420.5,470.5,58.0
369,YW10-0218S,68,391,0.0,478.5,1658.0,398.0
370,YW10-0218S,68,691,0.0,876.5,877.0,343.0
371,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
372,YW10-0218S,68,392,1934.0,389.0,474.5,441.5
373,YW10-0218S,68,320,1934.0,830.5,464.0,378.8
374,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,69,263,0.0,412.5,1247.0,722.0
376,YW10-0218S,69,549,0.0,1134.5,338.0,78.0
377,YW10-0218S,69,210,338.0,1134.5,762.0,78.0
378,YW10-0218S,69,323,1100.0,1134.5,628.0,78.0
379,YW10-0218S,69,150,1934.0,0.0,484.0,365.3
380,YW10-0218S,69,495,1934.0,365.3,466.0,463.0
381,YW10-0218S,69,722,1934.0,828.3,415.0,389.5
382,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,70,466,0.0,821.0,541.0,92.5
384,YW10-0218S,70,197,541.0,821.0,581.5,92.5
385,YW10-0218S,70,146,1122.5,821.0,568.0,92.5
386,YW10-0218S,70,457,0.0,913.5,395.0,306.0
387,YW10-0218S,70,605,1901.0,0.0,527.5,478.0
388,YW10-0218S,70,367,1901.0,478.0,504.0,489.0
389,YW10-0218S,70,538,1901.0,967.0,402.0,249.0
390,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
391,YW10-0218S,71,531,0.0,98.0,1013.0,984.0
392,YW10-0218S,71,491,1013.0,98.0,577.0,984.0
393,YW10-0218S,71,767,1590.0,98.0,98.0,984.0
394,YW10-0218S,71,71,0.0,1082.0,1462.0,138.0
395,YW10-0218S,71,750,1884.0,0.0,548.0,444.0
396,YW10-0218S,71,284,1884.0,444.0,508.0,479.0
397,YW10-0218S,71,18,1884.0,923.0,508.0,289.0
398,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
399,YW10-0218S,72,660,0.0,58.0,1362.0,565.0
400,YW10-0218S,72,326,0.0,623.0,1273.0,248.0
401,YW10-0218S,72,181,1273.0,623.0,327.0,248.0
402,YW10-0218S,72,696,0.0,871.0,880.0,348.0
403,YW10-0218S,72,624,1878.0,0.0,558.0,443.0
404,YW10-0218S,72,223,1878.0,443.0,550.0,498.5
405,YW10-0218S,72,90,1878.0,941.5,478.0,278.0
406,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
409,YW10-0218S,73,603,1797.0,366.0,588.0,572.0
410,YW10-0218S,73,345,1797.0,938.0,398.0,278.0
411,YW10-0218S,73,111,2195.0,938.0,38.0,278.0
412,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,74,609,0.0,337.0,503.5,327.0
414,YW10-0218S,74,676,503.5,337.0,862.0,327.0
415,YW10-0218S,74,398,0.0,664.0,1001.0,299.0
416,YW10-0218S,74,231,0.0,963.0,1273.0,248.0
417,YW10-0218S,74,579,1755.0,0.0,676.0,346.0
418,YW10-0218S,74,368,1755.0,346.0,503.0,448.0
419,YW10-0218S,74,518,1755.0,794.0,461.0,373.0
420,YW10-0218S,74,500,1755.0,1167.0,482.0,48.0
421,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,75,321,0.0,448.0,811.0,761.0
423,YW10-0218S,75,89,811.0,448.0,555.0,761.0
424,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
425,YW10-0218S,75,562,1658.0,453.8,770.0,530.0
426,YW10-0218S,75,635,1658.0,983.8,338.0,118.0
427,YW10-0218S,75,534,1996.0,983.8,438.0,118.0
428,YW10-0218S,75,58,1658.0,1101.8,338.0,118.0
429,YW10-0218S,75,126,1996.0,1101.8,388.0,118.0
430,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
431,YW10-0218S,76,692,0.0,579.0,1198.0,370.0
432,YW10-0218S,76,189,1198.0,579.0,308.0,370.0
433,YW10-0218S,76,33,0.0,949.0,470.0,264.0
434,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
435,YW10-0218S,76,529,1642.0,439.0,288.0,158.0
436,YW10-0218S,76,193,1930.0,439.0,388.0,158.0
437,YW10-0218S,76,665,1642.0,597.0,464.0,378.8
438,YW10-0218S,76,625,1642.0,975.8,651.0,239.0
439,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,77,539,0.0,882.0,958.0,250.0
441,YW10-0218S,77,718,0.0,1132.0,771.0,88.0
442,YW10-0218S,77,373,771.0,1132.0,841.0,88.0
443,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
444,YW10-0218S,77,548,1638.5,579.0,588.0,572.0
445,YW10-0218S,77,556,1638.5,1151.0,488.0,68.0
446,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,78,108,0.0,377.0,898.0,367.0
448,YW10-0218S,78,417,0.0,744.0,888.5,355.0
449,YW10-0218S,78,695,0.0,1099.0,821.0,58.0
450,YW10-0218S,78,213,0.0,1157.0,821.0,58.0
451,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
452,YW10-0218S,78,602,1625.0,318.0,771.0,549.0
