,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,8,25655,598.0,400.0,1781.0,298.0
78,NBSY-0218SD,8,25839,0.0,698.0,1198.0,280.0
79,NBSY-0218SD,8,25664,0.0,978.0,830.0,240.0
80,NBSY-0218SD,9,25093,0.0,0.0,2301.0,400.0
81,NBSY-0218SD,9,25682,0.0,400.0,932.0,527.0
82,NBSY-0218SD,9,25365,0.0,927.0,1198.0,248.0
83,NBSY-0218SD,9,25780,1198.0,927.0,1198.0,248.0
84,NBSY-0218SD,9,25827,0.0,1175.0,595.0,38.0
85,NBSY-0218SD,9,25712,595.0,1175.0,998.0,38.0
86,NBSY-0218SD,9,25731,1593.0,1175.0,761.0,38.0
87,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
88,NBSY-0218SD,10,25529,0.0,357.0,2252.0,390.0
89,NBSY-0218SD,10,25162,0.0,747.0,766.0,468.0
90,NBSY-0218SD,11,25209,0.0,0.0,2347.0,558.0
91,NBSY-0218SD,11,25886,0.0,558.0,595.0,400.0
92,NBSY-0218SD,11,25805,0.0,958.0,262.0,260.0
93,NBSY-0218SD,11,25597,262.0,958.0,427.0,260.0
94,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
95,NBSY-0218SD,12,25582,0.0,330.0,1010.0,38.0
96,NBSY-0218SD,12,25633,1010.0,330.0,1298.0,38.0
97,NBSY-0218SD,12,25106,0.0,368.0,533.5,394.0
98,NBSY-0218SD,12,25381,0.0,762.0,1243.0,348.0
99,NBSY-0218SD,12,25826,0.0,1110.0,303.0,92.5
100,NBSY-0218SD,12,25228,303.0,1110.0,756.0,92.5
101,NBSY-0218SD,12,25145,1059.0,1110.0,513.5,92.5
102,NBSY-0218SD,12,25260,1572.5,1110.0,464.0,92.5
103,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,13,25155,0.0,390.0,538.0,427.0
105,NBSY-0218SD,13,25324,538.0,390.0,562.0,427.0
106,NBSY-0218SD,13,25430,1100.0,390.0,562.0,427.0
107,NBSY-0218SD,13,25707,1662.0,390.0,538.0,427.0
108,NBSY-0218SD,13,25755,0.0,817.0,930.0,377.0
109,NBSY-0218SD,13,25754,930.0,817.0,1135.0,377.0
110,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
111,NBSY-0218SD,14,25821,0.0,771.0,2339.0,440.0
112,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
113,NBSY-0218SD,15,25879,0.0,377.0,2386.0,420.0
114,NBSY-0218SD,15,25874,0.0,797.0,2398.0,380.0
115,NBSY-0218SD,15,25179,0.0,1177.0,449.0,38.0
116,NBSY-0218SD,15,25419,449.0,1177.0,1918.0,38.0
117,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
118,NBSY-0218SD,16,25820,0.0,838.0,475.5,380.0
119,NBSY-0218SD,16,25784,475.5,838.0,1445.0,380.0
120,NBSY-0218SD,16,25577,1920.5,838.0,300.0,380.0
121,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
122,NBSY-0218SD,17,25662,0.0,380.0,763.0,518.0
123,NBSY-0218SD,17,25256,0.0,898.0,2198.0,298.0
124,NBSY-0218SD,17,25499,2198.0,898.0,78.0,298.0
125,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
126,NBSY-0218SD,18,25170,0.0,435.0,822.0,558.0
127,NBSY-0218SD,18,25383,822.0,435.0,900.0,558.0
128,NBSY-0218SD,18,25487,1722.0,435.0,662.0,558.0
129,NBSY-0218SD,18,25565,0.0,993.0,924.0,225.5
130,NBSY-0218SD,19,25553,0.0,0.0,2369.0,392.5
131,NBSY-0218SD,19,25437,0.0,392.5,734.0,418.5
132,NBSY-0218SD,19,25168,734.0,392.5,815.0,418.5
133,NBSY-0218SD,19,25508,1549.0,392.5,815.0,418.5
134,NBSY-0218SD,19,25402,0.0,811.0,2084.0,408.8
135,NBSY-0218SD,20,25539,0.0,0.0,2438.0,38.0
136,NBSY-0218SD,20,25420,0.0,38.0,644.0,409.0
137,NBSY-0218SD,20,25244,0.0,447.0,1316.5,512.0
138,NBSY-0218SD,20,25575,0.0,959.0,1622.0,261.0
139,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,21,25223,0.0,568.0,865.0,498.0
141,NBSY-0218SD,21,25586,865.0,568.0,1197.0,498.0
142,NBSY-0218SD,21,25661,0.0,1066.0,908.0,148.0
143,NBSY-0218SD,21,25171,908.0,1066.0,1210.0,148.0
144,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
145,NBSY-0218SD,22,25274,0.0,440.0,1198.0,348.0
146,NBSY-0218SD,22,25431,1198.0,440.0,753.0,348.0
147,NBSY-0218SD,22,25799,1951.0,440.0,198.0,348.0
148,NBSY-0218SD,22,25761,2149.0,440.0,158.0,348.0
149,NBSY-0218SD,22,25285,2307.0,440.0,78.0,348.0
150,NBSY-0218SD,22,25465,0.0,788.0,545.0,432.0
151,NBSY-0218SD,22,25338,545.0,788.0,1428.0,432.0
152,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
153,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
154,NBSY-0218SD,23,25881,0.0,822.0,583.0,398.0
155,NBSY-0218SD,23,25746,583.0,822.0,848.0,398.0
156,NBSY-0218SD,23,25454,1431.0,822.0,373.0,398.0
157,NBSY-0218SD,23,25783,1804.0,822.0,128.0,398.0
158,NBSY-0218SD,23,25161,1932.0,822.0,48.0,398.0
159,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
160,NBSY-0218SD,24,25929,0.0,398.0,2251.0,737.0
161,NBSY-0218SD,24,25824,0.0,1135.0,455.0,83.0
162,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
163,NBSY-0218SD,25,25702,0.0,188.0,456.0,379.0
164,NBSY-0218SD,25,25794,456.0,188.0,456.0,379.0
165,NBSY-0218SD,25,25189,912.0,188.0,376.0,379.0
166,NBSY-0218SD,25,25494,0.0,567.0,2377.0,415.0
167,NBSY-0218SD,25,25435,0.0,982.0,488.0,238.0
168,NBSY-0218SD,25,25369,488.0,982.0,498.0,238.0
169,NBSY-0218SD,25,25658,986.0,982.0,498.0,238.0
170,NBSY-0218SD,25,25652,1484.0,982.0,118.0,238.0
171,NBSY-0218SD,25,25669,1602.0,982.0,118.0,238.0
172,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
173,NBSY-0218SD,26,25554,0.0,415.0,2370.0,558.0
174,NBSY-0218SD,26,25573,0.0,973.0,862.0,243.0
175,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
176,NBSY-0218SD,27,25681,0.0,530.0,2398.0,575.0
177,NBSY-0218SD,27,25243,0.0,1105.0,572.0,108.0
178,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,28,25818,0.0,568.0,831.0,580.0
180,NBSY-0218SD,28,25137,831.0,568.0,1562.0,580.0
181,NBSY-0218SD,28,25800,0.0,1148.0,367.0,58.0
182,NBSY-0218SD,28,25139,367.0,1148.0,1954.0,58.0
183,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
184,NBSY-0218SD,29,25214,0.0,440.0,481.0,446.0
185,NBSY-0218SD,29,25802,481.0,440.0,598.0,446.0
186,NBSY-0218SD,29,25763,1079.0,440.0,560.0,446.0
187,NBSY-0218SD,29,25217,1639.0,440.0,83.0,446.0
188,NBSY-0218SD,29,25778,0.0,886.0,774.0,330.5
189,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
190,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
191,NBSY-0218SD,30,25848,0.0,460.0,514.5,339.0
192,NBSY-0218SD,30,25679,514.5,460.0,430.0,339.0
193,NBSY-0218SD,30,25442,944.5,460.0,422.0,339.0
194,NBSY-0218SD,30,25888,0.0,799.0,926.0,420.0
195,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
196,NBSY-0218SD,31,25568,0.0,398.0,1961.0,762.0
197,NBSY-0218SD,31,25323,1961.0,398.0,58.0,762.0
198,NBSY-0218SD,31,25559,0.0,1160.0,310.0,58.0
199,NBSY-0218SD,31,25534,310.0,1160.0,1967.0,58.0
200,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
201,NBSY-0218SD,32,25550,0.0,588.0,689.0,297.0
202,NBSY-0218SD,32,25413,689.0,588.0,794.0,297.0
203,NBSY-0218SD,32,25791,1483.0,588.0,772.0,297.0
204,NBSY-0218SD,32,25685,2255.0,588.0,78.0,297.0
205,NBSY-0218SD,32,25546,0.0,885.0,900.0,287.5
206,NBSY-0218SD,32,25694,0.0,1172.5,1114.0,43.0
207,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
208,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
209,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
210,NBSY-0218SD,34,25463,0.0,406.0,792.0,329.0
211,NBSY-0218SD,34,25452,792.0,406.0,1196.8,329.0
212,NBSY-0218SD,34,25899,1988.8,406.0,188.0,329.0
213,NBSY-0218SD,34,25368,0.0,735.0,751.0,482.0
214,NBSY-0218SD,34,25717,751.0,735.0,1111.0,482.0
215,NBSY-0218SD,34,25921,1862.0,735.0,465.0,482.0
216,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
217,NBSY-0218SD,35,25700,0.0,370.0,759.0,579.0
218,NBSY-0218SD,35,25163,759.0,370.0,762.0,579.0
219,NBSY-0218SD,35,25178,1521.0,370.0,662.0,579.0
220,NBSY-0218SD,35,25229,0.0,949.0,305.0,269.0
221,NBSY-0218SD,35,25293,305.0,949.0,408.0,269.0
222,NBSY-0218SD,35,25240,713.0,949.0,347.0,269.0
223,NBSY-0218SD,35,25551,1060.0,949.0,347.0,269.0
224,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
225,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
226,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
227,NBSY-0218SD,37,25917,0.0,470.0,1748.0,347.0
228,NBSY-0218SD,37,25281,1748.0,470.0,579.0,347.0
229,NBSY-0218SD,37,25242,0.0,817.0,836.0,198.0
230,NBSY-0218SD,37,25646,836.0,817.0,774.0,198.0
231,NBSY-0218SD,37,25100,1610.0,817.0,716.0,198.0
232,NBSY-0218SD,37,25651,0.0,1015.0,2201.0,201.0
233,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
234,NBSY-0218SD,38,25406,0.0,280.0,1998.0,530.0
235,NBSY-0218SD,38,25922,1998.0,280.0,38.0,530.0
236,NBSY-0218SD,38,25483,0.0,810.0,655.0,410.0
237,NBSY-0218SD,38,25346,655.0,810.0,655.0,410.0
238,NBSY-0218SD,38,25808,1310.0,810.0,294.0,410.0
239,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
240,NBSY-0218SD,39,25813,0.0,415.0,2298.0,359.0
241,NBSY-0218SD,39,25871,0.0,774.0,898.0,377.0
242,NBSY-0218SD,39,25231,898.0,774.0,1135.0,377.0
243,NBSY-0218SD,39,25630,2033.0,774.0,400.0,377.0
244,NBSY-0218SD,39,25825,0.0,1151.0,1760.0,65.0
245,NBSY-0218SD,40,25146,0.0,0.0,2360.0,58.0
246,NBSY-0218SD,40,25748,0.0,58.0,432.0,225.0
247,NBSY-0218SD,40,25357,0.0,283.0,2298.0,373.0
248,NBSY-0218SD,40,25455,0.0,656.0,541.5,447.5
249,NBSY-0218SD,40,25861,541.5,656.0,1514.5,447.5
250,NBSY-0218SD,40,25709,0.0,1103.5,459.5,114.5
251,NBSY-0218SD,40,25686,459.5,1103.5,564.0,114.5
252,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
253,NBSY-0218SD,41,25706,0.0,574.0,397.0,309.0
254,NBSY-0218SD,41,25457,397.0,574.0,1480.0,309.0
255,NBSY-0218SD,41,25210,0.0,883.0,356.0,337.0
256,NBSY-0218SD,41,25602,356.0,883.0,1222.0,337.0
257,NBSY-0218SD,42,25126,0.0,0.0,2438.0,38.0
258,NBSY-0218SD,42,25722,0.0,38.0,874.0,774.5
259,NBSY-0218SD,42,25574,0.0,812.5,838.0,346.5
260,NBSY-0218SD,42,25934,0.0,1159.0,188.0,58.0
261,NBSY-0218SD,42,25432,188.0,1159.0,2228.0,58.0
262,NBSY-0218SD,43,25615,0.0,0.0,2236.0,402.0
263,NBSY-0218SD,43,25776,0.0,402.0,777.0,701.0
264,NBSY-0218SD,43,25311,0.0,1103.0,599.0,115.0
265,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
266,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
267,NBSY-0218SD,44,25470,0.0,380.0,1418.5,380.0
268,NBSY-0218SD,44,25663,1418.5,380.0,528.0,380.0
269,NBSY-0218SD,44,25616,1946.5,380.0,475.5,380.0
270,NBSY-0218SD,44,25366,0.0,760.0,2084.0,425.0
271,NBSY-0218SD,44,25650,2084.0,760.0,181.0,425.0
272,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,45,25095,0.0,398.0,811.0,535.0
274,NBSY-0218SD,45,25441,0.0,933.0,1783.0,287.0
275,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
276,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
277,NBSY-0218SD,45,25237,2148.0,554.0,276.0,267.0
278,NBSY-0218SD,45,25549,2148.0,821.0,277.5,261.0
279,NBSY-0218SD,45,25930,2148.0,1082.0,238.0,118.0
280,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,46,25464,0.0,578.0,1478.0,478.0
282,NBSY-0218SD,46,25830,1478.0,578.0,133.0,478.0
283,NBSY-0218SD,46,25335,0.0,1056.0,377.0,162.0
284,NBSY-0218SD,46,25151,377.0,1056.0,377.0,162.0
285,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
287,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
288,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,48,25647,0.0,763.0,1098.0,380.0
290,NBSY-0218SD,48,25304,0.0,1143.0,660.0,58.0
291,NBSY-0218SD,48,25429,660.0,1143.0,1485.0,58.0
292,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,49,25313,0.0,763.0,466.0,268.5
294,NBSY-0218SD,49,25345,0.0,1031.5,310.0,187.0
295,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,50,25342,0.0,558.0,2018.0,546.0
297,NBSY-0218SD,50,25099,0.0,1104.0,388.0,78.0
298,NBSY-0218SD,50,25364,388.0,1104.0,448.0,78.0
299,NBSY-0218SD,50,25405,836.0,1104.0,438.0,78.0
300,NBSY-0218SD,50,25439,1274.0,1104.0,438.0,78.0
301,NBSY-0218SD,50,25424,0.0,1182.0,527.0,38.0
302,NBSY-0218SD,50,25130,527.0,1182.0,1220.0,38.0
303,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,50,25509,2098.0,158.0,323.5,312.0
305,NBSY-0218SD,50,25649,2098.0,470.0,298.0,298.0
306,NBSY-0218SD,50,25397,2098.0,768.0,298.0,298.0
307,NBSY-0218SD,50,25138,2098.0,1066.0,305.0,132.5
308,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
309,NBSY-0218SD,51,25742,0.0,380.0,1848.5,697.0
310,NBSY-0218SD,51,25533,1848.5,380.0,53.0,697.0
311,NBSY-0218SD,51,25832,0.0,1077.0,318.0,132.5
312,NBSY-0218SD,51,25166,318.0,1077.0,817.0,132.5
313,NBSY-0218SD,51,25379,1135.0,1077.0,609.0,132.5
314,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,52,25500,0.0,558.0,1447.5,310.0
316,NBSY-0218SD,52,25246,1447.5,558.0,379.3,310.0
317,NBSY-0218SD,52,25492,1826.8,558.0,261.0,310.0
318,NBSY-0218SD,52,25115,0.0,868.0,950.0,58.0
319,NBSY-0218SD,52,25895,950.0,868.0,1138.0,58.0
320,NBSY-0218SD,52,25687,0.0,926.0,1188.0,290.0
321,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,53,25142,0.0,413.0,2084.0,450.0
323,NBSY-0218SD,53,25113,0.0,863.0,792.0,357.0
324,NBSY-0218SD,53,25152,2084.0,0.0,345.0,319.0
325,NBSY-0218SD,53,25531,2084.0,319.0,344.0,300.0
326,NBSY-0218SD,53,25456,2084.0,619.0,344.0,300.0
327,NBSY-0218SD,53,25302,2084.0,919.0,344.0,300.0
328,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,54,25325,0.0,501.0,1498.0,598.0
330,NBSY-0218SD,54,25803,1498.0,501.0,580.0,598.0
331,NBSY-0218SD,54,25673,0.0,1099.0,238.0,118.0
332,NBSY-0218SD,54,25119,238.0,1099.0,1839.0,118.0
333,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
334,NBSY-0218SD,54,25668,2084.0,278.0,339.5,325.5
335,NBSY-0218SD,54,25388,2084.0,603.5,298.0,278.0
336,NBSY-0218SD,54,25786,2084.0,881.5,343.0,278.0
337,NBSY-0218SD,54,25906,2084.0,1159.5,195.0,48.0
338,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,55,25270,0.0,557.0,1688.0,58.0
340,NBSY-0218SD,55,25496,0.0,615.0,2038.0,580.0
341,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
342,NBSY-0218SD,55,25847,2053.0,358.0,380.0,358.0
343,NBSY-0218SD,55,25730,2053.0,716.0,380.0,358.0
344,NBSY-0218SD,55,25869,2053.0,1074.0,318.0,132.5
345,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,56,25654,0.0,758.0,560.0,213.5
347,NBSY-0218SD,56,25916,0.0,971.5,767.0,58.0
348,NBSY-0218SD,56,25356,767.0,971.5,1248.0,58.0
349,NBSY-0218SD,56,25327,0.0,1029.5,710.5,182.5
350,NBSY-0218SD,56,25109,2053.0,0.0,372.0,339.0
351,NBSY-0218SD,56,25103,2053.0,339.0,351.0,347.0
352,NBSY-0218SD,56,25603,2053.0,686.0,348.0,330.0
353,NBSY-0218SD,56,25182,2053.0,1016.0,353.0,200.0
354,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,57,25373,0.0,564.5,1439.5,395.0
356,NBSY-0218SD,57,25760,1439.5,564.5,48.0,395.0
357,NBSY-0218SD,57,25774,0.0,959.5,338.0,158.0
358,NBSY-0218SD,57,25141,338.0,959.5,488.0,158.0
359,NBSY-0218SD,57,25184,826.0,959.5,488.0,158.0
360,NBSY-0218SD,57,25312,1314.0,959.5,488.0,158.0
361,NBSY-0218SD,57,25639,0.0,1117.5,584.5,58.0
362,NBSY-0218SD,57,25675,584.5,1117.5,1357.0,58.0
363,NBSY-0218SD,57,25625,0.0,1175.5,556.0,38.0
364,NBSY-0218SD,57,25672,556.0,1175.5,1098.0,38.0
365,NBSY-0218SD,57,25525,2052.0,0.0,388.0,158.0
366,NBSY-0218SD,57,25331,2052.0,158.0,377.0,376.0
367,NBSY-0218SD,57,25211,2052.0,534.0,379.0,376.0
368,NBSY-0218SD,57,25579,2052.0,910.0,378.5,310.0
369,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
371,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
372,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
373,NBSY-0218SD,58,25714,2051.0,0.0,370.0,328.0
374,NBSY-0218SD,58,25894,2051.0,328.0,288.0,198.0
375,NBSY-0218SD,58,25376,2051.0,526.0,288.0,198.0
376,NBSY-0218SD,58,25697,2051.0,724.0,288.0,158.0
377,NBSY-0218SD,58,25729,2051.0,882.0,338.0,158.0
378,NBSY-0218SD,58,25590,2051.0,1040.0,338.0,158.0
379,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,59,25819,0.0,371.0,712.7,242.0
381,NBSY-0218SD,59,25238,712.7,371.0,703.5,242.0
382,NBSY-0218SD,59,25299,0.0,613.0,1112.0,559.0
383,NBSY-0218SD,59,25370,0.0,1172.0,474.0,48.0
384,NBSY-0218SD,59,25898,474.0,1172.0,577.0,48.0
385,NBSY-0218SD,59,25807,1051.0,1172.0,494.0,48.0
386,NBSY-0218SD,59,25513,1545.0,1172.0,395.0,48.0
387,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,60,25226,0.0,392.0,872.0,459.5
389,NBSY-0218SD,60,25759,0.0,851.5,801.0,361.0
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25537,0.0,953.0,562.0,261.0
392,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
393,NBSY-0218SD,61,25202,2003.0,376.0,432.5,398.0
394,NBSY-0218SD,61,25749,2003.0,774.0,418.0,381.0
395,NBSY-0218SD,61,25747,2003.0,1155.0,302.0,58.0
396,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,62,25291,0.0,950.0,423.0,268.0
398,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
399,NBSY-0218SD,62,25541,2001.0,387.0,439.0,414.0
400,NBSY-0218SD,62,25670,2001.0,801.0,378.0,373.0
401,NBSY-0218SD,62,25440,2001.0,1174.0,318.0,38.0
402,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,63,25622,0.0,459.0,885.0,746.0
404,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
405,NBSY-0218SD,64,25123,0.0,330.0,1391.5,885.0
406,NBSY-0218SD,64,25860,1391.5,330.0,308.0,885.0
407,NBSY-0218SD,64,25873,1699.5,330.0,58.0,885.0
408,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
409,NBSY-0218SD,64,25765,1859.0,289.0,565.0,439.5
410,NBSY-0218SD,64,25190,1859.0,728.5,547.0,432.0
