,item_material,flat_index,item_id,x,y,x_length,y_length
255,YW10-0218S,45,189,2062.0,224.0,370.0,308.0
256,YW10-0218S,45,159,2062.0,532.0,358.0,301.0
257,YW10-0218S,45,306,2062.0,833.0,368.0,298.0
258,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,46,585,0.0,458.0,1458.0,369.0
260,YW10-0218S,46,429,0.0,827.0,942.0,392.0
261,YW10-0218S,46,16,942.0,827.0,942.0,392.0
262,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,47,255,0.0,486.5,2020.0,437.0
264,YW10-0218S,47,171,0.0,923.5,463.3,275.0
265,YW10-0218S,47,123,2034.0,0.0,388.0,158.0
266,YW10-0218S,47,703,2034.0,158.0,360.5,347.0
267,YW10-0218S,47,705,2034.0,505.0,354.0,339.0
268,YW10-0218S,47,716,2034.0,844.0,364.0,339.0
269,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,48,513,0.0,384.0,2014.0,340.8
271,YW10-0218S,48,700,0.0,724.8,777.0,327.0
272,YW10-0218S,48,676,777.0,724.8,862.0,327.0
273,YW10-0218S,48,278,0.0,1051.8,690.0,132.5
274,YW10-0218S,48,39,690.0,1051.8,713.0,132.5
275,YW10-0218S,48,238,2034.0,0.0,388.0,238.0
276,YW10-0218S,48,755,2034.0,238.0,373.5,348.0
277,YW10-0218S,48,365,2034.0,586.0,373.5,348.0
278,YW10-0218S,48,183,2034.0,934.0,378.0,260.0
279,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
280,YW10-0218S,49,338,0.0,58.0,1998.0,58.0
281,YW10-0218S,49,774,0.0,116.0,888.5,360.5
282,YW10-0218S,49,717,0.0,476.5,798.0,439.0
283,YW10-0218S,49,15,798.0,476.5,245.0,439.0
284,YW10-0218S,49,92,0.0,915.5,668.0,299.0
285,YW10-0218S,49,398,668.0,915.5,1001.0,299.0
286,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,50,186,0.0,383.8,888.5,347.0
288,YW10-0218S,50,20,0.0,730.8,1625.0,377.0
289,YW10-0218S,50,226,0.0,1107.8,488.0,78.0
290,YW10-0218S,50,323,488.0,1107.8,628.0,78.0
291,YW10-0218S,50,441,2014.0,0.0,425.0,395.0
292,YW10-0218S,50,407,2014.0,395.0,415.0,412.5
293,YW10-0218S,50,54,2014.0,807.5,338.0,198.0
294,YW10-0218S,50,547,2014.0,1005.5,282.0,214.5
295,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,51,397,0.0,58.0,980.0,558.0
297,YW10-0218S,51,624,980.0,58.0,443.0,558.0
298,YW10-0218S,51,4,0.0,616.0,1998.0,558.0
299,YW10-0218S,51,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,51,584,2001.0,238.0,420.0,351.5
301,YW10-0218S,51,571,2001.0,589.5,420.0,349.5
302,YW10-0218S,51,103,2001.0,939.0,419.8,255.5
303,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,52,620,0.0,871.0,631.0,348.0
305,YW10-0218S,52,696,631.0,871.0,880.0,348.0
306,YW10-0218S,52,294,2001.0,0.0,437.0,294.5
307,YW10-0218S,52,512,2001.0,294.5,434.5,407.5
308,YW10-0218S,52,142,2001.0,702.0,395.0,394.0
309,YW10-0218S,52,288,2001.0,1096.0,288.0,118.0
310,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,53,46,0.0,579.0,771.0,480.0
312,YW10-0218S,53,403,771.0,579.0,771.0,480.0
313,YW10-0218S,53,652,0.0,1059.0,382.0,160.5
314,YW10-0218S,53,145,2001.0,0.0,416.0,241.0
315,YW10-0218S,53,577,2001.0,241.0,401.5,377.0
316,YW10-0218S,53,607,2001.0,618.0,364.0,339.0
317,YW10-0218S,53,410,2001.0,957.0,400.0,259.0
318,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,54,26,0.0,801.0,458.0,418.0
320,YW10-0218S,54,155,458.0,801.0,558.0,418.0
321,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
322,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,55,107,0.0,530.0,793.0,446.5
324,YW10-0218S,55,575,0.0,976.5,1878.0,58.0
325,YW10-0218S,55,126,0.0,1034.5,388.0,118.0
326,YW10-0218S,55,487,388.0,1034.5,488.0,118.0
327,YW10-0218S,55,532,876.0,1034.5,488.0,118.0
328,YW10-0218S,55,201,0.0,1152.5,590.0,58.0
329,YW10-0218S,55,523,590.0,1152.5,1218.0,58.0
330,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,56,187,0.0,530.0,921.0,402.0
332,YW10-0218S,56,283,921.0,530.0,249.0,402.0
333,YW10-0218S,56,538,1170.0,530.0,249.0,402.0
334,YW10-0218S,56,655,0.0,932.0,664.0,288.0
335,YW10-0218S,56,83,664.0,932.0,158.0,288.0
336,YW10-0218S,56,529,822.0,932.0,158.0,288.0
337,YW10-0218S,56,627,980.0,932.0,158.0,288.0
338,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
339,YW10-0218S,57,494,0.0,98.0,1797.0,1007.0
340,YW10-0218S,57,550,0.0,1105.0,698.0,98.0
341,YW10-0218S,57,554,698.0,1105.0,758.0,98.0
342,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,58,340,0.0,330.0,288.0,158.0
344,YW10-0218S,58,40,288.0,330.0,488.0,158.0
345,YW10-0218S,58,342,776.0,330.0,488.0,158.0
346,YW10-0218S,58,481,1264.0,330.0,488.0,158.0
347,YW10-0218S,58,3,0.0,488.0,1179.5,702.0
348,YW10-0218S,58,559,1179.5,488.0,516.5,702.0
349,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,59,382,0.0,580.0,821.0,599.5
351,YW10-0218S,59,286,0.0,1179.5,356.0,38.0
352,YW10-0218S,59,524,356.0,1179.5,813.0,38.0
353,YW10-0218S,59,430,1169.0,1179.5,798.0,38.0
354,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
355,YW10-0218S,60,660,0.0,58.0,1362.0,565.0
356,YW10-0218S,60,754,0.0,623.0,847.0,575.0
357,YW10-0218S,60,449,847.0,623.0,847.0,575.0
358,YW10-0218S,60,552,1970.0,0.0,461.0,373.0
359,YW10-0218S,60,43,1970.0,373.0,460.0,377.0
360,YW10-0218S,60,395,1970.0,750.0,420.0,376.5
361,YW10-0218S,60,118,1970.0,1126.5,338.0,78.0
362,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,61,399,0.0,395.0,898.0,237.0
364,YW10-0218S,61,78,898.0,395.0,762.0,237.0
365,YW10-0218S,61,517,0.0,632.0,834.0,454.0
366,YW10-0218S,61,489,0.0,1086.0,526.0,132.5
367,YW10-0218S,61,358,526.0,1086.0,797.0,132.5
368,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
369,YW10-0218S,61,495,1964.0,441.5,466.0,463.0
370,YW10-0218S,61,583,1964.0,904.5,328.0,315.0
371,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,62,357,0.0,734.0,723.0,477.5
373,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,63,639,0.0,421.0,1934.0,412.5
375,YW10-0218S,63,125,0.0,833.5,747.0,380.0
376,YW10-0218S,63,766,747.0,833.5,798.0,380.0
377,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
378,YW10-0218S,63,246,1934.0,395.0,462.0,379.0
379,YW10-0218S,63,388,1934.0,774.0,463.5,379.0
380,YW10-0218S,63,153,1934.0,1153.0,399.0,58.0
381,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,64,768,0.0,420.5,912.5,386.5
383,YW10-0218S,64,401,0.0,807.0,682.0,413.0
384,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,64,354,1934.0,344.0,444.0,443.0
386,YW10-0218S,64,580,1934.0,787.0,460.0,430.0
387,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,65,369,0.0,771.0,524.5,383.8
389,YW10-0218S,65,232,524.5,771.0,524.5,383.8
390,YW10-0218S,65,591,0.0,1154.8,217.0,58.0
391,YW10-0218S,65,726,217.0,1154.8,1678.0,58.0
392,YW10-0218S,65,475,1931.0,0.0,508.0,370.0
393,YW10-0218S,65,320,1931.0,370.0,464.0,378.8
394,YW10-0218S,65,175,1931.0,748.8,460.0,373.0
395,YW10-0218S,65,761,1931.0,1121.8,488.0,78.0
396,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
397,YW10-0218S,66,428,0.0,58.0,996.5,360.5
398,YW10-0218S,66,239,0.0,418.5,816.0,468.5
399,YW10-0218S,66,626,0.0,887.0,719.0,308.0
400,YW10-0218S,66,677,719.0,887.0,862.0,308.0
401,YW10-0218S,66,249,1818.0,0.0,560.5,360.3
402,YW10-0218S,66,223,1818.0,360.3,550.0,498.5
403,YW10-0218S,66,311,1818.0,858.8,508.0,361.0
404,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,67,6,0.0,328.0,769.0,358.0
406,YW10-0218S,67,267,769.0,328.0,930.0,358.0
407,YW10-0218S,67,79,0.0,686.0,578.0,530.0
408,YW10-0218S,67,562,578.0,686.0,770.0,530.0
409,YW10-0218S,67,22,1348.0,686.0,344.0,530.0
410,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
411,YW10-0218S,67,334,1797.0,402.5,588.0,572.0
412,YW10-0218S,67,136,1797.0,974.5,439.0,245.0
413,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,68,165,0.0,577.0,1642.0,579.0
415,YW10-0218S,68,751,0.0,1156.0,382.0,58.0
416,YW10-0218S,68,685,382.0,1156.0,1362.0,58.0
417,YW10-0218S,68,687,1782.0,0.0,558.0,412.0
418,YW10-0218S,68,605,1782.0,412.0,527.5,478.0
419,YW10-0218S,68,396,1782.0,890.0,459.5,329.0
420,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,69,561,0.0,348.0,1362.0,565.0
422,YW10-0218S,69,457,0.0,913.0,395.0,306.0
423,YW10-0218S,69,291,1781.0,0.0,558.0,448.0
424,YW10-0218S,69,760,1781.0,448.0,523.0,488.0
425,YW10-0218S,69,345,1781.0,936.0,398.0,278.0
426,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,70,411,0.0,398.0,1194.0,495.0
428,YW10-0218S,70,216,0.0,893.0,712.0,327.0
429,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
430,YW10-0218S,70,400,1658.0,435.0,728.0,562.0
431,YW10-0218S,70,374,1658.0,997.0,573.0,216.0
432,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,71,321,0.0,448.0,811.0,761.0
434,YW10-0218S,71,89,811.0,448.0,555.0,761.0
435,YW10-0218S,71,451,1658.0,0.0,771.0,549.0
436,YW10-0218S,71,651,1658.0,549.0,762.0,508.0
437,YW10-0218S,71,519,1658.0,1057.0,444.0,151.5
438,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,72,718,0.0,882.0,771.0,88.0
440,YW10-0218S,72,373,771.0,882.0,841.0,88.0
441,YW10-0218S,72,539,0.0,970.0,958.0,250.0
442,YW10-0218S,72,771,1638.5,0.0,794.0,248.0
443,YW10-0218S,72,135,1638.5,248.0,788.0,698.0
444,YW10-0218S,72,502,1638.5,946.0,489.0,272.5
445,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
446,YW10-0218S,73,63,0.0,58.0,540.0,427.0
447,YW10-0218S,73,160,0.0,485.0,535.0,414.5
448,YW10-0218S,73,307,535.0,485.0,564.0,414.5
449,YW10-0218S,73,688,0.0,899.5,802.0,318.0
450,YW10-0218S,73,245,1625.0,0.0,803.0,193.5
451,YW10-0218S,73,720,1625.0,193.5,801.5,755.0
452,YW10-0218S,73,240,1625.0,948.5,393.5,266.5
