,item_material,flat_index,item_id,x,y,x_length,y_length
76,FMB-0215S,12,4390,0.0,440.0,422.0,359.0
77,FMB-0215S,12,5064,422.0,440.0,788.0,359.0
78,FMB-0215S,12,4771,0.0,799.0,1649.0,420.0
79,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,13,4856,0.0,310.0,2328.0,578.0
81,FMB-0215S,13,4504,0.0,888.0,891.0,330.0
82,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
83,FMB-0215S,14,5103,0.0,38.0,2058.0,58.0
84,FMB-0215S,14,4578,0.0,96.0,421.0,378.0
85,FMB-0215S,14,4463,421.0,96.0,872.5,378.0
86,FMB-0215S,14,4592,0.0,474.0,847.0,340.0
87,FMB-0215S,14,5065,847.0,474.0,847.0,340.0
88,FMB-0215S,14,4714,0.0,814.0,1847.0,394.0
89,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,15,4806,0.0,596.0,1071.0,617.0
91,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
92,FMB-0215S,16,4921,0.0,328.0,746.0,434.0
93,FMB-0215S,16,4387,0.0,762.0,1598.0,58.0
94,FMB-0215S,16,4944,1598.0,762.0,744.0,58.0
95,FMB-0215S,16,4721,0.0,820.0,733.0,198.0
96,FMB-0215S,16,4709,733.0,820.0,438.0,198.0
97,FMB-0215S,16,5053,1171.0,820.0,438.0,198.0
98,FMB-0215S,16,5001,1609.0,820.0,388.0,198.0
99,FMB-0215S,16,4777,1997.0,820.0,338.0,198.0
100,FMB-0215S,16,4465,0.0,1018.0,321.0,198.0
101,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,17,4506,0.0,862.0,2286.0,277.0
103,FMB-0215S,17,4432,0.0,1139.0,238.0,78.0
104,FMB-0215S,17,4518,238.0,1139.0,438.0,78.0
105,FMB-0215S,17,4692,676.0,1139.0,438.0,78.0
106,FMB-0215S,17,4885,1114.0,1139.0,438.0,78.0
107,FMB-0215S,17,4600,1552.0,1139.0,388.0,78.0
108,FMB-0215S,17,4729,1940.0,1139.0,388.0,78.0
109,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
110,FMB-0215S,18,4936,0.0,1050.0,487.5,168.5
111,FMB-0215S,18,5066,487.5,1050.0,594.5,168.5
112,FMB-0215S,18,4726,1082.0,1050.0,575.5,168.5
113,FMB-0215S,18,4461,1657.5,1050.0,488.0,168.5
114,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
115,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
116,FMB-0215S,20,5063,0.0,434.5,462.0,447.0
117,FMB-0215S,20,4628,462.0,434.5,502.0,447.0
118,FMB-0215S,20,4914,964.0,434.5,502.0,447.0
119,FMB-0215S,20,5062,1466.0,434.5,502.0,447.0
120,FMB-0215S,20,4693,0.0,881.5,489.0,337.0
121,FMB-0215S,20,4702,489.0,881.5,900.0,337.0
122,FMB-0215S,20,4768,1389.0,881.5,558.0,337.0
123,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
124,FMB-0215S,21,4685,0.0,770.0,821.0,448.0
125,FMB-0215S,21,4731,821.0,770.0,998.0,448.0
126,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
127,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
128,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
130,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
131,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
132,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
133,FMB-0215S,24,4733,0.0,967.0,328.0,253.0
134,FMB-0215S,24,4833,328.0,967.0,844.0,253.0
135,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
136,FMB-0215S,25,4468,0.0,445.0,2025.0,348.0
137,FMB-0215S,25,4923,0.0,793.0,2248.0,293.0
138,FMB-0215S,25,4776,0.0,1086.0,770.0,58.0
139,FMB-0215S,25,4617,770.0,1086.0,1517.0,58.0
140,FMB-0215S,25,4573,0.0,1144.0,770.0,58.0
141,FMB-0215S,25,4661,770.0,1144.0,1218.0,58.0
142,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
143,FMB-0215S,26,4712,0.0,445.0,866.0,58.0
144,FMB-0215S,26,5004,866.0,445.0,1361.0,58.0
145,FMB-0215S,26,5084,0.0,503.0,1381.0,375.0
146,FMB-0215S,26,4496,1381.0,503.0,545.0,375.0
147,FMB-0215S,26,4437,0.0,878.0,2163.0,330.0
148,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
149,FMB-0215S,27,4511,0.0,445.0,858.0,349.8
150,FMB-0215S,27,4643,0.0,794.8,589.5,425.0
151,FMB-0215S,27,4406,589.5,794.8,317.5,425.0
152,FMB-0215S,27,4561,907.0,794.8,317.5,425.0
153,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
155,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
156,FMB-0215S,29,5114,0.0,58.0,931.0,440.0
157,FMB-0215S,29,4460,0.0,498.0,598.0,528.0
158,FMB-0215S,29,5100,598.0,498.0,441.0,528.0
159,FMB-0215S,29,5045,1039.0,498.0,173.0,528.0
160,FMB-0215S,29,4668,0.0,1026.0,320.0,178.0
161,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,30,4397,0.0,771.0,878.0,448.5
163,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
164,FMB-0215S,31,4427,0.0,422.0,495.0,377.0
165,FMB-0215S,31,4398,495.0,422.0,876.0,377.0
166,FMB-0215S,31,4711,1371.0,422.0,543.0,377.0
167,FMB-0215S,31,5110,0.0,799.0,1294.0,420.0
168,FMB-0215S,31,4865,1294.0,799.0,308.0,420.0
169,FMB-0215S,31,4983,1602.0,799.0,308.0,420.0
170,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
171,FMB-0215S,32,4660,0.0,568.0,1375.0,599.5
172,FMB-0215S,32,5127,0.0,1167.5,362.0,52.5
173,FMB-0215S,32,4412,362.0,1167.5,711.5,52.5
174,FMB-0215S,32,4930,1073.5,1167.5,688.0,52.5
175,FMB-0215S,32,4724,1761.5,1167.5,509.0,52.5
176,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
178,FMB-0215S,33,4612,503.0,871.0,1386.5,348.0
179,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,34,4384,0.0,455.0,479.5,379.0
181,FMB-0215S,34,4584,479.5,455.0,1277.0,379.0
182,FMB-0215S,34,5020,1756.5,455.0,479.5,379.0
183,FMB-0215S,34,4574,0.0,834.0,888.0,386.0
184,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,35,4649,0.0,580.0,445.0,444.0
186,FMB-0215S,35,4505,0.0,1024.0,519.0,196.0
187,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
188,FMB-0215S,36,4453,0.0,58.0,616.0,38.0
189,FMB-0215S,36,4445,616.0,58.0,1538.0,38.0
190,FMB-0215S,36,4934,0.0,96.0,462.0,379.0
191,FMB-0215S,36,5027,462.0,96.0,932.5,379.0
192,FMB-0215S,36,4948,1394.5,96.0,762.0,379.0
193,FMB-0215S,36,5010,0.0,475.0,1789.0,58.0
194,FMB-0215S,36,4795,0.0,533.0,2001.0,399.3
195,FMB-0215S,36,4837,0.0,932.3,1333.0,263.0
196,FMB-0215S,36,4672,2243.0,0.0,197.0,38.0
197,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,37,4528,0.0,482.5,951.0,565.0
199,FMB-0215S,37,4830,0.0,1047.5,254.0,172.5
200,FMB-0215S,37,4774,254.0,1047.5,653.0,172.5
201,FMB-0215S,37,4669,907.0,1047.5,639.0,172.5
202,FMB-0215S,37,4527,1546.0,1047.5,254.0,172.5
203,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
204,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
205,FMB-0215S,39,4391,0.0,298.0,590.0,289.0
206,FMB-0215S,39,4544,590.0,298.0,514.5,289.0
207,FMB-0215S,39,4725,1104.5,298.0,510.0,289.0
208,FMB-0215S,39,4904,1614.5,298.0,435.0,289.0
209,FMB-0215S,39,5060,0.0,587.0,782.0,630.0
210,FMB-0215S,39,5056,782.0,587.0,782.0,630.0
211,FMB-0215S,39,4441,1564.0,587.0,378.0,630.0
212,FMB-0215S,39,4939,1942.0,587.0,38.0,630.0
213,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
215,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
216,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
217,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
218,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,41,4674,0.0,419.0,950.0,546.0
220,FMB-0215S,41,5098,950.0,419.0,969.0,546.0
221,FMB-0215S,41,4893,0.0,965.0,717.0,242.5
222,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,42,4831,0.0,394.0,982.5,405.0
224,FMB-0215S,42,5129,982.5,394.0,310.0,405.0
225,FMB-0215S,42,4802,0.0,799.0,858.0,352.0
226,FMB-0215S,42,4589,0.0,1151.0,329.0,58.0
227,FMB-0215S,42,4546,329.0,1151.0,1861.0,58.0
228,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,43,4753,0.0,58.0,871.0,327.0
230,FMB-0215S,43,5021,0.0,385.0,1547.5,454.0
231,FMB-0215S,43,4593,0.0,839.0,762.0,359.5
232,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
234,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
235,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
236,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,46,5000,0.0,58.0,923.0,317.0
240,FMB-0215S,46,4581,923.0,58.0,923.0,317.0
241,FMB-0215S,46,4900,1846.0,58.0,38.0,317.0
242,FMB-0215S,46,4403,0.0,375.0,692.0,309.0
243,FMB-0215S,46,4678,0.0,684.0,2088.0,511.5
244,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,47,4609,0.0,821.0,1518.0,398.0
246,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,48,4980,0.0,580.0,2051.0,371.0
248,FMB-0215S,48,4638,0.0,951.0,483.0,267.5
249,FMB-0215S,48,4521,483.0,951.0,621.5,267.5
250,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,49,4826,0.0,530.0,1712.0,377.0
252,FMB-0215S,49,4810,1712.0,530.0,395.0,377.0
253,FMB-0215S,49,4814,0.0,907.0,509.0,312.0
254,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,50,4585,0.0,682.0,2001.0,425.0
256,FMB-0215S,50,4978,0.0,1107.0,998.0,93.0
257,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,51,4933,0.0,560.0,2051.0,472.0
259,FMB-0215S,51,4575,0.0,1032.0,545.0,174.5
260,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,52,4801,0.0,530.0,921.0,397.0
262,FMB-0215S,52,4730,921.0,530.0,145.0,397.0
263,FMB-0215S,52,4869,1066.0,530.0,58.0,397.0
264,FMB-0215S,52,5133,0.0,927.0,692.0,290.0
265,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
266,FMB-0215S,53,4537,0.0,58.0,1462.0,891.0
267,FMB-0215S,53,5007,0.0,949.0,438.0,238.0
268,FMB-0215S,53,4520,438.0,949.0,465.0,238.0
269,FMB-0215S,53,4695,903.0,949.0,118.0,238.0
270,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
271,FMB-0215S,54,4880,0.0,58.0,891.0,557.0
272,FMB-0215S,54,4548,891.0,58.0,366.0,557.0
273,FMB-0215S,54,4905,1257.0,58.0,358.0,557.0
274,FMB-0215S,54,4782,0.0,615.0,823.0,318.0
275,FMB-0215S,54,4490,823.0,615.0,798.0,318.0
276,FMB-0215S,54,5057,1621.0,615.0,52.5,318.0
277,FMB-0215S,54,5054,0.0,933.0,746.0,284.5
278,FMB-0215S,54,4388,746.0,933.0,277.0,284.5
279,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,55,4586,0.0,822.0,1198.0,380.0
281,FMB-0215S,55,4645,1198.0,822.0,518.0,380.0
282,FMB-0215S,55,5083,1716.0,822.0,248.0,380.0
283,FMB-0215S,55,4996,1964.0,822.0,38.0,380.0
284,FMB-0215S,55,5038,2002.0,822.0,38.0,380.0
285,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
287,FMB-0215S,56,4770,288.0,1139.0,388.0,78.0
288,FMB-0215S,56,4442,676.0,1139.0,348.0,78.0
289,FMB-0215S,56,4750,1024.0,1139.0,338.0,78.0
290,FMB-0215S,56,4878,1362.0,1139.0,288.0,78.0
291,FMB-0215S,56,5006,1650.0,1139.0,288.0,78.0
292,FMB-0215S,56,4622,2055.0,0.0,375.0,303.5
293,FMB-0215S,56,4993,2055.0,303.5,362.0,328.0
294,FMB-0215S,56,4477,2055.0,631.5,362.0,328.0
295,FMB-0215S,56,4716,2055.0,959.5,282.0,233.0
296,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
301,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
302,FMB-0215S,58,4654,2051.0,0.0,388.0,118.0
303,FMB-0215S,58,4469,2051.0,118.0,363.0,349.0
304,FMB-0215S,58,4565,2051.0,467.0,381.5,344.0
305,FMB-0215S,58,4821,2051.0,811.0,348.0,330.0
306,FMB-0215S,58,4636,2051.0,1141.0,238.0,78.0
307,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,59,4418,0.0,297.0,445.0,432.0
309,FMB-0215S,59,4871,0.0,729.0,584.5,488.0
310,FMB-0215S,59,4488,584.5,729.0,158.0,488.0
311,FMB-0215S,59,4642,742.5,729.0,158.0,488.0
312,FMB-0215S,59,4979,900.5,729.0,158.0,488.0
313,FMB-0215S,59,4476,1058.5,729.0,118.0,488.0
314,FMB-0215S,59,4644,1176.5,729.0,118.0,488.0
315,FMB-0215S,59,4743,1294.5,729.0,118.0,488.0
316,FMB-0215S,59,4834,1412.5,729.0,118.0,488.0
317,FMB-0215S,59,4422,1530.5,729.0,78.0,488.0
318,FMB-0215S,59,4452,1608.5,729.0,78.0,488.0
319,FMB-0215S,59,4512,1686.5,729.0,78.0,488.0
320,FMB-0215S,59,4598,1764.5,729.0,78.0,488.0
321,FMB-0215S,59,4650,1842.5,729.0,78.0,488.0
322,FMB-0215S,59,5016,1920.5,729.0,78.0,488.0
323,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,60,4557,0.0,422.0,1049.5,785.0
325,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,61,4779,0.0,345.0,1996.0,866.0
327,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,62,4929,0.0,482.0,970.0,510.0
329,FMB-0215S,62,4501,0.0,992.0,756.0,155.0
330,FMB-0215S,62,4582,0.0,1147.0,691.0,58.0
331,FMB-0215S,62,4655,691.0,1147.0,1247.0,58.0
332,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,63,4605,0.0,472.5,606.0,295.0
334,FMB-0215S,63,4470,0.0,767.5,815.0,452.0
335,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,64,4591,0.0,417.0,422.0,347.0
337,FMB-0215S,64,4677,422.0,417.0,1422.0,347.0
338,FMB-0215S,64,4647,0.0,764.0,554.0,455.0
339,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,65,4846,0.0,827.7,1932.0,200.5
341,FMB-0215S,65,4399,0.0,1028.2,299.0,178.0
342,FMB-0215S,65,4820,299.0,1028.2,811.0,178.0
343,FMB-0215S,65,5018,1110.0,1028.2,811.0,178.0
344,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,65,4440,2001.0,316.0,397.0,388.0
346,FMB-0215S,65,4594,2001.0,704.0,421.0,378.0
347,FMB-0215S,65,4955,2001.0,1082.0,388.0,132.5
348,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,66,4641,0.0,579.0,1071.0,615.0
350,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,67,4952,0.0,307.0,712.5,339.0
352,FMB-0215S,67,5096,0.0,646.0,1163.0,327.0
353,FMB-0215S,67,4932,0.0,973.0,428.0,235.0
354,FMB-0215S,67,4631,1987.0,0.0,442.0,439.0
355,FMB-0215S,67,4683,1987.0,439.0,431.0,405.0
356,FMB-0215S,67,4577,1987.0,844.0,408.0,360.0
357,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
359,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
360,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,70,4889,0.0,931.0,325.5,288.5
365,FMB-0215S,70,4620,325.5,931.0,325.5,288.5
366,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
368,FMB-0215S,71,4898,1186.0,348.0,567.0,871.0
369,FMB-0215S,71,4447,1753.0,348.0,58.0,871.0
370,FMB-0215S,71,5035,1811.0,348.0,58.0,871.0
371,FMB-0215S,71,4962,1898.0,0.0,524.0,387.0
372,FMB-0215S,71,4829,1898.0,387.0,499.5,472.0
373,FMB-0215S,71,4475,1898.0,859.0,471.0,361.0
374,FMB-0215S,71,4446,2369.0,859.0,48.0,361.0
375,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
376,FMB-0215S,72,4538,0.0,398.0,1247.0,579.0
377,FMB-0215S,72,4786,0.0,977.0,891.0,240.0
378,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
379,FMB-0215S,72,4489,1886.0,424.5,525.0,465.0
380,FMB-0215S,72,4717,1886.0,889.5,422.0,329.0
381,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,73,4648,0.0,547.5,1598.0,448.0
383,FMB-0215S,73,4793,0.0,995.5,1778.5,220.0
384,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
385,FMB-0215S,73,4664,1878.0,370.0,558.0,508.0
386,FMB-0215S,73,4797,1878.0,878.0,558.0,337.0
387,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
388,FMB-0215S,74,4439,0.0,58.0,816.0,294.5
389,FMB-0215S,74,5121,0.0,352.5,857.0,58.0
390,FMB-0215S,74,4576,857.0,352.5,1004.0,58.0
391,FMB-0215S,74,4515,0.0,410.5,858.0,58.0
392,FMB-0215S,74,4963,858.0,410.5,1004.0,58.0
393,FMB-0215S,74,4420,0.0,468.5,928.0,58.0
394,FMB-0215S,74,4435,928.0,468.5,931.0,58.0
395,FMB-0215S,74,4639,0.0,526.5,951.0,58.0
396,FMB-0215S,74,4888,0.0,584.5,967.0,58.0
397,FMB-0215S,74,4665,0.0,642.5,1071.0,58.0
398,FMB-0215S,74,5081,0.0,700.5,1668.0,58.0
399,FMB-0215S,74,4859,0.0,758.5,580.0,52.5
400,FMB-0215S,74,4485,580.0,758.5,625.0,52.5
401,FMB-0215S,74,4981,0.0,811.0,491.0,38.0
402,FMB-0215S,74,4844,491.0,811.0,678.0,38.0
403,FMB-0215S,74,5059,1169.0,811.0,498.0,38.0
404,FMB-0215S,74,4781,0.0,849.0,1638.0,38.0
405,FMB-0215S,74,4912,0.0,887.0,1823.0,38.0
406,FMB-0215S,74,4547,1868.0,0.0,556.0,371.0
407,FMB-0215S,74,4975,1868.0,371.0,539.5,530.0
408,FMB-0215S,74,4805,1868.0,901.0,347.0,317.5
409,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
410,FMB-0215S,75,4727,0.0,394.0,1712.0,58.0
411,FMB-0215S,75,4569,0.0,452.0,946.0,575.0
412,FMB-0215S,75,4629,0.0,1027.0,242.0,175.0
413,FMB-0215S,75,4500,242.0,1027.0,278.0,175.0
414,FMB-0215S,75,4715,520.0,1027.0,48.0,175.0
415,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,75,5113,1847.0,430.0,586.0,468.0
417,FMB-0215S,75,4551,1847.0,898.0,347.0,317.5
418,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,76,5003,0.0,550.0,1823.0,578.0
420,FMB-0215S,76,5026,0.0,1128.0,798.0,88.0
421,FMB-0215S,76,4405,1847.0,0.0,584.0,504.0
422,FMB-0215S,76,4744,1847.0,504.0,462.0,443.0
423,FMB-0215S,76,4911,1847.0,947.0,362.0,271.0
424,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
425,FMB-0215S,77,5090,0.0,58.0,898.0,348.0
426,FMB-0215S,77,4508,0.0,406.0,1236.0,348.0
427,FMB-0215S,77,4916,0.0,754.0,861.0,306.0
428,FMB-0215S,77,4604,0.0,1060.0,802.0,58.0
429,FMB-0215S,77,4988,802.0,1060.0,892.0,58.0
430,FMB-0215S,77,5099,0.0,1118.0,821.0,58.0
431,FMB-0215S,77,4778,821.0,1118.0,866.0,58.0
432,FMB-0215S,77,5078,0.0,1176.0,321.0,38.0
433,FMB-0215S,77,4553,321.0,1176.0,888.0,38.0
434,FMB-0215S,77,4863,1209.0,1176.0,509.0,38.0
435,FMB-0215S,77,4607,1718.0,0.0,710.0,439.0
436,FMB-0215S,77,4656,1718.0,439.0,519.0,345.0
437,FMB-0215S,77,4886,1718.0,784.0,548.5,430.0
438,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
