,item_material,flat_index,item_id,x,y,x_length,y_length
96,FMB-0215S,14,4731,882.0,686.0,998.0,448.0
97,FMB-0215S,14,5042,0.0,1134.0,791.0,83.0
98,FMB-0215S,14,4503,791.0,1134.0,841.0,83.0
99,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,15,4736,0.0,328.0,2194.0,419.0
101,FMB-0215S,15,4677,0.0,747.0,1422.0,347.0
102,FMB-0215S,15,4591,1422.0,747.0,422.0,347.0
103,FMB-0215S,15,4805,1844.0,747.0,317.5,347.0
104,FMB-0215S,15,4752,0.0,1094.0,588.5,124.5
105,FMB-0215S,15,4747,588.5,1094.0,661.0,124.5
106,FMB-0215S,15,4896,1249.5,1094.0,603.0,124.5
107,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
108,FMB-0215S,16,4439,0.0,434.5,816.0,294.5
109,FMB-0215S,16,4696,0.0,729.0,1163.0,327.0
110,FMB-0215S,16,4680,1163.0,729.0,1021.5,327.0
111,FMB-0215S,16,4488,0.0,1056.0,488.0,158.0
112,FMB-0215S,16,4979,488.0,1056.0,488.0,158.0
113,FMB-0215S,16,4642,976.0,1056.0,488.0,158.0
114,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
115,FMB-0215S,17,4487,0.0,578.0,922.0,527.0
116,FMB-0215S,17,4972,0.0,1105.0,901.0,98.0
117,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
118,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
119,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
120,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
121,FMB-0215S,19,4397,0.0,771.0,878.0,448.5
122,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
123,FMB-0215S,20,4798,0.0,370.0,580.0,458.5
124,FMB-0215S,20,4574,0.0,828.5,888.0,386.0
125,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
126,FMB-0215S,21,4532,0.0,485.0,2099.0,425.0
127,FMB-0215S,21,4561,2099.0,485.0,317.5,425.0
128,FMB-0215S,21,5129,0.0,910.0,405.0,310.0
129,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
130,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
131,FMB-0215S,22,4540,0.0,862.0,772.0,358.0
132,FMB-0215S,22,4618,772.0,862.0,772.0,358.0
133,FMB-0215S,22,4601,1544.0,862.0,772.0,358.0
134,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,23,4662,0.0,398.0,852.0,579.0
136,FMB-0215S,23,4780,852.0,398.0,1247.0,579.0
137,FMB-0215S,23,4893,0.0,977.0,717.0,242.5
138,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
139,FMB-0215S,24,4943,0.0,494.5,2418.0,58.0
140,FMB-0215S,24,4903,0.0,552.5,2051.0,422.0
141,FMB-0215S,24,4390,2051.0,552.5,359.0,422.0
142,FMB-0215S,24,4875,0.0,974.5,919.0,243.0
143,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,25,4775,0.0,568.0,671.0,479.5
145,FMB-0215S,25,4392,671.0,568.0,926.0,479.5
146,FMB-0215S,25,5040,1597.0,568.0,470.0,479.5
147,FMB-0215S,25,4527,0.0,1047.5,254.0,172.5
148,FMB-0215S,25,4774,254.0,1047.5,653.0,172.5
149,FMB-0215S,25,4669,907.0,1047.5,639.0,172.5
150,FMB-0215S,25,4830,1546.0,1047.5,254.0,172.5
151,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
153,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
154,FMB-0215S,26,4721,0.0,507.0,733.0,198.0
155,FMB-0215S,26,4510,733.0,507.0,480.0,198.0
156,FMB-0215S,26,5053,1213.0,507.0,438.0,198.0
157,FMB-0215S,26,4709,1651.0,507.0,438.0,198.0
158,FMB-0215S,26,4777,2089.0,507.0,338.0,198.0
159,FMB-0215S,26,4678,0.0,705.0,2088.0,511.5
160,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
161,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
162,FMB-0215S,27,4957,348.0,946.0,616.0,273.0
163,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
164,FMB-0215S,27,4522,1580.0,946.0,616.0,273.0
165,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,28,4998,0.0,770.0,2393.0,310.0
167,FMB-0215S,28,4976,0.0,1080.0,701.5,134.0
168,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,29,5072,0.0,770.0,2078.0,58.0
170,FMB-0215S,29,4545,2078.0,770.0,342.0,58.0
171,FMB-0215S,29,4802,0.0,828.0,858.0,352.0
172,FMB-0215S,29,4913,0.0,1180.0,198.0,38.0
173,FMB-0215S,29,4623,198.0,1180.0,2238.0,38.0
174,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
175,FMB-0215S,30,4553,0.0,580.0,888.0,38.0
176,FMB-0215S,30,4425,888.0,580.0,1510.0,38.0
177,FMB-0215S,30,5110,0.0,618.0,1294.0,420.0
178,FMB-0215S,30,4983,1294.0,618.0,308.0,420.0
179,FMB-0215S,30,4865,1602.0,618.0,308.0,420.0
180,FMB-0215S,30,4614,0.0,1038.0,328.0,180.0
181,FMB-0215S,30,4839,328.0,1038.0,328.0,180.0
182,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
184,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
185,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
186,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
187,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
189,FMB-0215S,32,5009,0.0,293.0,2047.0,345.0
190,FMB-0215S,32,5077,0.0,638.0,1048.0,297.0
191,FMB-0215S,32,4827,1048.0,638.0,923.0,297.0
192,FMB-0215S,32,5054,0.0,935.0,746.0,284.5
193,FMB-0215S,32,4388,746.0,935.0,277.0,284.5
194,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,33,4706,0.0,482.5,2258.0,580.0
196,FMB-0215S,33,4859,2258.0,482.5,52.5,580.0
197,FMB-0215S,33,4394,0.0,1062.5,508.0,155.0
198,FMB-0215S,33,4501,508.0,1062.5,756.0,155.0
199,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
200,FMB-0215S,34,4891,0.0,596.0,1878.0,547.5
201,FMB-0215S,34,4954,0.0,1143.5,1258.0,63.0
202,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
208,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
209,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
210,FMB-0215S,37,4681,0.0,0.0,2432.0,485.0
211,FMB-0215S,37,4980,0.0,485.0,2051.0,371.0
212,FMB-0215S,37,5087,0.0,856.0,902.0,364.0
213,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4648,0.0,419.0,1598.0,448.0
220,FMB-0215S,39,4612,0.0,867.0,1386.5,348.0
221,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
223,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,41,4789,0.0,565.0,2152.0,580.0
225,FMB-0215S,41,4705,0.0,1145.0,390.0,58.0
226,FMB-0215S,41,4713,390.0,1145.0,1718.0,58.0
227,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,43,4765,0.0,330.0,2148.0,530.0
231,FMB-0215S,43,4577,0.0,860.0,408.0,360.0
232,FMB-0215S,43,4554,408.0,860.0,559.0,360.0
233,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,44,5126,0.0,821.0,589.0,92.5
235,FMB-0215S,44,4791,589.0,821.0,571.0,92.5
236,FMB-0215S,44,4555,0.0,913.5,1198.0,58.0
237,FMB-0215S,44,4639,1198.0,913.5,951.0,58.0
238,FMB-0215S,44,4637,0.0,971.5,388.0,198.0
239,FMB-0215S,44,4985,0.0,1169.5,255.0,48.0
240,FMB-0215S,44,4498,255.0,1169.5,494.0,48.0
241,FMB-0215S,44,4550,749.0,1169.5,470.0,48.0
242,FMB-0215S,44,4493,1219.0,1169.5,470.0,48.0
243,FMB-0215S,44,4446,1689.0,1169.5,361.0,48.0
244,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,45,4383,0.0,682.0,723.0,301.5
246,FMB-0215S,45,4990,0.0,983.5,595.0,194.0
247,FMB-0215S,45,4781,0.0,1177.5,1638.0,38.0
248,FMB-0215S,45,4819,2123.0,0.0,300.0,295.0
249,FMB-0215S,45,4716,2123.0,295.0,282.0,233.0
250,FMB-0215S,45,4629,2123.0,528.0,242.0,175.0
251,FMB-0215S,45,4715,2365.0,528.0,48.0,175.0
252,FMB-0215S,45,4745,2123.0,703.0,238.0,118.0
253,FMB-0215S,45,4492,2123.0,821.0,288.0,118.0
254,FMB-0215S,45,4636,2123.0,939.0,238.0,78.0
255,FMB-0215S,45,4878,2123.0,1017.0,288.0,78.0
256,FMB-0215S,45,5006,2123.0,1095.0,288.0,78.0
257,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,46,4524,0.0,560.0,780.5,415.5
259,FMB-0215S,46,4851,0.0,975.5,733.0,237.0
260,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,47,4761,0.0,530.0,864.0,449.0
262,FMB-0215S,47,4786,0.0,979.0,891.0,240.0
263,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,48,4853,0.0,530.0,1515.5,422.0
265,FMB-0215S,48,4549,1515.5,530.0,550.5,422.0
266,FMB-0215S,48,4638,0.0,952.0,483.0,267.5
267,FMB-0215S,48,4559,483.0,952.0,631.0,267.5
268,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
269,FMB-0215S,49,4569,0.0,58.0,946.0,575.0
270,FMB-0215S,49,4882,0.0,633.0,942.0,395.0
271,FMB-0215S,49,5120,942.0,633.0,959.0,395.0
272,FMB-0215S,49,4668,0.0,1028.0,320.0,178.0
273,FMB-0215S,49,5041,320.0,1028.0,456.5,178.0
274,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
276,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
277,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
278,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
279,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,50,4627,2055.0,0.0,370.0,121.5
281,FMB-0215S,50,4993,2055.0,121.5,362.0,328.0
282,FMB-0215S,50,4704,2055.0,449.5,339.5,323.0
283,FMB-0215S,50,4836,2055.0,772.5,361.0,308.5
284,FMB-0215S,50,4433,2055.0,1081.0,370.0,121.5
285,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
287,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
288,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,52,4890,0.0,472.0,929.0,462.0
290,FMB-0215S,52,4718,929.0,472.0,929.0,462.0
291,FMB-0215S,52,4991,0.0,934.0,717.0,278.5
292,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
293,FMB-0215S,53,4585,0.0,297.0,2001.0,425.0
294,FMB-0215S,53,4969,0.0,722.0,2039.0,482.0
295,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,54,4820,0.0,659.0,811.0,178.0
297,FMB-0215S,54,5018,811.0,659.0,811.0,178.0
298,FMB-0215S,54,4832,1622.0,659.0,320.0,178.0
299,FMB-0215S,54,5111,0.0,837.0,497.0,380.0
300,FMB-0215S,54,4449,497.0,837.0,978.0,380.0
301,FMB-0215S,54,4838,1475.0,837.0,518.0,380.0
302,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
303,FMB-0215S,55,4793,0.0,472.5,1778.5,220.0
304,FMB-0215S,55,4937,0.0,692.5,1847.0,394.0
305,FMB-0215S,55,4955,0.0,1086.5,388.0,132.5
306,FMB-0215S,55,4543,388.0,1086.5,865.0,132.5
307,FMB-0215S,55,4440,2034.0,0.0,397.0,388.0
308,FMB-0215S,55,4810,2034.0,388.0,395.0,377.0
309,FMB-0215S,55,5079,2034.0,765.0,369.0,38.0
310,FMB-0215S,55,4565,2034.0,803.0,381.5,344.0
311,FMB-0215S,55,4499,2034.0,1147.0,270.0,58.0
312,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,56,4400,0.0,417.0,1553.0,580.0
314,FMB-0215S,56,4434,0.0,997.0,695.0,204.0
315,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
316,FMB-0215S,57,4962,0.0,827.7,524.0,387.0
317,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,58,4973,0.0,399.3,845.0,746.0
319,FMB-0215S,58,4921,845.0,399.3,434.0,746.0
320,FMB-0215S,58,4596,0.0,1145.3,202.0,58.0
321,FMB-0215S,58,5010,202.0,1145.3,1789.0,58.0
322,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,59,5060,0.0,579.0,782.0,630.0
324,FMB-0215S,59,4441,782.0,579.0,378.0,630.0
325,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
327,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,61,4843,0.0,307.0,1049.5,785.0
329,FMB-0215S,61,4974,0.0,1092.0,869.0,128.0
330,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
331,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
332,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
334,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
335,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
336,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
337,FMB-0215S,64,4544,435.0,931.0,514.5,289.0
338,FMB-0215S,64,4725,949.5,931.0,510.0,289.0
339,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
340,FMB-0215S,65,4514,0.0,200.5,1105.5,900.0
341,FMB-0215S,65,4702,1105.5,200.5,337.0,900.0
342,FMB-0215S,65,4409,0.0,1100.5,238.0,118.0
343,FMB-0215S,65,4834,238.0,1100.5,488.0,118.0
344,FMB-0215S,65,4743,726.0,1100.5,488.0,118.0
345,FMB-0215S,65,4644,1214.0,1100.5,488.0,118.0
346,FMB-0215S,65,5062,1932.0,0.0,502.0,447.0
347,FMB-0215S,65,5046,1932.0,447.0,462.0,447.0
348,FMB-0215S,65,4873,1932.0,894.0,325.0,324.5
349,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
350,FMB-0215S,66,4571,0.0,348.0,776.0,310.0
351,FMB-0215S,66,4989,776.0,348.0,807.0,310.0
352,FMB-0215S,66,4924,0.0,658.0,821.0,560.0
353,FMB-0215S,66,4459,821.0,658.0,1003.0,560.0
354,FMB-0215S,66,4505,1898.0,0.0,519.0,196.0
355,FMB-0215S,66,4628,1898.0,196.0,502.0,447.0
356,FMB-0215S,66,4914,1898.0,643.0,502.0,447.0
357,FMB-0215S,66,4616,1898.0,1090.0,513.5,92.5
358,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
359,FMB-0215S,67,4841,0.0,58.0,920.0,378.0
360,FMB-0215S,67,4815,0.0,436.0,865.0,379.0
361,FMB-0215S,67,4720,0.0,815.0,859.0,327.0
362,FMB-0215S,67,4732,859.0,815.0,802.0,327.0
363,FMB-0215S,67,4944,0.0,1142.0,744.0,58.0
364,FMB-0215S,67,4665,744.0,1142.0,1071.0,58.0
365,FMB-0215S,67,5135,1868.0,0.0,572.0,510.0
366,FMB-0215S,67,4919,1868.0,510.0,568.0,531.0
367,FMB-0215S,67,4399,1868.0,1041.0,299.0,178.0
368,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
369,FMB-0215S,68,4963,0.0,58.0,1004.0,58.0
370,FMB-0215S,68,5099,1004.0,58.0,821.0,58.0
371,FMB-0215S,68,4464,0.0,116.0,870.0,308.0
372,FMB-0215S,68,4562,870.0,116.0,870.0,308.0
373,FMB-0215S,68,5021,0.0,424.0,1547.5,454.0
374,FMB-0215S,68,4734,0.0,878.0,1333.0,263.0
375,FMB-0215S,68,4692,0.0,1141.0,438.0,78.0
376,FMB-0215S,68,4757,1861.0,0.0,579.0,422.0
377,FMB-0215S,68,4698,1861.0,422.0,576.0,550.0
378,FMB-0215S,68,5109,1861.0,972.0,324.5,239.0
379,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
380,FMB-0215S,69,4848,0.0,38.0,1748.0,422.0
381,FMB-0215S,69,5037,0.0,460.0,832.0,329.0
382,FMB-0215S,69,4687,0.0,789.0,709.0,395.0
383,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
384,FMB-0215S,69,4460,1823.0,520.0,598.0,528.0
385,FMB-0215S,69,4615,1823.0,1048.0,327.0,162.0
386,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
387,FMB-0215S,70,4538,0.0,578.0,1247.0,579.0
388,FMB-0215S,70,4455,1247.0,578.0,382.0,579.0
389,FMB-0215S,70,4864,0.0,1157.0,332.0,58.0
390,FMB-0215S,70,5004,332.0,1157.0,1361.0,58.0
391,FMB-0215S,70,4605,1823.0,0.0,606.0,295.0
392,FMB-0215S,70,4886,1823.0,295.0,548.5,430.0
393,FMB-0215S,70,4643,1823.0,725.0,589.5,425.0
394,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
395,FMB-0215S,71,4530,0.0,93.0,790.0,411.0
396,FMB-0215S,71,4635,0.0,504.0,238.0,118.0
397,FMB-0215S,71,4476,238.0,504.0,488.0,118.0
398,FMB-0215S,71,4654,726.0,504.0,388.0,118.0
399,FMB-0215S,71,4928,1114.0,504.0,288.0,118.0
400,FMB-0215S,71,4881,1402.0,504.0,288.0,118.0
401,FMB-0215S,71,4894,0.0,622.0,1783.0,560.0
402,FMB-0215S,71,4900,0.0,1182.0,317.0,38.0
403,FMB-0215S,71,4863,317.0,1182.0,509.0,38.0
404,FMB-0215S,71,5091,826.0,1182.0,507.0,38.0
405,FMB-0215S,71,4996,1333.0,1182.0,380.0,38.0
406,FMB-0215S,71,4478,1784.0,0.0,654.0,339.0
407,FMB-0215S,71,4413,1784.0,339.0,608.0,560.0
408,FMB-0215S,71,4551,1784.0,899.0,347.0,317.5
409,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
410,FMB-0215S,72,4929,0.0,377.0,970.0,510.0
411,FMB-0215S,72,4407,0.0,887.0,802.0,327.0
412,FMB-0215S,72,4756,802.0,887.0,859.0,327.0
413,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
414,FMB-0215S,72,4454,1712.0,527.0,702.0,598.0
415,FMB-0215S,72,4953,1712.0,1125.0,384.0,92.5
416,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
417,FMB-0215S,73,4910,0.0,348.0,588.0,430.0
418,FMB-0215S,73,5023,588.0,348.0,588.0,430.0
419,FMB-0215S,73,5073,1176.0,348.0,316.0,430.0
420,FMB-0215S,73,5123,0.0,778.0,664.5,442.0
421,FMB-0215S,73,4631,664.5,778.0,439.0,442.0
422,FMB-0215S,73,4560,1103.5,778.0,58.0,442.0
423,FMB-0215S,73,4502,1698.0,0.0,738.0,568.0
424,FMB-0215S,73,5047,1698.0,568.0,662.0,540.0
425,FMB-0215S,73,5030,1698.0,1108.0,464.0,92.5
426,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
427,FMB-0215S,74,4807,0.0,420.0,1198.0,654.0
428,FMB-0215S,74,4634,1198.0,420.0,144.5,654.0
429,FMB-0215S,74,4730,0.0,1074.0,397.0,145.0
430,FMB-0215S,74,5013,397.0,1074.0,48.0,145.0
431,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
432,FMB-0215S,74,4895,1649.0,498.0,645.0,558.0
433,FMB-0215S,74,4987,1649.0,1056.0,438.0,158.0
434,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,75,4799,0.0,420.0,1368.0,718.0
436,FMB-0215S,75,5076,0.0,1138.0,288.0,78.0
