,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,8,5070,0.0,807.5,2148.0,330.0
65,FMB-0215S,8,4630,0.0,1137.5,2415.0,80.0
66,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
67,FMB-0215S,9,4448,0.0,370.0,801.0,308.0
68,FMB-0215S,9,4464,801.0,370.0,870.0,308.0
69,FMB-0215S,9,4529,1671.0,370.0,328.0,308.0
70,FMB-0215S,9,4937,0.0,678.0,1847.0,394.0
71,FMB-0215S,9,4735,0.0,1072.0,508.0,131.5
72,FMB-0215S,10,5055,0.0,0.0,2291.0,771.0
73,FMB-0215S,10,4926,0.0,771.0,681.0,278.0
74,FMB-0215S,10,4673,681.0,771.0,694.5,278.0
75,FMB-0215S,10,4987,0.0,1049.0,438.0,158.0
76,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
77,FMB-0215S,11,4640,0.0,485.0,495.0,377.0
78,FMB-0215S,11,4398,495.0,485.0,876.0,377.0
79,FMB-0215S,11,4497,0.0,862.0,678.0,58.0
80,FMB-0215S,11,4727,678.0,862.0,1712.0,58.0
81,FMB-0215S,11,4419,0.0,920.0,861.0,300.0
82,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
83,FMB-0215S,12,4736,0.0,770.0,2194.0,419.0
84,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,13,4584,0.0,328.0,1277.0,379.0
86,FMB-0215S,13,5027,1277.0,328.0,932.5,379.0
87,FMB-0215S,13,5097,0.0,707.0,811.0,348.0
88,FMB-0215S,13,4612,811.0,707.0,1386.5,348.0
89,FMB-0215S,13,4741,0.0,1055.0,913.0,162.0
90,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
91,FMB-0215S,14,4957,0.0,946.0,616.0,273.0
92,FMB-0215S,14,4541,616.0,946.0,616.0,273.0
93,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
94,FMB-0215S,15,5021,0.0,580.0,1547.5,454.0
95,FMB-0215S,15,4614,0.0,1034.0,328.0,180.0
96,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
97,FMB-0215S,16,4871,0.0,578.0,584.5,488.0
98,FMB-0215S,16,4488,584.5,578.0,158.0,488.0
99,FMB-0215S,16,4642,742.5,578.0,158.0,488.0
100,FMB-0215S,16,4979,900.5,578.0,158.0,488.0
101,FMB-0215S,16,4476,1058.5,578.0,118.0,488.0
102,FMB-0215S,16,4644,1176.5,578.0,118.0,488.0
103,FMB-0215S,16,4743,1294.5,578.0,118.0,488.0
104,FMB-0215S,16,4834,1412.5,578.0,118.0,488.0
105,FMB-0215S,16,4651,1530.5,578.0,58.0,488.0
106,FMB-0215S,16,4976,0.0,1066.0,701.5,134.0
107,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
108,FMB-0215S,17,4393,0.0,330.0,2051.0,297.0
109,FMB-0215S,17,4917,0.0,627.0,1987.0,307.0
110,FMB-0215S,17,5054,0.0,934.0,746.0,284.5
111,FMB-0215S,18,5095,0.0,0.0,2433.0,58.0
112,FMB-0215S,18,5092,0.0,58.0,2403.0,580.0
113,FMB-0215S,18,4789,0.0,638.0,2152.0,580.0
114,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
115,FMB-0215S,19,4938,0.0,445.0,1318.0,346.0
116,FMB-0215S,19,4711,0.0,791.0,543.0,377.0
117,FMB-0215S,19,4826,543.0,791.0,1712.0,377.0
118,FMB-0215S,19,4672,0.0,1168.0,197.0,38.0
119,FMB-0215S,19,4623,197.0,1168.0,2238.0,38.0
120,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,20,4463,0.0,422.0,872.5,378.0
122,FMB-0215S,20,4841,872.5,422.0,920.0,378.0
123,FMB-0215S,20,4771,0.0,800.0,1649.0,420.0
124,FMB-0215S,20,4983,1649.0,800.0,308.0,420.0
125,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
126,FMB-0215S,21,4494,0.0,277.0,2432.0,485.0
127,FMB-0215S,21,5022,0.0,762.0,2398.0,458.0
128,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
129,FMB-0215S,22,4783,0.0,445.0,691.0,297.0
130,FMB-0215S,22,5077,691.0,445.0,1048.0,297.0
131,FMB-0215S,22,5015,0.0,742.0,2034.0,472.5
132,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,23,4447,2265.0,0.0,58.0,871.0
134,FMB-0215S,23,5035,2323.0,0.0,58.0,871.0
135,FMB-0215S,23,4469,0.0,871.0,363.0,349.0
136,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
137,FMB-0215S,24,4547,0.0,293.0,556.0,371.0
138,FMB-0215S,24,4906,0.0,664.0,857.0,555.0
139,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,25,4450,0.0,770.0,715.0,58.0
141,FMB-0215S,25,4713,715.0,770.0,1718.0,58.0
142,FMB-0215S,25,5049,0.0,828.0,528.5,365.0
143,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
145,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
146,FMB-0215S,26,4540,412.5,862.0,772.0,358.0
147,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
148,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
149,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
150,FMB-0215S,27,4685,0.0,445.0,821.0,448.0
151,FMB-0215S,27,4648,821.0,445.0,1598.0,448.0
152,FMB-0215S,27,4756,0.0,893.0,859.0,327.0
153,FMB-0215S,27,5071,859.0,893.0,1312.0,327.0
154,FMB-0215S,27,4615,2171.0,893.0,162.0,327.0
155,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
156,FMB-0215S,28,5100,0.0,398.0,528.0,441.0
157,FMB-0215S,28,4998,0.0,839.0,2393.0,310.0
158,FMB-0215S,28,4954,0.0,1149.0,1258.0,63.0
159,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
160,FMB-0215S,29,4676,0.0,482.5,930.0,558.0
161,FMB-0215S,29,4484,930.0,482.5,791.0,558.0
162,FMB-0215S,29,4828,1721.0,482.5,645.0,558.0
163,FMB-0215S,29,4399,0.0,1040.5,299.0,178.0
164,FMB-0215S,29,4820,299.0,1040.5,811.0,178.0
165,FMB-0215S,29,5018,1110.0,1040.5,811.0,178.0
166,FMB-0215S,29,5041,1921.0,1040.5,456.5,178.0
167,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
168,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
169,FMB-0215S,30,4563,0.0,580.0,1194.0,510.0
170,FMB-0215S,30,5102,1194.0,580.0,1194.0,510.0
171,FMB-0215S,30,4974,0.0,1090.0,869.0,128.0
172,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
173,FMB-0215S,31,4697,0.0,455.0,2285.0,568.0
174,FMB-0215S,31,4505,0.0,1023.0,519.0,196.0
175,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
179,FMB-0215S,33,4622,0.0,494.5,375.0,303.5
180,FMB-0215S,33,5093,0.0,798.0,2194.0,419.0
181,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
183,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
186,FMB-0215S,35,4971,2301.0,0.0,58.0,507.0
187,FMB-0215S,35,5101,2359.0,0.0,58.0,507.0
188,FMB-0215S,35,5067,0.0,507.0,1428.5,707.0
189,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
190,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
191,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
192,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
193,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
194,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
195,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,38,4703,0.0,394.0,2123.0,682.0
202,FMB-0215S,38,4543,0.0,1076.0,865.0,132.5
203,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
204,FMB-0215S,39,4660,0.0,565.0,1375.0,599.5
205,FMB-0215S,39,4689,0.0,1164.5,573.0,53.0
206,FMB-0215S,39,4535,573.0,1164.5,1198.0,53.0
207,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
208,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
209,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
210,FMB-0215S,41,4533,0.0,330.0,548.0,424.5
211,FMB-0215S,41,4608,548.0,330.0,548.0,424.5
212,FMB-0215S,41,4489,0.0,754.5,525.0,465.0
213,FMB-0215S,41,4520,525.0,754.5,238.0,465.0
214,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
215,FMB-0215S,42,4468,0.0,821.0,2025.0,348.0
216,FMB-0215S,42,4715,0.0,1169.0,175.0,48.0
217,FMB-0215S,42,4985,175.0,1169.0,255.0,48.0
218,FMB-0215S,42,4667,430.0,1169.0,201.0,48.0
219,FMB-0215S,42,4785,631.0,1169.0,201.0,48.0
220,FMB-0215S,42,4986,832.0,1169.0,201.0,48.0
221,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
222,FMB-0215S,43,4557,0.0,425.0,1049.5,785.0
223,FMB-0215S,43,5006,2099.0,0.0,288.0,78.0
224,FMB-0215S,43,4388,2099.0,78.0,284.5,277.0
225,FMB-0215S,43,4716,2099.0,355.0,282.0,233.0
226,FMB-0215S,43,4862,2099.0,588.0,278.0,205.0
227,FMB-0215S,43,4629,2099.0,793.0,242.0,175.0
228,FMB-0215S,43,4500,2099.0,968.0,278.0,175.0
229,FMB-0215S,43,4596,2099.0,1143.0,202.0,58.0
230,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
231,FMB-0215S,44,4890,0.0,530.0,929.0,462.0
232,FMB-0215S,44,4718,929.0,530.0,929.0,462.0
233,FMB-0215S,44,4619,0.0,992.0,893.0,176.0
234,FMB-0215S,44,4900,0.0,1168.0,317.0,38.0
235,FMB-0215S,44,4445,317.0,1168.0,1538.0,38.0
236,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
237,FMB-0215S,45,4967,0.0,560.0,2001.0,579.0
238,FMB-0215S,45,5076,0.0,1139.0,288.0,78.0
239,FMB-0215S,45,4598,288.0,1139.0,488.0,78.0
240,FMB-0215S,45,4650,776.0,1139.0,488.0,78.0
241,FMB-0215S,45,5016,1264.0,1139.0,488.0,78.0
242,FMB-0215S,45,4750,1752.0,1139.0,338.0,78.0
243,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
244,FMB-0215S,46,4817,0.0,530.0,900.0,662.0
245,FMB-0215S,46,4915,900.0,530.0,559.0,662.0
246,FMB-0215S,46,5047,1459.0,530.0,540.0,662.0
247,FMB-0215S,46,5122,1999.0,530.0,58.0,662.0
248,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
249,FMB-0215S,47,4992,0.0,511.5,2051.0,659.0
250,FMB-0215S,47,5013,0.0,1170.5,145.0,48.0
251,FMB-0215S,47,4498,145.0,1170.5,494.0,48.0
252,FMB-0215S,47,4493,639.0,1170.5,470.0,48.0
253,FMB-0215S,47,4550,1109.0,1170.5,470.0,48.0
254,FMB-0215S,47,4446,1579.0,1170.5,361.0,48.0
255,FMB-0215S,47,4821,2088.0,0.0,348.0,330.0
256,FMB-0215S,47,4873,2088.0,330.0,325.0,324.5
257,FMB-0215S,47,4889,2088.0,654.5,325.5,288.5
258,FMB-0215S,47,4970,2088.0,943.0,348.0,273.0
259,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
260,FMB-0215S,48,4764,0.0,58.0,1898.0,58.0
261,FMB-0215S,48,4958,0.0,116.0,1847.0,550.0
262,FMB-0215S,48,4687,0.0,666.0,709.0,395.0
263,FMB-0215S,48,4525,709.0,666.0,709.0,395.0
264,FMB-0215S,48,4517,0.0,1061.0,1784.0,93.0
265,FMB-0215S,48,4582,0.0,1154.0,691.0,58.0
266,FMB-0215S,48,5004,691.0,1154.0,1361.0,58.0
267,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,49,4514,0.0,58.0,1105.5,900.0
269,FMB-0215S,49,4793,0.0,958.0,1778.5,220.0
270,FMB-0215S,49,4945,0.0,1178.0,280.0,38.0
271,FMB-0215S,49,4781,280.0,1178.0,1638.0,38.0
272,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
274,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
277,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,53,4836,0.0,371.0,361.0,308.5
285,FMB-0215S,53,5048,0.0,679.5,931.0,537.0
286,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,54,5130,0.0,472.0,1618.5,430.0
288,FMB-0215S,54,5073,1618.5,472.0,316.0,430.0
289,FMB-0215S,54,4490,0.0,902.0,798.0,318.0
290,FMB-0215S,54,4782,798.0,902.0,823.0,318.0
291,FMB-0215S,54,5057,1621.0,902.0,52.5,318.0
292,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,55,4843,0.0,422.0,1049.5,785.0
294,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
295,FMB-0215S,56,5011,0.0,345.0,964.0,330.0
296,FMB-0215S,56,4679,0.0,675.0,1460.0,508.0
297,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,57,4609,0.0,482.0,1518.0,398.0
299,FMB-0215S,57,5118,0.0,880.0,847.0,340.0
300,FMB-0215S,57,4592,847.0,880.0,847.0,340.0
301,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
302,FMB-0215S,58,4458,0.0,417.0,851.0,560.0
303,FMB-0215S,58,4459,851.0,417.0,1003.0,560.0
304,FMB-0215S,58,4774,0.0,977.0,653.0,172.5
305,FMB-0215S,58,4669,653.0,977.0,639.0,172.5
306,FMB-0215S,58,4527,1292.0,977.0,254.0,172.5
307,FMB-0215S,58,4830,1546.0,977.0,254.0,172.5
308,FMB-0215S,58,4545,0.0,1149.5,342.0,58.0
309,FMB-0215S,58,5081,342.0,1149.5,1668.0,58.0
310,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
311,FMB-0215S,59,4806,0.0,399.3,1071.0,617.0
312,FMB-0215S,59,4766,0.0,1016.3,820.0,202.0
313,FMB-0215S,59,4692,2001.0,0.0,438.0,78.0
314,FMB-0215S,59,4683,2001.0,78.0,431.0,405.0
315,FMB-0215S,59,4594,2001.0,483.0,421.0,378.0
316,FMB-0215S,59,4390,2001.0,861.0,422.0,359.0
317,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,60,4438,0.0,425.0,408.0,373.0
319,FMB-0215S,60,4719,408.0,425.0,58.0,373.0
320,FMB-0215S,60,4549,0.0,798.0,550.5,422.0
321,FMB-0215S,60,4757,550.5,798.0,579.0,422.0
322,FMB-0215S,60,4591,1129.5,798.0,347.0,422.0
323,FMB-0215S,60,4803,1476.5,798.0,328.0,422.0
324,FMB-0215S,60,4474,1804.5,798.0,58.0,422.0
325,FMB-0215S,60,4748,1862.5,798.0,58.0,422.0
326,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
327,FMB-0215S,60,4578,2001.0,289.0,421.0,378.0
328,FMB-0215S,60,4810,2001.0,667.0,395.0,377.0
329,FMB-0215S,60,4964,2001.0,1044.0,328.0,173.0
330,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
332,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
333,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
334,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
335,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
336,FMB-0215S,61,4600,1043.5,827.7,78.0,388.0
337,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
338,FMB-0215S,61,4770,1199.5,827.7,78.0,388.0
339,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,62,4720,0.0,866.0,859.0,327.0
341,FMB-0215S,62,4680,859.0,866.0,1021.5,327.0
342,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
343,FMB-0215S,62,4704,1996.0,350.0,339.5,323.0
344,FMB-0215S,62,4805,1996.0,673.0,347.0,317.5
345,FMB-0215S,62,4695,1996.0,990.5,238.0,118.0
346,FMB-0215S,62,4953,1996.0,1108.5,384.0,92.5
347,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
350,FMB-0215S,63,4649,1978.0,0.0,445.0,444.0
351,FMB-0215S,63,4631,1978.0,444.0,442.0,439.0
352,FMB-0215S,63,4993,1978.0,883.0,362.0,328.0
353,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
357,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
358,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
359,FMB-0215S,65,4444,1961.0,0.0,472.0,394.0
360,FMB-0215S,65,5063,1961.0,394.0,462.0,447.0
361,FMB-0215S,65,4934,1961.0,841.0,462.0,379.0
362,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
363,FMB-0215S,66,4801,0.0,38.0,921.0,397.0
364,FMB-0215S,66,4570,0.0,435.0,880.0,378.0
365,FMB-0215S,66,5087,0.0,813.0,902.0,364.0
366,FMB-0215S,66,5091,0.0,1177.0,507.0,38.0
367,FMB-0215S,66,4553,507.0,1177.0,888.0,38.0
368,FMB-0215S,66,5108,1933.0,0.0,502.0,447.0
369,FMB-0215S,66,4927,1933.0,447.0,494.5,472.5
370,FMB-0215S,66,4819,1933.0,919.5,300.0,295.0
371,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,67,4728,0.0,200.5,1182.0,898.0
373,FMB-0215S,67,5090,1182.0,200.5,348.0,898.0
374,FMB-0215S,67,4433,0.0,1098.5,370.0,121.5
375,FMB-0215S,67,5043,1932.0,0.0,495.0,377.0
376,FMB-0215S,67,5046,1932.0,377.0,462.0,447.0
377,FMB-0215S,67,4414,1932.0,824.0,462.0,379.0
378,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,68,4530,0.0,398.0,790.0,411.0
380,FMB-0215S,68,4587,0.0,809.0,816.0,407.0
381,FMB-0215S,68,4822,1886.0,0.0,551.5,358.0
382,FMB-0215S,68,4590,1886.0,358.0,510.0,472.0
383,FMB-0215S,68,4962,1886.0,830.0,524.0,387.0
384,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
386,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
387,FMB-0215S,69,4634,1537.0,547.5,144.5,654.0
388,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
389,FMB-0215S,69,5045,1878.0,348.0,528.0,173.0
390,FMB-0215S,69,4664,1878.0,521.0,558.0,508.0
391,FMB-0215S,69,4839,1878.0,1029.0,328.0,180.0
392,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,70,4852,0.0,394.0,832.0,802.0
394,FMB-0215S,70,4407,832.0,394.0,327.0,802.0
395,FMB-0215S,70,4732,1159.0,394.0,327.0,802.0
396,FMB-0215S,70,4483,1486.0,394.0,308.0,802.0
397,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
398,FMB-0215S,70,4405,1847.0,430.0,584.0,504.0
399,FMB-0215S,70,4777,1847.0,934.0,338.0,198.0
400,FMB-0215S,70,4580,1847.0,1132.0,472.0,83.0
401,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,71,4429,0.0,578.0,965.5,433.0
403,FMB-0215S,71,5117,0.0,1011.0,445.0,174.0
404,FMB-0215S,71,4522,1823.0,0.0,616.0,273.0
405,FMB-0215S,71,4723,1823.0,273.0,608.0,520.0
406,FMB-0215S,71,4796,1823.0,793.0,549.5,423.3
407,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
408,FMB-0215S,72,4800,0.0,58.0,642.0,299.0
409,FMB-0215S,72,4751,642.0,58.0,798.0,299.0
410,FMB-0215S,72,4607,0.0,357.0,710.0,439.0
411,FMB-0215S,72,5069,0.0,796.0,798.0,317.6
412,FMB-0215S,72,4722,0.0,1113.6,112.0,98.0
413,FMB-0215S,72,4972,112.0,1113.6,901.0,98.0
414,FMB-0215S,72,4767,1013.0,1113.6,298.0,98.0
415,FMB-0215S,72,4436,1311.0,1113.6,112.0,98.0
416,FMB-0215S,72,4599,1789.0,0.0,647.0,538.0
417,FMB-0215S,72,4895,1789.0,538.0,645.0,558.0
418,FMB-0215S,72,4627,1789.0,1096.0,370.0,121.5
419,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,73,4780,0.0,560.0,1247.0,579.0
421,FMB-0215S,73,4931,0.0,1139.0,486.0,58.0
422,FMB-0215S,73,4655,486.0,1139.0,1247.0,58.0
423,FMB-0215S,73,4410,1783.0,0.0,629.0,306.0
424,FMB-0215S,73,4551,1783.0,306.0,347.0,317.5
425,FMB-0215S,73,5116,1783.0,623.5,629.0,306.0
426,FMB-0215S,73,4620,1783.0,929.5,325.5,288.5
427,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,74,4908,0.0,422.0,890.0,362.0
429,FMB-0215S,74,5107,890.0,422.0,547.0,362.0
430,FMB-0215S,74,4911,1437.0,422.0,271.0,362.0
431,FMB-0215S,74,4921,0.0,784.0,746.0,434.0
432,FMB-0215S,74,5123,1748.0,0.0,664.5,442.0
433,FMB-0215S,74,4855,1748.0,442.0,656.0,520.0
434,FMB-0215S,74,5007,1748.0,962.0,438.0,238.0
435,FMB-0215S,74,4409,2186.0,962.0,118.0,238.0
436,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
