,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,6,200,0.0,98.0,1818.0,58.0
39,YW10-0218S,6,13,0.0,156.0,2161.0,58.0
40,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
41,YW10-0218S,7,199,0.0,558.0,1128.0,348.0
42,YW10-0218S,7,686,1128.0,558.0,1128.0,348.0
43,YW10-0218S,7,758,0.0,906.0,2334.5,311.0
44,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
45,YW10-0218S,8,749,0.0,328.0,2134.0,462.0
46,YW10-0218S,8,140,0.0,790.0,723.0,428.0
47,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
48,YW10-0218S,9,287,0.0,218.0,2201.0,484.0
49,YW10-0218S,9,593,0.0,702.0,1198.0,370.0
50,YW10-0218S,9,241,1198.0,702.0,518.0,370.0
51,YW10-0218S,9,122,1716.0,702.0,308.0,370.0
52,YW10-0218S,9,189,2024.0,702.0,308.0,370.0
53,YW10-0218S,9,47,0.0,1072.0,548.0,148.0
54,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
55,YW10-0218S,10,541,0.0,38.0,1918.0,58.0
56,YW10-0218S,10,412,0.0,96.0,1618.0,299.0
57,YW10-0218S,10,572,0.0,395.0,438.0,238.0
58,YW10-0218S,10,399,0.0,633.0,898.0,237.0
59,YW10-0218S,10,753,0.0,870.0,942.0,58.0
60,YW10-0218S,10,759,942.0,870.0,1165.0,58.0
61,YW10-0218S,10,350,0.0,928.0,2062.0,58.0
62,YW10-0218S,10,164,0.0,986.0,2118.0,58.0
63,YW10-0218S,10,581,0.0,1044.0,2103.0,58.0
64,YW10-0218S,10,588,0.0,1102.0,2353.0,58.0
65,YW10-0218S,10,158,0.0,1160.0,956.0,58.0
66,YW10-0218S,10,648,956.0,1160.0,1012.0,58.0
67,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,11,513,0.0,328.0,2014.0,340.8
69,YW10-0218S,11,602,0.0,668.8,771.0,549.0
70,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,12,62,0.0,630.0,701.0,260.0
72,YW10-0218S,12,183,701.0,630.0,378.0,260.0
73,YW10-0218S,12,406,0.0,890.0,598.0,330.0
74,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,13,291,0.0,588.0,558.0,448.0
76,YW10-0218S,13,701,558.0,588.0,898.0,448.0
77,YW10-0218S,13,38,1456.0,588.0,550.0,448.0
78,YW10-0218S,13,682,0.0,1036.0,701.5,167.0
79,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,14,4,0.0,153.5,1998.0,558.0
81,YW10-0218S,14,697,0.0,711.5,1934.0,418.0
82,YW10-0218S,14,662,0.0,1129.5,841.0,83.0
83,YW10-0218S,14,336,841.0,1129.5,841.0,83.0
84,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,15,747,0.0,347.0,1462.0,58.0
86,YW10-0218S,15,415,1462.0,347.0,822.0,58.0
87,YW10-0218S,15,259,0.0,405.0,2161.0,298.0
88,YW10-0218S,15,391,0.0,703.0,1658.0,398.0
89,YW10-0218S,15,345,1658.0,703.0,278.0,398.0
90,YW10-0218S,15,58,0.0,1101.0,338.0,118.0
91,YW10-0218S,15,485,338.0,1101.0,488.0,118.0
92,YW10-0218S,15,487,826.0,1101.0,488.0,118.0
93,YW10-0218S,15,532,1314.0,1101.0,488.0,118.0
94,YW10-0218S,15,534,1802.0,1101.0,438.0,118.0
95,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,16,123,0.0,707.0,388.0,158.0
97,YW10-0218S,16,378,388.0,707.0,488.0,158.0
98,YW10-0218S,16,481,876.0,707.0,488.0,158.0
99,YW10-0218S,16,558,1364.0,707.0,488.0,158.0
100,YW10-0218S,16,45,1852.0,707.0,438.0,158.0
101,YW10-0218S,16,143,0.0,865.0,439.0,355.0
102,YW10-0218S,16,417,439.0,865.0,888.5,355.0
103,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
104,YW10-0218S,17,375,0.0,330.0,2098.0,558.0
105,YW10-0218S,17,462,0.0,888.0,811.0,328.5
106,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
107,YW10-0218S,18,332,0.0,38.0,1797.0,328.0
108,YW10-0218S,18,296,1797.0,38.0,322.0,328.0
109,YW10-0218S,18,16,0.0,366.0,942.0,392.0
110,YW10-0218S,18,497,0.0,758.0,2108.0,58.0
111,YW10-0218S,18,187,0.0,816.0,921.0,402.0
112,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,19,15,0.0,58.0,439.0,245.0
114,YW10-0218S,19,136,439.0,58.0,439.0,245.0
115,YW10-0218S,19,130,0.0,303.0,847.0,58.0
116,YW10-0218S,19,440,847.0,303.0,1437.0,58.0
117,YW10-0218S,19,573,0.0,361.0,2081.0,419.0
118,YW10-0218S,19,162,0.0,780.0,649.5,298.0
119,YW10-0218S,19,151,0.0,1078.0,1884.0,98.0
120,YW10-0218S,19,438,0.0,1176.0,766.0,38.0
121,YW10-0218S,19,289,766.0,1176.0,898.0,38.0
122,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,20,425,0.0,438.5,1970.0,58.0
124,YW10-0218S,20,318,0.0,496.5,2182.0,577.5
125,YW10-0218S,20,248,0.0,1074.0,655.0,132.5
126,YW10-0218S,20,278,655.0,1074.0,690.0,132.5
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,310,0.0,438.5,1122.0,729.0
129,YW10-0218S,21,486,1122.0,438.5,457.5,729.0
130,YW10-0218S,21,738,1579.5,438.5,351.5,729.0
131,YW10-0218S,21,469,0.0,1167.5,318.5,52.5
132,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,22,704,0.0,395.0,2034.0,384.0
134,YW10-0218S,22,242,0.0,779.0,546.0,441.0
135,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,344,0.0,395.0,2081.0,579.0
137,YW10-0218S,23,444,2081.0,395.0,195.0,579.0
138,YW10-0218S,23,352,0.0,974.0,568.0,246.0
139,YW10-0218S,23,214,568.0,974.0,568.0,246.0
140,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,24,387,0.0,576.0,811.0,622.5
142,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,25,267,0.0,762.0,930.0,358.0
144,YW10-0218S,25,191,930.0,762.0,769.0,358.0
145,YW10-0218S,25,327,0.0,1120.0,743.0,98.0
146,YW10-0218S,25,554,743.0,1120.0,758.0,98.0
147,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,26,748,0.0,812.0,1080.0,378.0
149,YW10-0218S,26,590,1080.0,812.0,680.0,378.0
150,YW10-0218S,26,567,1760.0,812.0,224.0,378.0
151,YW10-0218S,26,589,1984.0,812.0,224.0,378.0
152,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,27,439,0.0,912.0,370.0,308.0
154,YW10-0218S,27,677,370.0,912.0,862.0,308.0
155,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,28,33,0.0,956.0,470.0,264.0
158,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
159,YW10-0218S,29,448,0.0,58.0,1198.0,370.0
160,YW10-0218S,29,319,0.0,428.0,1541.0,327.0
161,YW10-0218S,29,609,1541.0,428.0,503.5,327.0
162,YW10-0218S,29,553,0.0,755.0,1366.0,295.0
163,YW10-0218S,29,503,0.0,1050.0,437.5,149.0
164,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,30,756,0.0,58.0,910.0,367.5
166,YW10-0218S,30,333,0.0,425.5,2098.0,290.0
167,YW10-0218S,30,133,0.0,715.5,2065.0,377.0
168,YW10-0218S,30,50,0.0,1092.5,2048.0,118.0
169,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
170,YW10-0218S,31,372,0.0,58.0,841.0,528.0
171,YW10-0218S,31,637,841.0,58.0,1172.5,528.0
172,YW10-0218S,31,293,0.0,586.0,2058.0,458.0
173,YW10-0218S,31,575,0.0,1044.0,1878.0,58.0
174,YW10-0218S,31,732,0.0,1102.0,338.0,118.0
175,YW10-0218S,31,683,338.0,1102.0,978.0,118.0
176,YW10-0218S,31,176,1316.0,1102.0,488.0,118.0
177,YW10-0218S,31,126,1804.0,1102.0,388.0,118.0
178,YW10-0218S,31,167,2198.0,0.0,238.0,118.0
179,YW10-0218S,31,591,2198.0,118.0,217.0,58.0
180,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,32,621,0.0,580.0,795.0,602.0
182,YW10-0218S,32,111,0.0,1182.0,278.0,38.0
183,YW10-0218S,32,147,278.0,1182.0,1798.0,38.0
184,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
185,YW10-0218S,33,44,0.0,578.0,593.0,225.0
186,YW10-0218S,33,515,0.0,803.0,522.0,417.0
187,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
188,YW10-0218S,34,494,0.0,198.0,1797.0,1007.0
189,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,35,493,0.0,579.0,2098.0,580.0
191,YW10-0218S,35,153,0.0,1159.0,399.0,58.0
192,YW10-0218S,35,592,399.0,1159.0,1738.0,58.0
193,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
194,YW10-0218S,36,694,0.0,58.0,1998.0,580.0
195,YW10-0218S,36,618,0.0,638.0,762.0,297.0
196,YW10-0218S,36,229,762.0,638.0,971.0,297.0
197,YW10-0218S,36,670,0.0,935.0,706.0,279.0
198,YW10-0218S,36,270,706.0,935.0,706.0,279.0
199,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
200,YW10-0218S,37,325,0.0,579.0,2014.0,383.8
201,YW10-0218S,37,283,0.0,962.8,402.0,249.0
202,YW10-0218S,38,545,0.0,0.0,2196.0,58.0
203,YW10-0218S,38,733,0.0,58.0,578.0,398.0
204,YW10-0218S,38,363,578.0,58.0,1618.0,398.0
205,YW10-0218S,38,168,0.0,456.0,1962.0,734.0
206,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,39,20,0.0,579.0,1625.0,377.0
208,YW10-0218S,39,410,0.0,956.0,400.0,259.0
209,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,40,721,0.0,517.0,1011.0,560.0
211,YW10-0218S,40,489,0.0,1077.0,526.0,132.5
212,YW10-0218S,40,39,526.0,1077.0,713.0,132.5
213,YW10-0218S,40,693,1239.0,1077.0,713.0,132.5
214,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,41,675,0.0,441.5,1620.0,377.0
216,YW10-0218S,41,43,1620.0,441.5,460.0,377.0
217,YW10-0218S,41,594,0.0,818.5,760.0,401.5
218,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
220,YW10-0218S,42,343,1931.0,441.5,58.0,771.0
221,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,43,65,0.0,372.5,880.0,328.0
223,YW10-0218S,43,348,880.0,372.5,973.0,328.0
224,YW10-0218S,43,116,0.0,700.5,1480.0,517.0
225,YW10-0218S,43,596,1480.0,700.5,423.0,517.0
226,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,44,509,0.0,904.0,483.0,308.0
228,YW10-0218S,44,219,483.0,904.0,760.0,308.0
229,YW10-0218S,44,302,1243.0,904.0,758.0,308.0
230,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,45,546,0.0,329.0,2001.0,711.0
232,YW10-0218S,45,31,0.0,1040.0,503.0,172.5
233,YW10-0218S,45,21,503.0,1040.0,753.0,172.5
234,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,46,107,0.0,58.0,793.0,446.5
236,YW10-0218S,46,606,0.0,504.5,992.0,558.0
237,YW10-0218S,46,366,0.0,1062.5,1498.0,128.0
238,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,47,433,0.0,503.0,898.0,398.0
240,YW10-0218S,47,281,0.0,901.0,420.0,316.5
241,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,48,253,0.0,558.0,847.0,583.0
243,YW10-0218S,48,761,0.0,1141.0,488.0,78.0
244,YW10-0218S,48,409,488.0,1141.0,1598.0,78.0
245,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,49,1,0.0,558.0,1339.0,352.5
247,YW10-0218S,49,655,0.0,910.5,664.0,288.0
248,YW10-0218S,49,83,664.0,910.5,158.0,288.0
249,YW10-0218S,49,340,822.0,910.5,158.0,288.0
250,YW10-0218S,49,529,980.0,910.5,158.0,288.0
251,YW10-0218S,49,627,1138.0,910.5,158.0,288.0
252,YW10-0218S,49,184,1296.0,910.5,118.0,288.0
253,YW10-0218S,49,288,1414.0,910.5,118.0,288.0
254,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,50,127,0.0,580.0,2001.0,579.0
256,YW10-0218S,50,454,0.0,1159.0,362.0,58.0
257,YW10-0218S,50,119,362.0,1159.0,1625.0,58.0
258,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,51,101,0.0,580.0,1998.0,530.0
260,YW10-0218S,51,413,0.0,1110.0,438.0,98.0
261,YW10-0218S,51,767,438.0,1110.0,984.0,98.0
262,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,52,576,0.0,98.0,694.0,279.0
264,YW10-0218S,52,225,694.0,98.0,706.0,279.0
265,YW10-0218S,52,557,0.0,377.0,1934.0,420.5
266,YW10-0218S,52,418,0.0,797.5,1934.0,421.0
267,YW10-0218S,52,501,1934.0,797.5,58.0,421.0
268,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,53,290,0.0,430.0,711.0,327.5
270,YW10-0218S,53,641,0.0,757.5,1551.0,443.0
271,YW10-0218S,53,354,1551.0,757.5,444.0,443.0
272,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,54,561,0.0,384.0,1362.0,565.0
274,YW10-0218S,54,326,0.0,949.0,1273.0,248.0
275,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
276,YW10-0218S,54,607,2034.0,339.0,364.0,339.0
277,YW10-0218S,54,536,2034.0,678.0,328.0,322.0
278,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,55,93,0.0,486.5,1165.0,571.0
280,YW10-0218S,55,642,0.0,1057.5,338.0,158.0
281,YW10-0218S,55,450,338.0,1057.5,438.0,158.0
282,YW10-0218S,55,617,776.0,1057.5,438.0,158.0
283,YW10-0218S,55,633,1214.0,1057.5,388.0,158.0
284,YW10-0218S,55,67,1602.0,1057.5,338.0,158.0
285,YW10-0218S,55,142,2034.0,0.0,395.0,394.0
286,YW10-0218S,55,703,2034.0,394.0,360.5,347.0
287,YW10-0218S,55,193,2034.0,741.0,388.0,158.0
288,YW10-0218S,55,583,2034.0,899.0,328.0,315.0
289,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
290,YW10-0218S,56,250,0.0,58.0,388.5,342.5
291,YW10-0218S,56,294,0.0,400.5,437.0,294.5
292,YW10-0218S,56,55,437.0,400.5,666.0,294.5
293,YW10-0218S,56,552,0.0,695.0,461.0,373.0
294,YW10-0218S,56,14,461.0,695.0,461.0,373.0
295,YW10-0218S,56,163,0.0,1068.0,414.0,151.5
296,YW10-0218S,56,238,2028.0,0.0,388.0,238.0
297,YW10-0218S,56,705,2028.0,238.0,354.0,339.0
298,YW10-0218S,56,716,2028.0,577.0,364.0,339.0
299,YW10-0218S,56,266,2028.0,916.0,368.0,298.0
300,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,57,491,0.0,437.0,984.0,577.0
302,YW10-0218S,57,405,0.0,1014.0,488.0,198.0
303,YW10-0218S,57,743,488.0,1014.0,536.0,198.0
304,YW10-0218S,57,285,1024.0,1014.0,488.0,198.0
305,YW10-0218S,57,395,2020.0,0.0,420.0,376.5
306,YW10-0218S,57,584,2020.0,376.5,420.0,351.5
307,YW10-0218S,57,586,2020.0,728.0,374.0,347.0
308,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,58,398,0.0,58.0,1001.0,299.0
310,YW10-0218S,58,237,0.0,357.0,904.0,459.5
311,YW10-0218S,58,36,0.0,816.5,1198.0,370.0
312,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,59,365,0.0,871.0,373.5,348.0
314,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
315,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,60,274,0.0,801.0,877.0,343.0
317,YW10-0218S,60,691,877.0,801.0,877.0,343.0
318,YW10-0218S,60,194,0.0,1144.0,302.0,58.0
319,YW10-0218S,60,726,302.0,1144.0,1678.0,58.0
320,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,61,331,0.0,330.0,696.5,453.8
322,YW10-0218S,61,711,0.0,783.8,462.0,379.0
323,YW10-0218S,61,423,462.0,783.8,728.0,379.0
324,YW10-0218S,61,388,1190.0,783.8,463.5,379.0
325,YW10-0218S,61,630,0.0,1162.8,1968.0,55.0
326,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,62,347,0.0,530.0,680.0,278.0
328,YW10-0218S,62,339,680.0,530.0,617.0,278.0
329,YW10-0218S,62,90,1297.0,530.0,478.0,278.0
330,YW10-0218S,62,256,0.0,808.0,508.0,361.0
331,YW10-0218S,62,351,508.0,808.0,830.0,361.0
332,YW10-0218S,62,359,1338.0,808.0,527.0,361.0
333,YW10-0218S,62,286,0.0,1169.0,356.0,38.0
334,YW10-0218S,62,12,356.0,1169.0,925.0,38.0
335,YW10-0218S,62,257,1281.0,1169.0,638.0,38.0
336,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,63,369,0.0,580.0,524.5,383.8
338,YW10-0218S,63,232,524.5,580.0,524.5,383.8
339,YW10-0218S,63,539,0.0,963.8,958.0,250.0
340,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
341,YW10-0218S,64,105,0.0,58.0,517.0,367.0
342,YW10-0218S,64,108,517.0,58.0,898.0,367.0
343,YW10-0218S,64,330,0.0,425.0,1378.0,598.0
344,YW10-0218S,64,245,0.0,1023.0,803.0,193.5
345,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
346,YW10-0218S,65,72,0.0,98.0,998.0,866.0
347,YW10-0218S,65,563,998.0,98.0,698.0,866.0
348,YW10-0218S,65,103,0.0,964.0,419.8,255.5
349,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,67,569,0.0,395.0,832.0,677.0
353,YW10-0218S,67,261,832.0,395.0,529.0,677.0
354,YW10-0218S,67,71,0.0,1072.0,1462.0,138.0
355,YW10-0218S,67,171,1964.0,0.0,463.3,275.0
356,YW10-0218S,67,26,1964.0,275.0,458.0,418.0
357,YW10-0218S,67,512,1964.0,693.0,434.5,407.5
358,YW10-0218S,67,635,1964.0,1100.5,338.0,118.0
359,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,68,571,0.0,412.5,420.0,349.5
361,YW10-0218S,68,763,0.0,762.0,635.0,402.5
362,YW10-0218S,68,500,0.0,1164.5,482.0,48.0
363,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
364,YW10-0218S,68,247,1934.0,341.0,462.0,379.0
365,YW10-0218S,68,246,1934.0,720.0,462.0,379.0
366,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
368,YW10-0218S,69,18,1932.0,0.0,508.0,289.0
369,YW10-0218S,69,207,1932.0,289.0,488.0,485.0
370,YW10-0218S,69,522,1932.0,774.0,444.5,444.0
371,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
372,YW10-0218S,70,11,0.0,347.0,878.0,478.0
373,YW10-0218S,70,540,0.0,825.0,843.0,242.0
374,YW10-0218S,70,197,0.0,1067.0,581.5,92.5
375,YW10-0218S,70,661,0.0,1159.5,636.0,58.0
376,YW10-0218S,70,177,636.0,1159.5,1012.0,58.0
377,YW10-0218S,70,507,1797.0,0.0,618.0,580.0
378,YW10-0218S,70,603,1797.0,580.0,588.0,572.0
379,YW10-0218S,70,556,1797.0,1152.0,488.0,68.0
380,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
381,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
382,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
383,YW10-0218S,71,394,1797.0,448.0,571.0,542.0
384,YW10-0218S,71,85,1797.0,990.0,443.0,226.5
385,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
386,YW10-0218S,72,421,0.0,577.0,841.0,555.0
387,YW10-0218S,72,389,841.0,577.0,841.0,555.0
388,YW10-0218S,72,718,0.0,1132.0,771.0,88.0
389,YW10-0218S,72,373,771.0,1132.0,841.0,88.0
390,YW10-0218S,72,598,1782.0,0.0,579.0,397.0
391,YW10-0218S,72,276,1782.0,397.0,517.0,367.0
392,YW10-0218S,72,420,1782.0,764.0,503.0,448.0
393,YW10-0218S,72,88,2285.0,764.0,58.0,448.0
394,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,73,397,0.0,348.0,980.0,558.0
396,YW10-0218S,73,24,980.0,348.0,735.0,558.0
397,YW10-0218S,73,468,0.0,906.0,997.0,310.0
398,YW10-0218S,73,307,1781.0,0.0,564.0,414.5
399,YW10-0218S,73,223,1781.0,414.5,550.0,498.5
400,YW10-0218S,73,457,1781.0,913.0,395.0,306.0
401,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
403,YW10-0218S,74,56,1120.5,337.0,447.0,882.0
404,YW10-0218S,74,243,1567.5,337.0,58.0,882.0
405,YW10-0218S,74,673,1625.5,337.0,58.0,882.0
406,YW10-0218S,74,100,1755.0,0.0,674.0,317.0
407,YW10-0218S,74,461,1755.0,317.0,588.0,572.0
408,YW10-0218S,74,527,1755.0,889.0,544.0,329.0
409,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,75,117,0.0,448.0,1235.5,282.0
411,YW10-0218S,75,224,0.0,730.0,582.5,489.0
412,YW10-0218S,75,464,582.5,730.0,776.0,489.0
413,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
414,YW10-0218S,75,216,1658.0,327.0,712.0,327.0
415,YW10-0218S,75,125,1658.0,654.0,747.0,380.0
416,YW10-0218S,75,190,1658.0,1034.0,568.0,92.5
417,YW10-0218S,75,146,1658.0,1126.5,568.0,92.5
418,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
419,YW10-0218S,76,610,0.0,579.0,831.0,508.5
420,YW10-0218S,76,434,0.0,1087.5,353.0,132.5
421,YW10-0218S,76,358,353.0,1087.5,797.0,132.5
422,YW10-0218S,76,244,1150.0,1087.5,483.0,132.5
423,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
424,YW10-0218S,76,775,1642.0,380.0,776.0,489.0
425,YW10-0218S,76,188,1642.0,869.0,706.5,350.5
426,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,77,156,0.0,377.0,361.0,327.0
428,YW10-0218S,77,96,361.0,377.0,1162.0,327.0
429,YW10-0218S,77,416,0.0,704.0,778.0,453.8
430,YW10-0218S,77,295,778.0,704.0,696.5,453.8
431,YW10-0218S,77,751,0.0,1157.8,382.0,58.0
432,YW10-0218S,77,523,382.0,1157.8,1218.0,58.0
433,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
434,YW10-0218S,77,577,1625.0,318.0,401.5,377.0
435,YW10-0218S,77,349,1625.0,695.0,777.0,435.0
436,YW10-0218S,77,118,1625.0,1130.0,338.0,78.0
437,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
438,YW10-0218S,78,353,0.0,276.5,1382.0,577.5
439,YW10-0218S,78,465,0.0,854.0,594.0,366.0
440,YW10-0218S,78,239,1619.5,0.0,816.0,468.5
441,YW10-0218S,78,379,1619.5,468.5,438.0,238.0
442,YW10-0218S,78,277,1619.5,706.5,577.0,509.5
443,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
444,YW10-0218S,79,393,0.0,368.0,1517.0,559.0
445,YW10-0218S,79,371,0.0,927.0,754.0,289.0
446,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
447,YW10-0218S,79,138,1568.0,499.5,844.0,395.0
448,YW10-0218S,79,374,1568.0,894.5,573.0,216.0
449,YW10-0218S,79,550,1568.0,1110.5,698.0,98.0
450,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
451,YW10-0218S,80,280,0.0,278.0,1382.0,579.0
