,item_material,flat_index,item_id,x,y,x_length,y_length
56,YW10-0218S,8,543,0.0,442.0,489.0,341.0
57,YW10-0218S,8,68,0.0,783.0,880.0,328.0
58,YW10-0218S,8,348,880.0,783.0,973.0,328.0
59,YW10-0218S,8,151,0.0,1111.0,1884.0,98.0
60,YW10-0218S,9,356,0.0,0.0,2418.0,58.0
61,YW10-0218S,9,602,0.0,58.0,771.0,549.0
62,YW10-0218S,9,631,0.0,607.0,1008.0,298.0
63,YW10-0218S,9,162,1008.0,607.0,649.5,298.0
64,YW10-0218S,9,266,1657.5,607.0,368.0,298.0
65,YW10-0218S,9,302,0.0,905.0,758.0,308.0
66,YW10-0218S,9,219,758.0,905.0,760.0,308.0
67,YW10-0218S,10,542,0.0,0.0,2418.0,58.0
68,YW10-0218S,10,592,0.0,58.0,1738.0,58.0
69,YW10-0218S,10,75,1738.0,58.0,673.0,58.0
70,YW10-0218S,10,552,0.0,116.0,461.0,373.0
71,YW10-0218S,10,272,461.0,116.0,461.0,373.0
72,YW10-0218S,10,518,922.0,116.0,461.0,373.0
73,YW10-0218S,10,175,1383.0,116.0,460.0,373.0
74,YW10-0218S,10,691,0.0,489.0,877.0,343.0
75,YW10-0218S,10,768,0.0,832.0,912.5,386.5
76,YW10-0218S,11,41,0.0,0.0,2198.0,198.0
77,YW10-0218S,11,411,0.0,198.0,1194.0,495.0
78,YW10-0218S,11,82,1194.0,198.0,1024.0,495.0
79,YW10-0218S,11,2,0.0,693.0,2147.0,517.0
80,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
81,YW10-0218S,12,638,0.0,393.0,1998.0,330.0
82,YW10-0218S,12,227,0.0,723.0,489.0,357.5
83,YW10-0218S,12,73,0.0,1080.5,2388.0,98.0
84,YW10-0218S,12,640,0.0,1178.5,2294.0,38.0
85,YW10-0218S,13,361,0.0,0.0,2292.0,58.0
86,YW10-0218S,13,412,0.0,58.0,1618.0,299.0
87,YW10-0218S,13,1,0.0,357.0,1339.0,352.5
88,YW10-0218S,13,679,0.0,709.5,831.0,508.5
89,YW10-0218S,13,610,831.0,709.5,831.0,508.5
90,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
91,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
92,YW10-0218S,14,512,0.0,812.0,434.5,407.5
93,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
94,YW10-0218S,15,630,0.0,395.0,1968.0,55.0
95,YW10-0218S,15,511,0.0,450.0,2063.5,430.0
96,YW10-0218S,15,333,0.0,880.0,2098.0,290.0
97,YW10-0218S,15,438,0.0,1170.0,766.0,38.0
98,YW10-0218S,15,430,766.0,1170.0,798.0,38.0
99,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,16,168,0.0,438.5,1962.0,734.0
101,YW10-0218S,16,757,1962.0,438.5,248.0,734.0
102,YW10-0218S,16,729,0.0,1172.5,625.0,38.0
103,YW10-0218S,16,289,625.0,1172.5,898.0,38.0
104,YW10-0218S,16,524,1523.0,1172.5,813.0,38.0
105,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
106,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
107,YW10-0218S,17,420,0.0,762.0,503.0,448.0
108,YW10-0218S,17,628,503.0,762.0,1658.0,448.0
109,YW10-0218S,17,88,2161.0,762.0,58.0,448.0
110,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
111,YW10-0218S,18,42,0.0,576.0,754.0,387.5
112,YW10-0218S,18,520,754.0,576.0,881.0,387.5
113,YW10-0218S,18,34,1635.0,576.0,531.0,387.5
114,YW10-0218S,18,103,0.0,963.5,419.8,255.5
115,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
116,YW10-0218S,19,138,0.0,588.0,844.0,395.0
117,YW10-0218S,19,316,844.0,588.0,815.0,395.0
118,YW10-0218S,19,70,1659.0,588.0,560.0,395.0
119,YW10-0218S,19,452,0.0,983.0,2328.5,153.5
120,YW10-0218S,19,662,0.0,1136.5,841.0,83.0
121,YW10-0218S,19,336,841.0,1136.5,841.0,83.0
122,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
123,YW10-0218S,20,115,0.0,328.0,2388.0,558.0
124,YW10-0218S,20,588,0.0,886.0,2353.0,58.0
125,YW10-0218S,20,560,0.0,944.0,463.3,275.0
126,YW10-0218S,20,171,463.3,944.0,463.3,275.0
127,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
128,YW10-0218S,21,328,0.0,580.0,723.0,428.0
129,YW10-0218S,21,97,723.0,580.0,881.0,428.0
130,YW10-0218S,21,140,1604.0,580.0,723.0,428.0
131,YW10-0218S,21,317,0.0,1008.0,288.0,198.0
132,YW10-0218S,21,54,288.0,1008.0,338.0,198.0
133,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,22,439,0.0,912.0,370.0,308.0
135,YW10-0218S,22,677,370.0,912.0,862.0,308.0
136,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,22,122,1997.0,912.0,370.0,308.0
138,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
139,YW10-0218S,23,745,0.0,328.0,2034.0,486.5
140,YW10-0218S,23,763,0.0,814.5,635.0,402.5
141,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
142,YW10-0218S,24,462,0.0,630.0,811.0,328.5
143,YW10-0218S,24,680,0.0,958.5,327.0,261.5
144,YW10-0218S,24,29,327.0,958.5,907.5,261.5
145,YW10-0218S,24,463,1234.5,958.5,907.5,261.5
146,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
147,YW10-0218S,25,344,0.0,328.0,2081.0,579.0
148,YW10-0218S,25,444,2081.0,328.0,195.0,579.0
149,YW10-0218S,25,758,0.0,907.0,2334.5,311.0
150,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
151,YW10-0218S,26,746,0.0,707.0,720.0,512.0
152,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
153,YW10-0218S,27,441,0.0,347.0,425.0,395.0
154,YW10-0218S,27,37,425.0,347.0,1964.0,395.0
155,YW10-0218S,27,260,0.0,742.0,458.0,397.5
156,YW10-0218S,27,761,0.0,1139.5,488.0,78.0
157,YW10-0218S,27,409,488.0,1139.5,1598.0,78.0
158,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
159,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
160,YW10-0218S,28,318,0.0,632.0,2182.0,577.5
161,YW10-0218S,29,730,0.0,0.0,2298.0,330.0
162,YW10-0218S,29,562,0.0,330.0,770.0,530.0
163,YW10-0218S,29,79,770.0,330.0,578.0,530.0
164,YW10-0218S,29,22,1348.0,330.0,344.0,530.0
165,YW10-0218S,29,647,0.0,860.0,557.0,360.0
166,YW10-0218S,29,198,557.0,860.0,701.5,360.0
167,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,30,33,0.0,956.0,470.0,264.0
169,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,573,0.0,579.0,2081.0,419.0
171,YW10-0218S,31,374,0.0,998.0,573.0,216.0
172,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,551,0.0,579.0,841.0,598.0
174,YW10-0218S,32,309,0.0,1177.0,314.0,38.0
175,YW10-0218S,32,147,314.0,1177.0,1798.0,38.0
176,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,33,639,0.0,58.0,1934.0,412.5
178,YW10-0218S,33,660,0.0,470.5,1362.0,565.0
179,YW10-0218S,33,530,0.0,1035.5,981.0,174.0
180,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,34,245,0.0,579.0,803.0,193.5
182,YW10-0218S,34,750,0.0,772.5,548.0,444.0
183,YW10-0218S,34,519,548.0,772.5,151.5,444.0
184,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,35,36,0.0,58.0,1198.0,370.0
186,YW10-0218S,35,241,1198.0,58.0,518.0,370.0
187,YW10-0218S,35,526,0.0,428.0,2098.0,558.0
188,YW10-0218S,35,67,0.0,986.0,338.0,158.0
189,YW10-0218S,35,342,338.0,986.0,488.0,158.0
190,YW10-0218S,35,378,826.0,986.0,488.0,158.0
191,YW10-0218S,35,558,1314.0,986.0,488.0,158.0
192,YW10-0218S,35,698,0.0,1144.0,470.5,58.0
193,YW10-0218S,35,119,470.5,1144.0,1625.0,58.0
194,YW10-0218S,35,53,2161.0,0.0,270.0,258.0
195,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,36,599,0.0,462.0,1932.0,386.5
197,YW10-0218S,36,218,0.0,848.5,396.5,317.0
198,YW10-0218S,36,100,396.5,848.5,674.0,317.0
199,YW10-0218S,36,469,0.0,1165.5,318.5,52.5
200,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,37,493,0.0,58.0,2098.0,580.0
202,YW10-0218S,37,712,0.0,638.0,2098.0,580.0
203,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,38,305,0.0,441.5,867.0,761.0
205,YW10-0218S,38,89,867.0,441.5,555.0,761.0
206,YW10-0218S,38,335,1422.0,441.5,308.0,761.0
207,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,39,727,0.0,441.5,1931.0,771.0
209,YW10-0218S,39,718,1931.0,441.5,88.0,771.0
210,YW10-0218S,39,343,2019.0,441.5,58.0,771.0
211,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,40,460,0.0,372.5,1901.0,821.0
213,YW10-0218S,40,213,1901.0,372.5,58.0,821.0
214,YW10-0218S,40,695,1959.0,372.5,58.0,821.0
215,YW10-0218S,40,296,2109.0,0.0,328.0,322.0
216,YW10-0218S,40,536,2109.0,322.0,328.0,322.0
217,YW10-0218S,40,432,2109.0,644.0,328.0,322.0
218,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
219,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,41,581,0.0,58.0,2103.0,58.0
221,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,42,467,0.0,904.0,997.0,310.0
223,YW10-0218S,42,308,997.0,904.0,998.0,310.0
224,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,43,455,0.0,329.0,811.0,656.5
226,YW10-0218S,43,456,0.0,985.5,370.0,227.0
227,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,44,177,0.0,58.0,1012.0,58.0
229,YW10-0218S,44,648,1012.0,58.0,1012.0,58.0
230,YW10-0218S,44,180,0.0,116.0,1417.0,58.0
231,YW10-0218S,44,422,1417.0,116.0,666.0,58.0
232,YW10-0218S,44,133,0.0,174.0,2065.0,377.0
233,YW10-0218S,44,106,0.0,551.0,935.5,369.0
234,YW10-0218S,44,299,0.0,920.0,898.0,58.0
235,YW10-0218S,44,128,898.0,920.0,942.0,58.0
236,YW10-0218S,44,649,0.0,978.0,918.0,58.0
237,YW10-0218S,44,144,918.0,978.0,942.0,58.0
238,YW10-0218S,44,76,0.0,1036.0,898.0,153.0
239,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,192,0.0,558.0,534.0,272.5
241,YW10-0218S,45,702,534.0,558.0,534.0,272.5
242,YW10-0218S,45,502,1068.0,558.0,489.0,272.5
243,YW10-0218S,45,674,0.0,830.5,484.0,389.0
244,YW10-0218S,45,612,484.0,830.5,527.0,389.0
245,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,165,0.0,580.0,1642.0,579.0
247,YW10-0218S,46,598,1642.0,580.0,397.0,579.0
248,YW10-0218S,46,312,0.0,1159.0,380.0,58.0
249,YW10-0218S,46,726,380.0,1159.0,1678.0,58.0
250,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,688,0.0,558.0,802.0,318.0
252,YW10-0218S,47,516,802.0,558.0,716.0,318.0
253,YW10-0218S,47,220,0.0,876.0,489.0,344.0
254,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,48,405,0.0,503.0,488.0,198.0
256,YW10-0218S,48,743,488.0,503.0,536.0,198.0
257,YW10-0218S,48,285,1024.0,503.0,488.0,198.0
258,YW10-0218S,48,23,1512.0,503.0,338.0,198.0
259,YW10-0218S,48,116,0.0,701.0,1480.0,517.0
260,YW10-0218S,48,596,1480.0,701.0,423.0,517.0
261,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,49,293,0.0,98.0,2058.0,458.0
263,YW10-0218S,49,447,0.0,556.0,1797.0,328.0
264,YW10-0218S,49,440,0.0,884.0,1437.0,58.0
265,YW10-0218S,49,345,0.0,942.0,398.0,278.0
266,YW10-0218S,49,347,398.0,942.0,680.0,278.0
267,YW10-0218S,49,90,1078.0,942.0,478.0,278.0
268,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,50,178,0.0,58.0,2028.0,58.0
270,YW10-0218S,50,55,0.0,116.0,666.0,294.5
271,YW10-0218S,50,78,0.0,410.5,762.0,237.0
272,YW10-0218S,50,399,762.0,410.5,898.0,237.0
273,YW10-0218S,50,104,0.0,647.5,643.0,277.0
274,YW10-0218S,50,684,0.0,924.5,528.0,241.0
275,YW10-0218S,50,586,2062.0,0.0,374.0,347.0
276,YW10-0218S,50,755,2062.0,347.0,373.5,348.0
277,YW10-0218S,50,365,2062.0,695.0,373.5,348.0
278,YW10-0218S,50,654,2062.0,1043.0,288.0,158.0
279,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,742,0.0,384.0,840.0,338.5
281,YW10-0218S,51,541,0.0,722.5,1918.0,58.0
282,YW10-0218S,51,739,0.0,780.5,801.0,58.0
283,YW10-0218S,51,523,801.0,780.5,1218.0,58.0
284,YW10-0218S,51,499,0.0,838.5,747.0,380.0
285,YW10-0218S,51,125,747.0,838.5,747.0,380.0
286,YW10-0218S,51,32,2034.0,0.0,363.0,92.5
287,YW10-0218S,51,705,2034.0,92.5,354.0,339.0
288,YW10-0218S,51,313,2034.0,431.5,331.0,296.0
289,YW10-0218S,51,234,2034.0,727.5,312.0,277.0
290,YW10-0218S,51,642,2034.0,1004.5,338.0,158.0
291,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,52,611,0.0,383.8,880.0,348.0
293,YW10-0218S,52,686,880.0,383.8,1128.0,348.0
294,YW10-0218S,52,17,0.0,731.8,1320.5,400.0
295,YW10-0218S,52,725,1320.5,731.8,536.0,400.0
296,YW10-0218S,52,373,0.0,1131.8,841.0,88.0
297,YW10-0218S,52,407,2014.0,0.0,415.0,412.5
298,YW10-0218S,52,142,2014.0,412.5,395.0,394.0
299,YW10-0218S,52,722,2014.0,806.5,415.0,389.5
300,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,53,637,0.0,340.8,1172.5,528.0
302,YW10-0218S,53,372,1172.5,340.8,841.0,528.0
303,YW10-0218S,53,188,0.0,868.8,706.5,350.5
304,YW10-0218S,53,442,706.5,868.8,898.0,350.5
305,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,54,20,0.0,58.0,1625.0,377.0
307,YW10-0218S,54,216,0.0,435.0,712.0,327.0
308,YW10-0218S,54,700,712.0,435.0,777.0,327.0
309,YW10-0218S,54,609,1489.0,435.0,503.5,327.0
310,YW10-0218S,54,658,0.0,762.0,752.0,340.0
311,YW10-0218S,54,58,0.0,1102.0,338.0,118.0
312,YW10-0218S,54,683,338.0,1102.0,978.0,118.0
313,YW10-0218S,54,487,1316.0,1102.0,488.0,118.0
314,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,55,655,0.0,711.0,664.0,288.0
316,YW10-0218S,55,83,664.0,711.0,158.0,288.0
317,YW10-0218S,55,340,822.0,711.0,158.0,288.0
318,YW10-0218S,55,627,980.0,711.0,158.0,288.0
319,YW10-0218S,55,547,0.0,999.0,282.0,214.5
320,YW10-0218S,55,81,282.0,999.0,282.0,214.5
321,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,56,620,0.0,871.0,631.0,348.0
323,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
324,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,57,754,0.0,579.0,847.0,575.0
326,YW10-0218S,57,449,847.0,579.0,847.0,575.0
327,YW10-0218S,57,751,0.0,1154.0,382.0,58.0
328,YW10-0218S,57,182,382.0,1154.0,1498.0,58.0
329,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,58,26,0.0,801.0,458.0,418.0
331,YW10-0218S,58,155,458.0,801.0,558.0,418.0
332,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
333,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,59,425,0.0,58.0,1970.0,58.0
335,YW10-0218S,59,229,0.0,116.0,971.0,297.0
336,YW10-0218S,59,363,0.0,413.0,1618.0,398.0
337,YW10-0218S,59,575,0.0,811.0,1878.0,58.0
338,YW10-0218S,59,152,0.0,869.0,537.0,116.0
339,YW10-0218S,59,470,0.0,985.0,777.0,58.0
340,YW10-0218S,59,753,777.0,985.0,942.0,58.0
341,YW10-0218S,59,130,0.0,1043.0,847.0,58.0
342,YW10-0218S,59,243,847.0,1043.0,882.0,58.0
343,YW10-0218S,59,764,0.0,1101.0,860.0,58.0
344,YW10-0218S,59,673,860.0,1101.0,882.0,58.0
345,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
346,YW10-0218S,60,161,0.0,98.0,1165.0,491.0
347,YW10-0218S,60,262,0.0,589.0,848.0,470.0
348,YW10-0218S,60,384,0.0,1059.0,733.1,58.0
349,YW10-0218S,60,759,733.1,1059.0,1165.0,58.0
350,YW10-0218S,60,466,0.0,1117.0,541.0,92.5
351,YW10-0218S,60,146,541.0,1117.0,568.0,92.5
352,YW10-0218S,60,190,1109.0,1117.0,568.0,92.5
353,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,208,0.0,530.0,1012.0,579.0
355,YW10-0218S,61,480,1012.0,530.0,468.5,579.0
356,YW10-0218S,61,327,0.0,1109.0,743.0,98.0
357,YW10-0218S,61,767,743.0,1109.0,984.0,98.0
358,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,62,330,0.0,580.0,1378.0,598.0
360,YW10-0218S,62,286,0.0,1178.0,356.0,38.0
361,YW10-0218S,62,12,356.0,1178.0,925.0,38.0
362,YW10-0218S,62,257,1281.0,1178.0,638.0,38.0
363,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,63,773,0.0,558.0,524.5,359.0
365,YW10-0218S,63,601,524.5,558.0,524.5,359.0
366,YW10-0218S,63,92,0.0,917.0,668.0,299.0
367,YW10-0218S,63,398,668.0,917.0,1001.0,299.0
368,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
369,YW10-0218S,64,237,0.0,580.0,904.0,459.5
370,YW10-0218S,64,629,904.0,580.0,495.0,459.5
371,YW10-0218S,64,31,0.0,1039.5,503.0,172.5
372,YW10-0218S,64,21,503.0,1039.5,753.0,172.5
373,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
374,YW10-0218S,65,606,0.0,530.0,992.0,558.0
375,YW10-0218S,65,397,992.0,530.0,980.0,558.0
376,YW10-0218S,65,366,0.0,1088.0,1498.0,128.0
377,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
379,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,67,774,0.0,421.0,888.5,360.5
381,YW10-0218S,67,428,888.5,421.0,996.5,360.5
382,YW10-0218S,67,459,0.0,781.5,880.0,328.0
383,YW10-0218S,67,643,0.0,1109.5,522.0,58.0
384,YW10-0218S,67,282,522.0,1109.5,1048.0,58.0
385,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
386,YW10-0218S,67,329,1934.0,477.0,474.5,415.0
387,YW10-0218S,67,528,1934.0,892.0,489.0,324.0
388,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,68,148,0.0,418.0,777.0,327.0
390,YW10-0218S,68,676,777.0,418.0,862.0,327.0
391,YW10-0218S,68,254,0.0,745.0,762.0,327.0
392,YW10-0218S,68,96,762.0,745.0,1162.0,327.0
393,YW10-0218S,68,669,0.0,1072.0,557.0,133.0
394,YW10-0218S,68,474,1934.0,0.0,498.5,290.0
395,YW10-0218S,68,410,1934.0,290.0,400.0,259.0
396,YW10-0218S,68,193,1934.0,549.0,388.0,158.0
397,YW10-0218S,68,163,1934.0,707.0,414.0,151.5
398,YW10-0218S,68,514,1934.0,858.5,488.0,118.0
399,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,69,263,0.0,420.5,1247.0,722.0
401,YW10-0218S,69,556,0.0,1142.5,488.0,68.0
402,YW10-0218S,69,532,1934.0,0.0,488.0,118.0
403,YW10-0218S,69,395,1934.0,118.0,420.0,376.5
404,YW10-0218S,69,571,1934.0,494.5,420.0,349.5
405,YW10-0218S,69,716,1934.0,844.0,364.0,339.0
406,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
407,YW10-0218S,70,614,0.0,58.0,662.5,507.5
408,YW10-0218S,70,613,662.5,58.0,662.5,507.5
409,YW10-0218S,70,621,0.0,565.5,795.0,602.0
410,YW10-0218S,70,500,0.0,1167.5,482.0,48.0
411,YW10-0218S,70,339,1818.0,0.0,617.0,278.0
412,YW10-0218S,70,224,1818.0,278.0,582.5,489.0
413,YW10-0218S,70,38,1818.0,767.0,550.0,448.0
414,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,634,0.0,328.0,819.0,538.0
416,YW10-0218S,71,533,819.0,328.0,390.0,538.0
417,YW10-0218S,71,738,0.0,866.0,729.0,351.5
418,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
419,YW10-0218S,71,522,1797.0,225.0,444.5,444.0
420,YW10-0218S,71,277,1797.0,669.0,577.0,509.5
421,YW10-0218S,71,174,1797.0,1178.5,577.0,38.0
422,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,72,461,1797.0,0.0,588.0,572.0
425,YW10-0218S,72,548,1797.0,572.0,588.0,572.0
426,YW10-0218S,72,454,1797.0,1144.0,362.0,58.0
427,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,73,310,0.0,347.0,1122.0,729.0
429,YW10-0218S,73,486,1122.0,347.0,457.5,729.0
430,YW10-0218S,73,71,0.0,1076.0,1462.0,138.0
431,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
432,YW10-0218S,73,157,1797.0,448.0,575.0,468.0
433,YW10-0218S,73,306,1797.0,916.0,368.0,298.0
434,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,74,280,0.0,577.0,1382.0,579.0
436,YW10-0218S,74,153,0.0,1156.0,399.0,58.0
437,YW10-0218S,74,685,399.0,1156.0,1362.0,58.0
438,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
439,YW10-0218S,74,40,1782.0,444.0,488.0,158.0
440,YW10-0218S,74,301,1782.0,602.0,651.0,610.0
441,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,75,349,0.0,348.0,777.0,435.0
443,YW10-0218S,75,436,0.0,783.0,844.5,294.0
444,YW10-0218S,75,434,0.0,1077.0,353.0,132.5
445,YW10-0218S,75,358,353.0,1077.0,797.0,132.5
446,YW10-0218S,75,489,1150.0,1077.0,526.0,132.5
447,YW10-0218S,75,394,1781.0,0.0,571.0,542.0
448,YW10-0218S,75,223,1781.0,542.0,550.0,498.5
449,YW10-0218S,75,381,1781.0,1040.5,568.0,170.0
450,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
451,YW10-0218S,76,437,0.0,337.0,707.0,489.0
452,YW10-0218S,76,464,707.0,337.0,776.0,489.0
