,item_material,flat_index,item_id,x,y,x_length,y_length
187,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,35,535,0.0,298.0,2001.0,801.0
189,YW10-0218S,35,739,2001.0,298.0,58.0,801.0
190,YW10-0218S,35,126,0.0,1099.0,388.0,118.0
191,YW10-0218S,35,514,388.0,1099.0,488.0,118.0
192,YW10-0218S,35,532,876.0,1099.0,488.0,118.0
193,YW10-0218S,35,534,1364.0,1099.0,438.0,118.0
194,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,36,134,0.0,517.0,557.0,394.0
196,YW10-0218S,36,109,0.0,911.0,393.0,309.0
197,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,37,774,0.0,462.0,888.5,360.5
199,YW10-0218S,37,428,888.5,462.0,996.5,360.5
200,YW10-0218S,37,236,0.0,822.5,495.0,395.0
201,YW10-0218S,37,659,495.0,822.5,560.0,395.0
202,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,38,690,0.0,58.0,878.0,461.0
204,YW10-0218S,38,272,878.0,58.0,373.0,461.0
205,YW10-0218S,38,133,0.0,519.0,2065.0,377.0
206,YW10-0218S,38,162,0.0,896.0,649.5,298.0
207,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,39,429,0.0,441.5,942.0,392.0
209,YW10-0218S,39,748,0.0,833.5,1080.0,378.0
210,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,40,681,0.0,441.5,2098.0,580.0
212,YW10-0218S,40,482,0.0,1021.5,779.0,168.0
213,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,41,24,0.0,372.5,735.0,558.0
215,YW10-0218S,41,606,735.0,372.5,992.0,558.0
216,YW10-0218S,41,670,0.0,930.5,706.0,279.0
217,YW10-0218S,41,270,706.0,930.5,706.0,279.0
218,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,42,445,0.0,329.0,991.0,462.0
220,YW10-0218S,42,376,991.0,329.0,991.0,462.0
221,YW10-0218S,42,655,0.0,791.0,664.0,288.0
222,YW10-0218S,42,83,664.0,791.0,158.0,288.0
223,YW10-0218S,42,340,822.0,791.0,158.0,288.0
224,YW10-0218S,42,529,980.0,791.0,158.0,288.0
225,YW10-0218S,42,71,0.0,1079.0,1462.0,138.0
226,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,43,583,0.0,904.0,328.0,315.0
228,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,44,209,0.0,290.0,2098.0,503.0
230,YW10-0218S,44,108,0.0,793.0,898.0,367.0
231,YW10-0218S,44,422,0.0,1160.0,666.0,58.0
232,YW10-0218S,44,180,666.0,1160.0,1417.0,58.0
233,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,639,0.0,580.0,1934.0,412.5
235,YW10-0218S,45,374,0.0,992.5,573.0,216.0
236,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,46,462,0.0,58.0,811.0,328.5
238,YW10-0218S,46,694,0.0,386.5,1998.0,580.0
239,YW10-0218S,46,539,0.0,966.5,958.0,250.0
240,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,47,6,0.0,580.0,769.0,358.0
242,YW10-0218S,47,267,769.0,580.0,930.0,358.0
243,YW10-0218S,47,159,1699.0,580.0,301.0,358.0
244,YW10-0218S,47,117,0.0,938.0,1235.5,282.0
245,YW10-0218S,47,81,1235.5,938.0,214.5,282.0
246,YW10-0218S,47,547,1450.0,938.0,214.5,282.0
247,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,48,203,0.0,558.0,770.0,662.0
249,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,49,165,0.0,579.0,1642.0,579.0
251,YW10-0218S,49,598,1642.0,579.0,397.0,579.0
252,YW10-0218S,49,751,0.0,1158.0,382.0,58.0
253,YW10-0218S,49,726,382.0,1158.0,1678.0,58.0
254,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,50,69,0.0,98.0,1981.0,1063.0
256,YW10-0218S,50,201,0.0,1161.0,590.0,58.0
257,YW10-0218S,50,98,590.0,1161.0,1462.0,58.0
258,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,51,263,0.0,430.0,1247.0,722.0
260,YW10-0218S,51,194,0.0,1152.0,302.0,58.0
261,YW10-0218S,51,592,302.0,1152.0,1738.0,58.0
262,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,52,658,0.0,486.5,752.0,340.0
264,YW10-0218S,52,443,0.0,826.5,1028.0,380.0
265,YW10-0218S,52,766,1028.0,826.5,798.0,380.0
266,YW10-0218S,52,312,1826.0,826.5,58.0,380.0
267,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
268,YW10-0218S,52,142,2034.0,306.0,395.0,394.0
269,YW10-0218S,52,755,2034.0,700.0,373.5,348.0
270,YW10-0218S,52,652,2034.0,1048.0,382.0,160.5
271,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,53,310,0.0,384.0,1122.0,729.0
273,YW10-0218S,53,738,1122.0,384.0,351.5,729.0
274,YW10-0218S,53,413,0.0,1113.0,438.0,98.0
275,YW10-0218S,53,767,438.0,1113.0,984.0,98.0
276,YW10-0218S,53,238,2034.0,0.0,388.0,238.0
277,YW10-0218S,53,365,2034.0,238.0,373.5,348.0
278,YW10-0218S,53,703,2034.0,586.0,360.5,347.0
279,YW10-0218S,53,234,2034.0,933.0,312.0,277.0
280,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,54,546,0.0,384.0,2001.0,711.0
282,YW10-0218S,54,167,0.0,1095.0,238.0,118.0
283,YW10-0218S,54,683,238.0,1095.0,978.0,118.0
284,YW10-0218S,54,176,1216.0,1095.0,488.0,118.0
285,YW10-0218S,54,184,1704.0,1095.0,288.0,118.0
286,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,55,173,0.0,437.0,464.0,418.0
288,YW10-0218S,55,155,464.0,437.0,558.0,418.0
289,YW10-0218S,55,26,1022.0,437.0,458.0,418.0
290,YW10-0218S,55,45,0.0,855.0,438.0,158.0
291,YW10-0218S,55,378,438.0,855.0,488.0,158.0
292,YW10-0218S,55,481,926.0,855.0,488.0,158.0
293,YW10-0218S,55,558,1414.0,855.0,488.0,158.0
294,YW10-0218S,55,245,0.0,1013.0,803.0,193.5
295,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
296,YW10-0218S,55,722,2020.0,376.5,415.0,389.5
297,YW10-0218S,55,584,2020.0,766.0,420.0,351.5
298,YW10-0218S,55,7,2020.0,1117.5,343.0,92.5
299,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,56,148,0.0,383.8,777.0,327.0
301,YW10-0218S,56,676,777.0,383.8,862.0,327.0
302,YW10-0218S,56,711,0.0,710.8,462.0,379.0
303,YW10-0218S,56,247,462.0,710.8,462.0,379.0
304,YW10-0218S,56,151,0.0,1089.8,1884.0,98.0
305,YW10-0218S,56,145,2014.0,0.0,416.0,241.0
306,YW10-0218S,56,705,2014.0,241.0,354.0,339.0
307,YW10-0218S,56,709,2014.0,580.0,404.0,339.0
308,YW10-0218S,56,313,2014.0,919.0,331.0,296.0
309,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,57,458,0.0,340.8,798.0,357.0
311,YW10-0218S,57,688,0.0,697.8,802.0,318.0
312,YW10-0218S,57,516,802.0,697.8,716.0,318.0
313,YW10-0218S,57,489,0.0,1015.8,526.0,132.5
314,YW10-0218S,57,693,526.0,1015.8,713.0,132.5
315,YW10-0218S,57,248,1239.0,1015.8,655.0,132.5
316,YW10-0218S,57,364,0.0,1148.3,660.0,58.0
317,YW10-0218S,57,523,660.0,1148.3,1218.0,58.0
318,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,58,696,0.0,871.0,880.0,348.0
320,YW10-0218S,58,611,880.0,871.0,880.0,348.0
321,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
322,YW10-0218S,58,441,2001.0,245.0,425.0,395.0
323,YW10-0218S,58,143,2001.0,640.0,439.0,355.0
324,YW10-0218S,58,642,2001.0,995.0,338.0,158.0
325,YW10-0218S,58,501,2001.0,1153.0,421.0,58.0
326,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,59,330,0.0,579.0,1378.0,598.0
328,YW10-0218S,59,438,0.0,1177.0,766.0,38.0
329,YW10-0218S,59,524,766.0,1177.0,813.0,38.0
330,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,60,449,0.0,558.0,847.0,575.0
332,YW10-0218S,60,336,0.0,1133.0,841.0,83.0
333,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,61,714,0.0,98.0,786.0,316.5
335,YW10-0218S,61,281,786.0,98.0,420.0,316.5
336,YW10-0218S,61,553,0.0,414.5,1366.0,295.0
337,YW10-0218S,61,679,0.0,709.5,831.0,508.5
338,YW10-0218S,61,610,831.0,709.5,831.0,508.5
339,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,62,651,0.0,530.0,762.0,508.0
341,YW10-0218S,62,166,762.0,530.0,710.0,508.0
342,YW10-0218S,62,475,1472.0,530.0,370.0,508.0
343,YW10-0218S,62,21,0.0,1038.0,753.0,172.5
344,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,63,551,0.0,530.0,841.0,598.0
346,YW10-0218S,63,718,0.0,1128.0,771.0,88.0
347,YW10-0218S,63,373,771.0,1128.0,841.0,88.0
348,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,64,231,0.0,330.0,1273.0,248.0
350,YW10-0218S,64,181,1273.0,330.0,327.0,248.0
351,YW10-0218S,64,65,0.0,578.0,880.0,328.0
352,YW10-0218S,64,348,880.0,578.0,973.0,328.0
353,YW10-0218S,64,468,0.0,906.0,997.0,310.0
354,YW10-0218S,64,308,997.0,906.0,998.0,310.0
355,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,65,416,0.0,58.0,778.0,453.8
357,YW10-0218S,65,295,778.0,58.0,696.5,453.8
358,YW10-0218S,65,391,0.0,511.8,1658.0,398.0
359,YW10-0218S,65,302,0.0,909.8,758.0,308.0
360,YW10-0218S,65,335,758.0,909.8,761.0,308.0
361,YW10-0218S,65,171,1970.0,0.0,463.3,275.0
362,YW10-0218S,65,522,1970.0,275.0,444.5,444.0
363,YW10-0218S,65,354,1970.0,719.0,444.0,443.0
364,YW10-0218S,65,478,1970.0,1162.0,362.0,58.0
365,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,66,150,0.0,395.0,484.0,365.3
367,YW10-0218S,66,629,0.0,760.3,495.0,459.5
368,YW10-0218S,66,636,495.0,760.3,1326.0,459.5
369,YW10-0218S,66,14,1964.0,0.0,461.0,373.0
370,YW10-0218S,66,298,1964.0,373.0,460.0,373.0
371,YW10-0218S,66,175,1964.0,746.0,460.0,373.0
372,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
373,YW10-0218S,67,207,0.0,734.0,488.0,485.0
374,YW10-0218S,67,260,1962.0,0.0,458.0,397.5
375,YW10-0218S,67,571,1962.0,397.5,420.0,349.5
376,YW10-0218S,67,250,1962.0,747.0,388.5,342.5
377,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,68,218,0.0,421.0,396.5,317.0
379,YW10-0218S,68,100,396.5,421.0,674.0,317.0
380,YW10-0218S,68,229,0.0,738.0,971.0,297.0
381,YW10-0218S,68,618,971.0,738.0,762.0,297.0
382,YW10-0218S,68,366,0.0,1035.0,1498.0,128.0
383,YW10-0218S,68,244,1934.0,0.0,483.0,132.5
384,YW10-0218S,68,728,1934.0,132.5,474.5,461.5
385,YW10-0218S,68,392,1934.0,594.0,474.5,441.5
386,YW10-0218S,68,627,1934.0,1035.5,288.0,158.0
387,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,69,559,0.0,418.0,702.0,516.5
389,YW10-0218S,69,297,0.0,934.5,962.0,277.0
390,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
391,YW10-0218S,70,727,0.0,420.5,1931.0,771.0
392,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,71,204,0.0,821.0,521.0,398.0
394,YW10-0218S,71,433,521.0,821.0,898.0,398.0
395,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
396,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
397,YW10-0218S,71,320,1901.0,390.0,464.0,378.8
398,YW10-0218S,71,518,1901.0,768.8,461.0,373.0
399,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
400,YW10-0218S,72,49,0.0,58.0,1159.0,548.0
401,YW10-0218S,72,47,1159.0,58.0,148.0,548.0
402,YW10-0218S,72,593,0.0,606.0,1198.0,370.0
403,YW10-0218S,72,122,1198.0,606.0,308.0,370.0
404,YW10-0218S,72,189,1506.0,606.0,308.0,370.0
405,YW10-0218S,72,78,0.0,976.0,762.0,237.0
406,YW10-0218S,72,719,1818.0,0.0,594.0,439.0
407,YW10-0218S,72,480,1818.0,439.0,579.0,468.5
408,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,73,290,0.0,328.0,711.0,327.5
410,YW10-0218S,73,265,0.0,655.5,1473.0,370.0
411,YW10-0218S,73,519,0.0,1025.5,444.0,151.5
412,YW10-0218S,73,430,0.0,1177.0,798.0,38.0
413,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
414,YW10-0218S,73,79,1797.0,277.0,578.0,530.0
415,YW10-0218S,73,228,1797.0,807.0,556.0,410.0
416,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,74,686,0.0,328.0,1128.0,348.0
418,YW10-0218S,74,43,0.0,676.0,460.0,377.0
419,YW10-0218S,74,682,0.0,1053.0,701.5,167.0
420,YW10-0218S,74,744,1797.0,0.0,578.0,518.0
421,YW10-0218S,74,624,1797.0,518.0,558.0,443.0
422,YW10-0218S,74,410,1797.0,961.0,400.0,259.0
423,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,75,157,1797.0,0.0,575.0,468.0
426,YW10-0218S,75,120,1797.0,468.0,560.0,498.5
427,YW10-0218S,75,283,1797.0,966.5,402.0,249.0
428,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,76,246,0.0,577.0,462.0,379.0
430,YW10-0218S,76,423,462.0,577.0,728.0,379.0
431,YW10-0218S,76,388,1190.0,577.0,463.5,379.0
432,YW10-0218S,76,680,0.0,956.0,327.0,261.5
433,YW10-0218S,76,29,327.0,956.0,907.5,261.5
434,YW10-0218S,76,352,1782.0,0.0,568.0,246.0
435,YW10-0218S,76,665,1782.0,246.0,464.0,378.8
436,YW10-0218S,76,242,1782.0,624.8,546.0,441.0
437,YW10-0218S,76,600,1782.0,1065.8,538.0,153.5
438,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,77,294,0.0,337.0,437.0,294.5
440,YW10-0218S,77,55,437.0,337.0,666.0,294.5
441,YW10-0218S,77,521,0.0,631.5,397.0,224.0
442,YW10-0218S,77,567,397.0,631.5,378.0,224.0
443,YW10-0218S,77,589,775.0,631.5,378.0,224.0
444,YW10-0218S,77,337,0.0,855.5,439.0,364.0
445,YW10-0218S,77,607,439.0,855.5,339.0,364.0
446,YW10-0218S,77,716,778.0,855.5,339.0,364.0
447,YW10-0218S,77,347,1755.0,0.0,680.0,278.0
448,YW10-0218S,77,301,1755.0,278.0,651.0,610.0
449,YW10-0218S,77,406,1755.0,888.0,598.0,330.0
450,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,78,217,0.0,448.0,912.0,529.0
452,YW10-0218S,78,76,0.0,977.0,898.0,153.0
