,item_material,flat_index,item_id,x,y,x_length,y_length
128,ZQB-0218S,26,30927,0.0,577.0,721.0,438.0
129,ZQB-0218S,26,30205,721.0,577.0,818.0,438.0
130,ZQB-0218S,26,30929,1539.0,577.0,546.0,438.0
131,ZQB-0218S,26,30615,2085.0,577.0,38.0,438.0
132,ZQB-0218S,26,30965,0.0,1015.0,490.0,205.0
133,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,27,30541,0.0,58.0,2038.0,38.0
135,ZQB-0218S,27,30517,0.0,96.0,1090.0,901.5
136,ZQB-0218S,27,30480,0.0,997.5,392.0,221.0
137,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,28,30745,0.0,58.0,402.0,278.0
139,ZQB-0218S,28,31018,402.0,58.0,783.0,278.0
140,ZQB-0218S,28,30918,1185.0,58.0,562.0,278.0
141,ZQB-0218S,28,30318,1747.0,58.0,403.0,278.0
142,ZQB-0218S,28,31008,0.0,336.0,2098.0,478.0
143,ZQB-0218S,28,30307,0.0,814.0,1668.0,247.0
144,ZQB-0218S,28,30832,0.0,1061.0,338.0,158.0
145,ZQB-0218S,28,30717,338.0,1061.0,388.0,158.0
146,ZQB-0218S,28,30408,726.0,1061.0,338.0,158.0
147,ZQB-0218S,28,30489,1064.0,1061.0,338.0,158.0
148,ZQB-0218S,28,30491,1402.0,1061.0,338.0,158.0
149,ZQB-0218S,28,30628,1740.0,1061.0,338.0,158.0
150,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,29,30471,0.0,588.0,1951.0,577.0
152,ZQB-0218S,29,30622,0.0,1165.0,928.0,53.0
153,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,30,30573,0.0,330.0,1951.0,810.0
155,ZQB-0218S,30,30868,0.0,1140.0,1500.0,80.0
156,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,31,30326,0.0,395.0,766.0,569.0
158,ZQB-0218S,31,30885,0.0,964.0,902.0,242.0
159,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,32,30816,0.0,412.0,928.0,497.0
161,ZQB-0218S,32,30737,928.0,412.0,752.0,497.0
162,ZQB-0218S,32,30373,0.0,909.0,394.5,308.5
163,ZQB-0218S,32,30374,394.5,909.0,395.0,308.5
164,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,33,30829,0.0,580.0,821.0,462.0
166,ZQB-0218S,33,30739,821.0,580.0,379.0,462.0
167,ZQB-0218S,33,30765,1200.0,580.0,379.0,462.0
168,ZQB-0218S,33,30867,0.0,1042.0,328.5,178.0
169,ZQB-0218S,33,30322,328.5,1042.0,893.0,178.0
170,ZQB-0218S,33,30841,1221.5,1042.0,494.0,178.0
171,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,34,30445,0.0,58.0,942.0,482.5
173,ZQB-0218S,34,30440,0.0,540.5,745.0,357.5
174,ZQB-0218S,34,30721,0.0,898.0,1079.0,305.0
175,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
177,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
178,ZQB-0218S,35,31006,2101.0,0.0,338.0,118.0
179,ZQB-0218S,35,30758,2101.0,118.0,298.0,146.0
180,ZQB-0218S,35,30963,2101.0,264.0,338.0,118.0
181,ZQB-0218S,35,30523,2101.0,382.0,338.0,118.0
182,ZQB-0218S,35,30905,2101.0,500.0,338.0,118.0
183,ZQB-0218S,35,30572,2101.0,618.0,338.0,118.0
184,ZQB-0218S,35,30429,2101.0,736.0,332.0,52.5
185,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,36,30735,0.0,489.0,959.0,579.0
187,ZQB-0218S,36,30432,959.0,489.0,1137.0,579.0
188,ZQB-0218S,36,30775,0.0,1068.0,447.0,151.0
189,ZQB-0218S,36,30627,2100.9,0.0,332.0,227.5
190,ZQB-0218S,36,30699,2100.9,227.5,306.5,289.0
191,ZQB-0218S,36,30671,2100.9,516.5,315.5,289.0
192,ZQB-0218S,36,30386,2100.9,805.5,262.0,257.0
193,ZQB-0218S,36,30578,2100.9,1062.5,261.5,147.5
194,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,37,30740,0.0,578.0,2038.0,38.0
196,ZQB-0218S,37,30545,0.0,616.0,1601.0,215.0
197,ZQB-0218S,37,30244,1601.0,616.0,449.0,215.0
198,ZQB-0218S,37,30207,0.0,831.0,593.0,387.0
199,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,38,30371,0.0,568.0,338.0,198.0
201,ZQB-0218S,38,30486,338.0,568.0,843.0,198.0
202,ZQB-0218S,38,30463,1181.0,568.0,643.0,198.0
203,ZQB-0218S,38,30416,0.0,766.0,2076.0,454.0
204,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,39,30299,0.0,558.0,1172.0,548.0
206,ZQB-0218S,39,30259,1172.0,558.0,514.0,548.0
207,ZQB-0218S,39,30685,1686.0,558.0,385.0,548.0
208,ZQB-0218S,39,30547,0.0,1106.0,353.0,92.5
209,ZQB-0218S,39,30774,353.0,1106.0,613.0,92.5
210,ZQB-0218S,39,30245,966.0,1106.0,538.0,92.5
211,ZQB-0218S,39,30876,1504.0,1106.0,535.0,92.5
212,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,40,30630,0.0,378.0,694.0,375.0
214,ZQB-0218S,40,30944,0.0,753.0,1555.5,385.8
215,ZQB-0218S,40,30960,0.0,1138.8,338.0,78.0
216,ZQB-0218S,40,30674,338.0,1138.8,488.0,78.0
217,ZQB-0218S,40,30883,826.0,1138.8,388.0,78.0
218,ZQB-0218S,40,30426,1214.0,1138.8,338.0,78.0
219,ZQB-0218S,40,30485,1552.0,1138.8,338.0,78.0
220,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,41,30519,0.0,378.0,358.0,344.5
222,ZQB-0218S,41,30433,358.0,378.0,748.0,344.5
223,ZQB-0218S,41,30567,1106.0,378.0,377.0,344.5
224,ZQB-0218S,41,30536,0.0,722.5,713.0,455.0
225,ZQB-0218S,41,30696,713.0,722.5,601.5,455.0
226,ZQB-0218S,41,30540,0.0,1177.5,638.0,38.0
227,ZQB-0218S,41,30902,638.0,1177.5,1238.0,38.0
228,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,42,30358,0.0,575.0,1598.0,598.0
230,ZQB-0218S,42,30788,1598.0,575.0,243.0,598.0
231,ZQB-0218S,42,30376,0.0,1173.0,227.0,38.0
232,ZQB-0218S,42,30642,227.0,1173.0,1480.0,38.0
233,ZQB-0218S,42,30662,1707.0,1173.0,297.0,38.0
234,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,43,30645,0.0,480.0,884.0,360.0
236,ZQB-0218S,43,30561,884.0,480.0,998.0,360.0
237,ZQB-0218S,43,30727,0.0,840.0,942.0,58.0
238,ZQB-0218S,43,30985,942.0,840.0,1090.0,58.0
239,ZQB-0218S,43,30528,0.0,898.0,339.0,318.0
240,ZQB-0218S,43,30669,2053.0,0.0,386.5,152.5
241,ZQB-0218S,43,30991,2053.0,152.5,377.5,354.0
242,ZQB-0218S,43,31005,2053.0,506.5,358.0,348.0
243,ZQB-0218S,43,30874,2053.0,854.5,354.0,339.0
244,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,44,30749,0.0,578.0,593.5,395.0
246,ZQB-0218S,44,30935,593.5,578.0,495.0,395.0
247,ZQB-0218S,44,30360,1088.5,578.0,489.0,395.0
248,ZQB-0218S,44,30950,1577.5,578.0,460.0,395.0
249,ZQB-0218S,44,30231,0.0,973.0,338.0,223.0
250,ZQB-0218S,44,30614,2048.0,0.0,388.0,118.0
251,ZQB-0218S,44,30611,2048.0,118.0,354.0,339.0
252,ZQB-0218S,44,30930,2048.0,457.0,388.0,118.0
253,ZQB-0218S,44,30650,2048.0,575.0,383.0,52.5
254,ZQB-0218S,44,30321,2048.0,627.5,374.0,48.0
255,ZQB-0218S,44,30409,2048.0,675.5,384.0,48.0
256,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,45,30494,0.0,528.0,1578.0,389.0
258,ZQB-0218S,45,30332,0.0,917.0,1798.0,300.0
259,ZQB-0218S,45,30522,2048.0,0.0,384.0,339.0
260,ZQB-0218S,45,30680,2048.0,339.0,377.0,358.0
261,ZQB-0218S,45,30413,2048.0,697.0,383.0,358.0
262,ZQB-0218S,45,30956,2048.0,1055.0,338.0,158.0
263,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
264,ZQB-0218S,46,30613,0.0,528.0,429.0,339.0
265,ZQB-0218S,46,30823,429.0,528.0,791.0,339.0
266,ZQB-0218S,46,30484,1220.0,528.0,714.9,339.0
267,ZQB-0218S,46,30725,0.0,867.0,357.5,353.0
268,ZQB-0218S,46,30267,357.5,867.0,437.0,353.0
269,ZQB-0218S,46,30458,794.5,867.0,92.5,353.0
270,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,47,30450,0.0,38.0,1428.0,498.0
272,ZQB-0218S,47,30414,1428.0,38.0,398.0,498.0
273,ZQB-0218S,47,30870,0.0,536.0,427.0,294.5
274,ZQB-0218S,47,30447,0.0,830.5,558.0,389.0
275,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
276,ZQB-0218S,48,30675,0.0,430.0,1439.0,379.0
277,ZQB-0218S,48,30635,0.0,809.0,1984.0,411.0
278,ZQB-0218S,48,30821,2034.0,0.0,405.0,289.0
279,ZQB-0218S,48,30264,2034.0,289.0,405.0,289.0
280,ZQB-0218S,48,30724,2034.0,578.0,395.0,375.0
281,ZQB-0218S,48,30500,2034.0,953.0,380.8,253.0
282,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,49,30329,0.0,410.0,1918.5,763.0
284,ZQB-0218S,49,30431,0.0,1173.0,567.0,38.0
285,ZQB-0218S,49,30325,567.0,1173.0,1238.0,38.0
286,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,50,30580,0.0,395.0,613.0,294.5
288,ZQB-0218S,50,30936,613.0,395.0,790.5,294.5
289,ZQB-0218S,50,30670,1403.5,395.0,477.0,294.5
290,ZQB-0218S,50,30487,0.0,689.5,1297.0,358.0
291,ZQB-0218S,50,30468,1297.0,689.5,440.0,358.0
292,ZQB-0218S,50,30771,0.0,1047.5,387.0,172.5
293,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
294,ZQB-0218S,50,30689,2015.5,358.0,387.0,364.0
295,ZQB-0218S,50,30511,2015.5,722.0,386.5,152.5
296,ZQB-0218S,50,30922,2015.5,874.5,354.0,339.0
297,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,51,30917,0.0,550.0,1065.0,558.0
299,ZQB-0218S,51,30906,1065.0,550.0,880.0,558.0
300,ZQB-0218S,51,30349,0.0,1108.0,500.0,92.5
301,ZQB-0218S,51,30544,2008.0,0.0,410.0,387.0
302,ZQB-0218S,51,30792,2008.0,387.0,377.0,377.0
303,ZQB-0218S,51,30694,2008.0,764.0,410.0,377.0
304,ZQB-0218S,51,31007,2008.0,1141.0,338.0,78.0
305,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
307,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
309,ZQB-0218S,52,30488,2001.0,379.0,436.0,395.0
310,ZQB-0218S,52,30417,2001.0,774.0,437.0,379.0
311,ZQB-0218S,52,30226,2001.0,1153.0,410.0,58.0
312,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
313,ZQB-0218S,53,30701,0.0,38.0,1560.0,58.0
314,ZQB-0218S,53,30958,0.0,96.0,961.0,58.0
315,ZQB-0218S,53,30271,961.0,96.0,1032.0,58.0
316,ZQB-0218S,53,30895,0.0,154.0,931.0,298.0
317,ZQB-0218S,53,30707,0.0,452.0,608.0,386.5
318,ZQB-0218S,53,30924,0.0,838.5,918.0,325.0
319,ZQB-0218S,53,30795,0.0,1163.5,683.0,52.5
320,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
321,ZQB-0218S,54,30940,0.0,395.0,1222.0,559.0
322,ZQB-0218S,54,30277,0.0,954.0,612.0,197.0
323,ZQB-0218S,54,30953,0.0,1151.0,744.0,58.0
324,ZQB-0218S,54,30629,744.0,1151.0,1162.0,58.0
325,ZQB-0218S,54,30252,1964.0,0.0,463.0,48.0
326,ZQB-0218S,54,30483,1964.0,48.0,412.0,377.0
327,ZQB-0218S,54,30506,1964.0,425.0,454.0,359.0
328,ZQB-0218S,54,30237,1964.0,784.0,412.0,358.0
329,ZQB-0218S,54,30382,1964.0,1142.0,454.0,58.0
330,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
331,ZQB-0218S,55,30741,0.0,762.0,698.0,38.0
332,ZQB-0218S,55,30334,698.0,762.0,1198.0,38.0
333,ZQB-0218S,55,30705,0.0,800.0,1071.5,415.0
334,ZQB-0218S,55,30232,1931.0,0.0,495.0,410.0
335,ZQB-0218S,55,30335,1931.0,410.0,448.0,397.5
336,ZQB-0218S,55,30888,1931.0,807.5,489.0,396.5
337,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,56,30606,0.0,361.5,1161.0,536.0
339,ZQB-0218S,56,30742,0.0,897.5,378.0,320.0
340,ZQB-0218S,56,30843,378.0,897.5,694.0,320.0
341,ZQB-0218S,56,30298,1072.0,897.5,378.0,320.0
342,ZQB-0218S,56,30297,1450.0,897.5,52.5,320.0
343,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
344,ZQB-0218S,56,30847,1892.0,428.0,486.0,422.5
345,ZQB-0218S,56,30757,1892.0,850.5,470.0,366.0
346,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
347,ZQB-0218S,57,30652,0.0,498.0,1055.0,536.0
348,ZQB-0218S,57,31019,0.0,1034.0,1273.0,182.5
349,ZQB-0218S,57,30368,1883.0,0.0,551.0,403.0
350,ZQB-0218S,57,30695,1883.0,403.0,538.0,421.0
351,ZQB-0218S,57,30817,1883.0,824.0,482.0,396.0
352,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
353,ZQB-0218S,58,30932,0.0,364.0,1062.0,699.0
354,ZQB-0218S,58,30835,0.0,1063.0,682.5,156.5
355,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
356,ZQB-0218S,58,30459,1862.0,378.0,560.0,448.0
357,ZQB-0218S,58,30552,1862.0,826.0,427.0,394.0
358,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
359,ZQB-0218S,59,30947,0.0,339.0,365.0,183.0
360,ZQB-0218S,59,30367,0.0,522.0,1808.0,685.0
361,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
362,ZQB-0218S,59,30807,1862.0,401.0,560.0,443.0
363,ZQB-0218S,59,30637,1862.0,844.0,470.0,366.0
364,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
365,ZQB-0218S,60,30853,0.0,38.0,864.0,58.0
366,ZQB-0218S,60,30378,864.0,38.0,960.0,58.0
367,ZQB-0218S,60,30839,0.0,96.0,998.0,398.0
368,ZQB-0218S,60,30514,0.0,494.0,1663.0,58.0
369,ZQB-0218S,60,30513,0.0,552.0,925.0,58.0
370,ZQB-0218S,60,30261,925.0,552.0,892.0,58.0
371,ZQB-0218S,60,30658,0.0,610.0,1360.0,58.0
372,ZQB-0218S,60,30312,0.0,668.0,1712.0,58.0
373,ZQB-0218S,60,30915,0.0,726.0,488.0,118.0
374,ZQB-0218S,60,30289,0.0,844.0,651.0,193.0
375,ZQB-0218S,60,30282,0.0,1037.0,819.0,58.0
376,ZQB-0218S,60,30605,819.0,1037.0,1032.0,58.0
377,ZQB-0218S,60,30926,0.0,1095.0,1047.0,58.0
378,ZQB-0218S,60,30772,0.0,1153.0,860.0,58.0
379,ZQB-0218S,60,30444,860.0,1153.0,960.0,58.0
380,ZQB-0218S,60,30706,1861.0,0.0,579.0,409.0
381,ZQB-0218S,60,30256,1861.0,409.0,560.0,511.0
382,ZQB-0218S,60,30397,1861.0,920.0,412.0,299.0
383,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
384,ZQB-0218S,61,30554,0.0,78.0,1783.0,378.0
385,ZQB-0218S,61,30521,0.0,456.0,1503.0,458.0
386,ZQB-0218S,61,30507,0.0,914.0,1366.0,58.0
387,ZQB-0218S,61,30805,0.0,972.0,719.0,193.5
388,ZQB-0218S,61,30294,0.0,1165.5,863.0,38.0
389,ZQB-0218S,61,30784,863.0,1165.5,955.0,38.0
390,ZQB-0218S,61,30966,1848.0,0.0,580.0,403.0
391,ZQB-0218S,61,30310,1848.0,403.0,562.0,398.0
392,ZQB-0218S,61,30501,1848.0,801.0,579.0,390.0
393,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,62,30254,0.0,378.0,710.0,555.0
395,ZQB-0218S,62,30389,710.0,378.0,1056.0,555.0
396,ZQB-0218S,62,30665,0.0,933.0,1162.0,277.0
397,ZQB-0218S,62,30555,1780.0,0.0,654.5,506.0
398,ZQB-0218S,62,30242,1780.0,506.0,648.0,598.0
399,ZQB-0218S,62,31017,1780.0,1104.0,375.0,111.0
400,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,63,30308,0.0,378.0,819.0,458.0
402,ZQB-0218S,63,30982,0.0,836.0,486.0,382.8
403,ZQB-0218S,63,30437,1780.0,0.0,631.0,172.5
404,ZQB-0218S,63,30434,1780.0,172.5,561.0,560.0
405,ZQB-0218S,63,30884,1780.0,732.5,578.0,472.0
406,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,64,30302,0.0,397.5,1222.0,575.0
408,ZQB-0218S,64,30912,0.0,972.5,744.5,228.0
409,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
410,ZQB-0218S,64,30900,1771.5,476.0,660.0,574.0
411,ZQB-0218S,64,30623,1771.5,1050.0,644.0,168.5
412,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,65,30542,0.0,348.0,1037.5,812.0
414,ZQB-0218S,65,30666,1037.5,348.0,379.5,812.0
415,ZQB-0218S,65,30698,0.0,1160.0,215.0,58.0
416,ZQB-0218S,65,30799,215.0,1160.0,1528.0,58.0
417,ZQB-0218S,65,30594,1748.0,0.0,680.0,337.0
418,ZQB-0218S,65,30822,1748.0,337.0,457.0,118.0
419,ZQB-0218S,65,30697,1748.0,455.0,605.0,557.5
420,ZQB-0218S,65,30768,1748.0,1012.5,447.0,201.0
421,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,66,30850,0.0,399.0,578.0,421.0
423,ZQB-0218S,66,30997,578.0,399.0,538.0,421.0
