,item_material,flat_index,item_id,x,y,x_length,y_length
91,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
92,FMB-0215S,12,4795,0.0,770.0,2001.0,399.3
93,FMB-0215S,12,4985,0.0,1169.3,255.0,48.0
94,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
95,FMB-0215S,13,5075,0.0,445.0,2098.0,560.0
96,FMB-0215S,13,4480,0.0,1005.0,558.0,201.0
97,FMB-0215S,13,4667,558.0,1005.0,48.0,201.0
98,FMB-0215S,13,4785,606.0,1005.0,48.0,201.0
99,FMB-0215S,13,4986,654.0,1005.0,48.0,201.0
100,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
101,FMB-0215S,14,4848,0.0,771.0,1748.0,422.0
102,FMB-0215S,14,4549,1748.0,771.0,550.5,422.0
103,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
104,FMB-0215S,15,4532,0.0,770.0,2099.0,425.0
105,FMB-0215S,15,4406,2099.0,770.0,317.5,425.0
106,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
107,FMB-0215S,16,4424,0.0,482.5,1898.0,348.0
108,FMB-0215S,16,4850,1898.0,482.5,503.0,348.0
109,FMB-0215S,16,4809,0.0,830.5,1198.0,380.0
110,FMB-0215S,16,4586,1198.0,830.5,1198.0,380.0
111,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
112,FMB-0215S,17,4889,0.0,298.0,325.5,288.5
113,FMB-0215S,17,4620,325.5,298.0,325.5,288.5
114,FMB-0215S,17,4665,0.0,586.5,1071.0,58.0
115,FMB-0215S,17,5004,1071.0,586.5,1361.0,58.0
116,FMB-0215S,17,4883,0.0,644.5,2298.0,445.0
117,FMB-0215S,17,4974,0.0,1089.5,869.0,128.0
118,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
119,FMB-0215S,18,4494,0.0,328.0,2432.0,485.0
120,FMB-0215S,18,4860,0.0,813.0,560.0,399.3
121,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
122,FMB-0215S,19,4563,0.0,58.0,1194.0,510.0
123,FMB-0215S,19,5102,1194.0,58.0,1194.0,510.0
124,FMB-0215S,19,4444,0.0,568.0,472.0,394.0
125,FMB-0215S,19,4937,472.0,568.0,1847.0,394.0
126,FMB-0215S,19,4899,0.0,962.0,1440.0,251.5
127,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,20,4918,0.0,434.5,370.0,276.0
129,FMB-0215S,20,4739,0.0,710.5,1598.0,429.0
130,FMB-0215S,20,4630,0.0,1139.5,2415.0,80.0
131,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
134,FMB-0215S,21,4601,412.5,862.0,772.0,358.0
135,FMB-0215S,21,4840,1184.5,862.0,556.0,358.0
136,FMB-0215S,21,4822,1740.5,862.0,551.5,358.0
137,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
138,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
139,FMB-0215S,22,4748,2344.0,0.0,58.0,422.0
140,FMB-0215S,22,4595,0.0,422.0,2094.0,530.0
141,FMB-0215S,22,4638,0.0,952.0,483.0,267.5
142,FMB-0215S,22,4559,483.0,952.0,631.0,267.5
143,FMB-0215S,22,4521,1114.0,952.0,621.5,267.5
144,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
145,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
146,FMB-0215S,23,4968,0.0,580.0,2388.0,38.0
147,FMB-0215S,23,4448,0.0,618.0,801.0,308.0
148,FMB-0215S,23,4464,801.0,618.0,870.0,308.0
149,FMB-0215S,23,4865,1671.0,618.0,420.0,308.0
150,FMB-0215S,23,4925,2091.0,618.0,201.0,308.0
151,FMB-0215S,23,4923,0.0,926.0,2248.0,293.0
152,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
153,FMB-0215S,24,4990,0.0,398.0,595.0,194.0
154,FMB-0215S,24,4954,0.0,592.0,1258.0,63.0
155,FMB-0215S,24,5009,0.0,655.0,2047.0,345.0
156,FMB-0215S,24,4793,0.0,1000.0,1778.5,220.0
157,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
159,FMB-0215S,25,4854,0.0,852.0,711.5,363.0
160,FMB-0215S,25,4404,711.5,852.0,754.0,363.0
161,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
162,FMB-0215S,26,4701,0.0,494.5,1172.0,722.0
163,FMB-0215S,26,4812,1172.0,494.5,598.0,722.0
164,FMB-0215S,26,5086,1770.0,494.5,527.0,722.0
165,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
166,FMB-0215S,27,5098,0.0,307.0,969.0,546.0
167,FMB-0215S,27,4674,969.0,307.0,950.0,546.0
168,FMB-0215S,27,4751,0.0,853.0,798.0,299.0
169,FMB-0215S,27,4800,798.0,853.0,642.0,299.0
170,FMB-0215S,27,4670,0.0,1152.0,2078.0,58.0
171,FMB-0215S,27,4864,2078.0,1152.0,332.0,58.0
172,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
173,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
174,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
175,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
176,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
177,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
183,FMB-0215S,30,4803,0.0,482.5,422.0,328.0
184,FMB-0215S,30,4477,422.0,482.5,362.0,328.0
185,FMB-0215S,30,4993,784.0,482.5,362.0,328.0
186,FMB-0215S,30,4529,1146.0,482.5,308.0,328.0
187,FMB-0215S,30,4613,1454.0,482.5,220.0,328.0
188,FMB-0215S,30,4788,1674.0,482.5,220.0,328.0
189,FMB-0215S,30,4614,1894.0,482.5,180.0,328.0
190,FMB-0215S,30,4839,2074.0,482.5,180.0,328.0
191,FMB-0215S,30,4964,2254.0,482.5,173.0,328.0
192,FMB-0215S,30,5124,0.0,810.5,523.0,408.0
193,FMB-0215S,30,4513,523.0,810.5,523.0,408.0
194,FMB-0215S,30,4438,1046.0,810.5,373.0,408.0
195,FMB-0215S,30,4577,1419.0,810.5,360.0,408.0
196,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
197,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
198,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
199,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
200,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
201,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
202,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
203,FMB-0215S,32,4917,0.0,596.0,1987.0,307.0
204,FMB-0215S,32,5000,0.0,903.0,923.0,317.0
205,FMB-0215S,32,4581,923.0,903.0,923.0,317.0
206,FMB-0215S,32,4900,1846.0,903.0,38.0,317.0
207,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
212,FMB-0215S,34,4496,0.0,580.0,545.0,375.0
213,FMB-0215S,34,5084,545.0,580.0,1381.0,375.0
214,FMB-0215S,34,4622,1926.0,580.0,303.5,375.0
215,FMB-0215S,34,4837,0.0,955.0,1333.0,263.0
216,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
217,FMB-0215S,35,4455,0.0,445.0,579.0,382.0
218,FMB-0215S,35,4440,0.0,827.0,397.0,388.0
219,FMB-0215S,35,4637,397.0,827.0,198.0,388.0
220,FMB-0215S,35,5001,595.0,827.0,198.0,388.0
221,FMB-0215S,35,4955,793.0,827.0,132.5,388.0
222,FMB-0215S,35,4654,925.5,827.0,118.0,388.0
223,FMB-0215S,35,4600,1043.5,827.0,78.0,388.0
224,FMB-0215S,35,4729,1121.5,827.0,78.0,388.0
225,FMB-0215S,35,4770,1199.5,827.0,78.0,388.0
226,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,36,4758,0.0,394.0,980.0,291.0
228,FMB-0215S,36,5120,0.0,685.0,959.0,395.0
229,FMB-0215S,36,4525,959.0,685.0,709.0,395.0
230,FMB-0215S,36,4976,0.0,1080.0,701.5,134.0
231,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,37,4997,0.0,419.0,479.5,470.0
233,FMB-0215S,37,4493,479.5,419.0,48.0,470.0
234,FMB-0215S,37,4550,527.5,419.0,48.0,470.0
235,FMB-0215S,37,4504,0.0,889.0,891.0,330.0
236,FMB-0215S,37,5011,891.0,889.0,964.0,330.0
237,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
238,FMB-0215S,38,4678,0.0,58.0,2088.0,511.5
239,FMB-0215S,38,4425,0.0,569.5,1510.0,38.0
240,FMB-0215S,38,4844,1510.0,569.5,678.0,38.0
241,FMB-0215S,38,4509,0.0,607.5,942.0,395.5
242,FMB-0215S,38,5117,0.0,1003.0,445.0,174.0
243,FMB-0215S,38,4981,0.0,1177.0,491.0,38.0
244,FMB-0215S,38,4445,491.0,1177.0,1538.0,38.0
245,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,39,4641,0.0,565.0,1071.0,615.0
247,FMB-0215S,39,4945,0.0,1180.0,280.0,38.0
248,FMB-0215S,39,4912,280.0,1180.0,1823.0,38.0
249,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
250,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
251,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
252,FMB-0215S,41,5118,0.0,58.0,847.0,340.0
253,FMB-0215S,41,4592,847.0,58.0,847.0,340.0
254,FMB-0215S,41,4676,0.0,398.0,930.0,558.0
255,FMB-0215S,41,4664,930.0,398.0,508.0,558.0
256,FMB-0215S,41,4977,1438.0,398.0,370.0,558.0
257,FMB-0215S,41,4768,1808.0,398.0,337.0,558.0
258,FMB-0215S,41,4846,0.0,956.0,1932.0,200.5
259,FMB-0215S,41,4402,0.0,1156.5,369.0,58.0
260,FMB-0215S,41,5010,369.0,1156.5,1789.0,58.0
261,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,42,5128,0.0,330.0,1377.5,422.0
263,FMB-0215S,42,5113,0.0,752.0,586.0,468.0
264,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
266,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,44,4618,0.0,580.0,772.0,358.0
268,FMB-0215S,44,4540,772.0,580.0,772.0,358.0
269,FMB-0215S,44,4905,1544.0,580.0,557.0,358.0
270,FMB-0215S,44,4991,0.0,938.0,717.0,278.5
271,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,45,4765,0.0,330.0,2148.0,530.0
273,FMB-0215S,45,4743,0.0,860.0,488.0,118.0
274,FMB-0215S,45,4644,488.0,860.0,488.0,118.0
275,FMB-0215S,45,4695,976.0,860.0,238.0,118.0
276,FMB-0215S,45,4745,1214.0,860.0,238.0,118.0
277,FMB-0215S,45,4847,1452.0,860.0,238.0,118.0
278,FMB-0215S,45,4786,0.0,978.0,891.0,240.0
279,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
281,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
282,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
283,FMB-0215S,47,4584,0.0,58.0,1277.0,379.0
284,FMB-0215S,47,4891,0.0,437.0,1878.0,547.5
285,FMB-0215S,47,4830,0.0,984.5,254.0,172.5
286,FMB-0215S,47,4774,254.0,984.5,653.0,172.5
287,FMB-0215S,47,4669,907.0,984.5,639.0,172.5
288,FMB-0215S,47,4527,1546.0,984.5,254.0,172.5
289,FMB-0215S,47,4471,0.0,1157.0,1568.0,58.0
290,FMB-0215S,47,4931,1568.0,1157.0,486.0,58.0
291,FMB-0215S,47,4805,2078.0,0.0,347.0,317.5
292,FMB-0215S,47,4873,2078.0,317.5,325.0,324.5
293,FMB-0215S,47,4704,2078.0,642.0,339.5,323.0
294,FMB-0215S,47,4716,2078.0,965.0,282.0,233.0
295,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
297,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
298,FMB-0215S,49,4653,0.0,58.0,584.0,428.5
299,FMB-0215S,49,4663,0.0,486.5,584.0,428.0
300,FMB-0215S,49,4543,0.0,914.5,865.0,132.5
301,FMB-0215S,49,4868,0.0,1047.0,1868.0,58.0
302,FMB-0215S,49,4978,0.0,1105.0,998.0,93.0
303,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
310,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
311,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,52,5071,0.0,422.0,1312.0,327.0
314,FMB-0215S,52,4952,0.0,749.0,712.5,339.0
315,FMB-0215S,52,4735,0.0,1088.0,508.0,131.5
316,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,53,4696,0.0,297.0,1163.0,327.0
318,FMB-0215S,53,4753,1163.0,297.0,871.0,327.0
319,FMB-0215S,53,4780,0.0,624.0,1247.0,579.0
320,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
321,FMB-0215S,54,4398,0.0,659.0,876.0,377.0
322,FMB-0215S,54,4711,876.0,659.0,543.0,377.0
323,FMB-0215S,54,4427,1419.0,659.0,495.0,377.0
324,FMB-0215S,54,4832,0.0,1036.0,320.0,178.0
325,FMB-0215S,54,4820,320.0,1036.0,811.0,178.0
326,FMB-0215S,54,5018,1131.0,1036.0,811.0,178.0
327,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,55,4973,0.0,371.0,845.0,746.0
329,FMB-0215S,55,4921,845.0,371.0,434.0,746.0
330,FMB-0215S,55,5054,1279.0,371.0,284.5,746.0
331,FMB-0215S,55,4722,0.0,1117.0,112.0,98.0
332,FMB-0215S,55,4972,112.0,1117.0,901.0,98.0
333,FMB-0215S,55,4767,1013.0,1117.0,298.0,98.0
334,FMB-0215S,55,4436,1311.0,1117.0,112.0,98.0
335,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,56,4799,0.0,482.0,1368.0,718.0
337,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,57,4951,0.0,472.5,866.0,448.0
339,FMB-0215S,57,4731,866.0,472.5,998.0,448.0
340,FMB-0215S,57,4783,0.0,920.5,691.0,297.0
341,FMB-0215S,57,5077,691.0,920.5,1048.0,297.0
342,FMB-0215S,57,5129,2034.0,0.0,405.0,310.0
343,FMB-0215S,57,4810,2034.0,310.0,395.0,377.0
344,FMB-0215S,57,4565,2034.0,687.0,381.5,344.0
345,FMB-0215S,57,4629,2034.0,1031.0,242.0,175.0
346,FMB-0215S,57,4715,2276.0,1031.0,48.0,175.0
347,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,58,4851,0.0,348.0,733.0,237.0
349,FMB-0215S,58,4677,0.0,585.0,1422.0,347.0
350,FMB-0215S,58,4591,1422.0,585.0,422.0,347.0
351,FMB-0215S,58,5039,0.0,932.0,522.0,288.0
352,FMB-0215S,58,4566,522.0,932.0,118.0,288.0
353,FMB-0215S,58,4606,640.0,932.0,118.0,288.0
354,FMB-0215S,58,4710,758.0,932.0,118.0,288.0
355,FMB-0215S,58,4881,876.0,932.0,118.0,288.0
356,FMB-0215S,58,4928,994.0,932.0,118.0,288.0
357,FMB-0215S,58,4878,1112.0,932.0,78.0,288.0
358,FMB-0215S,58,5006,1190.0,932.0,78.0,288.0
359,FMB-0215S,58,5076,1268.0,932.0,78.0,288.0
360,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,59,5044,0.0,417.0,812.0,794.0
362,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,60,4761,0.0,425.0,864.0,449.0
364,FMB-0215S,60,4938,0.0,874.0,1318.0,346.0
365,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
366,FMB-0215S,60,4836,2001.0,158.0,361.0,308.5
367,FMB-0215S,60,4750,2001.0,466.5,338.0,78.0
368,FMB-0215S,60,4885,2001.0,544.5,438.0,78.0
369,FMB-0215S,60,4692,2001.0,622.5,438.0,78.0
370,FMB-0215S,60,4518,2001.0,700.5,438.0,78.0
371,FMB-0215S,60,5032,2001.0,778.5,427.0,58.0
372,FMB-0215S,60,5127,2001.0,836.5,362.0,52.5
373,FMB-0215S,60,4451,2001.0,889.0,426.5,52.5
374,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
376,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
377,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
378,FMB-0215S,61,4594,2001.0,603.0,421.0,378.0
379,FMB-0215S,61,5007,2001.0,981.0,438.0,238.0
380,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
381,FMB-0215S,62,4570,0.0,579.0,880.0,378.0
382,FMB-0215S,62,4463,880.0,579.0,872.5,378.0
383,FMB-0215S,62,4734,0.0,957.0,1333.0,263.0
384,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
385,FMB-0215S,63,4407,0.0,58.0,802.0,327.0
386,FMB-0215S,63,5026,0.0,385.0,798.0,88.0
387,FMB-0215S,63,5069,0.0,473.0,798.0,317.6
388,FMB-0215S,63,4916,0.0,790.6,861.0,306.0
389,FMB-0215S,63,4616,0.0,1096.6,513.5,92.5
390,FMB-0215S,63,5126,513.5,1096.6,589.0,92.5
391,FMB-0215S,63,5119,1102.5,1096.6,532.0,92.5
392,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
394,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
395,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
396,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
397,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
398,FMB-0215S,65,4551,1978.0,894.0,347.0,317.5
399,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
400,FMB-0215S,66,4907,0.0,857.0,1001.0,342.0
401,FMB-0215S,66,4545,1001.0,857.0,58.0,342.0
402,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
403,FMB-0215S,66,4578,1978.0,444.0,421.0,378.0
404,FMB-0215S,66,4390,1978.0,822.0,422.0,359.0
405,FMB-0215S,66,5079,1978.0,1181.0,369.0,38.0
406,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
408,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
409,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
410,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
411,FMB-0215S,68,4539,0.0,58.0,988.0,954.5
412,FMB-0215S,68,4575,0.0,1012.5,545.0,174.5
413,FMB-0215S,68,4686,1898.0,0.0,530.0,498.5
414,FMB-0215S,68,4829,1898.0,498.5,499.5,472.0
415,FMB-0215S,68,5083,1898.0,970.5,380.0,248.0
416,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,69,4660,0.0,398.0,1375.0,599.5
418,FMB-0215S,69,4766,0.0,997.5,820.0,202.0
419,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
420,FMB-0215S,69,5100,1886.0,455.0,528.0,441.0
421,FMB-0215S,69,4814,1886.0,896.0,509.0,312.0
422,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,70,4817,0.0,550.0,900.0,662.0
424,FMB-0215S,70,5122,900.0,550.0,58.0,662.0
425,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
426,FMB-0215S,70,4698,1847.0,504.0,576.0,550.0
427,FMB-0215S,70,4849,1847.0,1054.0,276.0,162.0
428,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
429,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
430,FMB-0215S,71,4672,0.0,1179.0,197.0,38.0
431,FMB-0215S,71,4781,197.0,1179.0,1638.0,38.0
432,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
433,FMB-0215S,71,4738,1847.0,422.0,576.0,550.0
434,FMB-0215S,71,5109,1847.0,972.0,324.5,239.0
435,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,72,5056,0.0,578.0,782.0,630.0
437,FMB-0215S,72,4441,782.0,578.0,378.0,630.0
