,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,2,25423,0.0,0.0,2420.0,38.0
33,NBSY-0218SD,2,25392,0.0,38.0,936.0,58.0
34,NBSY-0218SD,2,25261,936.0,38.0,1343.0,58.0
35,NBSY-0218SD,2,25933,0.0,96.0,681.0,377.0
36,NBSY-0218SD,2,25665,681.0,96.0,752.0,377.0
37,NBSY-0218SD,2,25546,0.0,473.0,900.0,287.5
38,NBSY-0218SD,2,25867,0.0,760.5,931.0,403.5
39,NBSY-0218SD,2,25174,0.0,1164.0,911.0,52.5
40,NBSY-0218SD,3,25169,0.0,0.0,2438.0,38.0
41,NBSY-0218SD,3,25612,0.0,38.0,939.0,358.5
42,NBSY-0218SD,3,25495,0.0,396.5,2438.0,38.0
43,NBSY-0218SD,3,25627,0.0,434.5,443.0,58.0
44,NBSY-0218SD,3,25234,443.0,434.5,1859.0,58.0
45,NBSY-0218SD,3,25878,0.0,492.5,771.0,277.5
46,NBSY-0218SD,3,25428,0.0,770.0,962.0,342.5
47,NBSY-0218SD,3,25432,0.0,1112.5,2228.0,58.0
48,NBSY-0218SD,3,25906,0.0,1170.5,195.0,48.0
49,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
50,NBSY-0218SD,4,25092,0.0,38.0,1198.0,383.0
51,NBSY-0218SD,4,25868,1198.0,38.0,795.5,383.0
52,NBSY-0218SD,4,25220,1993.5,38.0,358.0,383.0
53,NBSY-0218SD,4,25515,0.0,421.0,2384.0,58.0
54,NBSY-0218SD,4,25113,0.0,479.0,792.0,357.0
55,NBSY-0218SD,4,25713,0.0,836.0,819.5,302.5
56,NBSY-0218SD,4,25583,0.0,1138.5,2438.0,38.0
57,NBSY-0218SD,4,25694,0.0,1176.5,1114.0,43.0
58,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
59,NBSY-0218SD,5,25532,0.0,375.0,1063.0,58.0
60,NBSY-0218SD,5,25642,1063.0,375.0,1343.0,58.0
61,NBSY-0218SD,5,25139,0.0,433.0,1954.0,58.0
62,NBSY-0218SD,5,25735,1954.0,433.0,472.0,58.0
63,NBSY-0218SD,5,25462,0.0,491.0,1040.0,252.0
64,NBSY-0218SD,5,25727,1040.0,491.0,264.0,252.0
65,NBSY-0218SD,5,25308,0.0,743.0,998.0,248.0
66,NBSY-0218SD,5,25780,998.0,743.0,1198.0,248.0
67,NBSY-0218SD,5,25111,0.0,991.0,279.5,229.0
68,NBSY-0218SD,5,25118,279.5,991.0,452.0,229.0
69,NBSY-0218SD,5,25840,731.5,991.0,279.5,229.0
70,NBSY-0218SD,5,25595,1011.0,991.0,279.5,229.0
71,NBSY-0218SD,6,25635,0.0,0.0,2301.0,574.0
72,NBSY-0218SD,6,25236,0.0,574.0,343.0,278.0
73,NBSY-0218SD,6,25786,343.0,574.0,343.0,278.0
74,NBSY-0218SD,6,25316,0.0,852.0,536.0,365.0
75,NBSY-0218SD,7,25389,0.0,0.0,2438.0,38.0
76,NBSY-0218SD,7,25843,0.0,38.0,380.3,328.0
77,NBSY-0218SD,7,25334,380.3,38.0,783.0,328.0
78,NBSY-0218SD,7,25191,1163.3,38.0,782.0,328.0
79,NBSY-0218SD,7,25632,1945.3,38.0,401.0,328.0
80,NBSY-0218SD,7,25720,0.0,366.0,2393.0,408.0
81,NBSY-0218SD,7,25252,0.0,774.0,2355.0,38.0
82,NBSY-0218SD,7,25393,0.0,812.0,537.0,289.0
83,NBSY-0218SD,7,25371,537.0,812.0,580.5,289.0
84,NBSY-0218SD,7,25351,1117.5,812.0,537.0,289.0
85,NBSY-0218SD,7,25673,0.0,1101.0,238.0,118.0
86,NBSY-0218SD,7,25119,238.0,1101.0,1839.0,118.0
87,NBSY-0218SD,7,25459,2077.0,1101.0,338.0,118.0
88,NBSY-0218SD,8,25411,0.0,0.0,2398.0,38.0
89,NBSY-0218SD,8,25518,0.0,38.0,778.0,326.0
90,NBSY-0218SD,8,25739,0.0,364.0,2339.0,440.0
91,NBSY-0218SD,8,25473,0.0,804.0,2391.0,38.0
92,NBSY-0218SD,8,25793,0.0,842.0,1063.0,377.0
93,NBSY-0218SD,8,25871,1063.0,842.0,898.0,377.0
94,NBSY-0218SD,9,25330,0.0,0.0,2386.0,415.0
95,NBSY-0218SD,9,25511,0.0,415.0,1429.5,319.0
96,NBSY-0218SD,9,25121,0.0,734.0,2218.0,58.0
97,NBSY-0218SD,9,25746,0.0,792.0,848.0,398.0
98,NBSY-0218SD,9,25881,848.0,792.0,583.0,398.0
99,NBSY-0218SD,9,25454,1431.0,792.0,373.0,398.0
100,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
101,NBSY-0218SD,10,25884,0.0,470.0,1828.0,280.0
102,NBSY-0218SD,10,25134,0.0,750.0,545.0,432.0
103,NBSY-0218SD,10,25465,545.0,750.0,545.0,432.0
104,NBSY-0218SD,10,25620,0.0,1182.0,378.0,38.0
105,NBSY-0218SD,10,25419,378.0,1182.0,1918.0,38.0
106,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
107,NBSY-0218SD,11,25207,0.0,38.0,489.0,363.0
108,NBSY-0218SD,11,25764,0.0,401.0,1783.0,298.0
109,NBSY-0218SD,11,25649,1783.0,401.0,298.0,298.0
110,NBSY-0218SD,11,25397,2081.0,401.0,298.0,298.0
111,NBSY-0218SD,11,25638,0.0,699.0,2284.0,406.0
112,NBSY-0218SD,11,25311,0.0,1105.0,599.0,115.0
113,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
114,NBSY-0218SD,12,25655,0.0,440.0,1781.0,298.0
115,NBSY-0218SD,12,25596,1781.0,440.0,598.0,298.0
116,NBSY-0218SD,12,25402,0.0,738.0,2084.0,408.8
117,NBSY-0218SD,12,25360,0.0,1146.8,2418.0,58.0
118,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
119,NBSY-0218SD,13,25429,0.0,575.0,1485.0,58.0
120,NBSY-0218SD,13,25115,1485.0,575.0,950.0,58.0
121,NBSY-0218SD,13,25494,0.0,633.0,2377.0,415.0
122,NBSY-0218SD,13,25232,0.0,1048.0,248.0,161.0
123,NBSY-0218SD,13,25485,248.0,1048.0,428.0,161.0
124,NBSY-0218SD,13,25656,676.0,1048.0,327.0,161.0
125,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
126,NBSY-0218SD,14,25553,0.0,280.0,2369.0,392.5
127,NBSY-0218SD,14,25475,0.0,672.5,441.0,389.0
128,NBSY-0218SD,14,25450,441.0,672.5,462.0,389.0
129,NBSY-0218SD,14,25297,0.0,1061.5,238.0,158.0
130,NBSY-0218SD,14,25141,238.0,1061.5,488.0,158.0
131,NBSY-0218SD,14,25096,726.0,1061.5,488.0,158.0
132,NBSY-0218SD,14,25925,1214.0,1061.5,438.0,158.0
133,NBSY-0218SD,14,25222,1652.0,1061.5,438.0,158.0
134,NBSY-0218SD,14,25761,2090.0,1061.5,348.0,158.0
135,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
136,NBSY-0218SD,15,25539,0.0,380.0,2438.0,38.0
137,NBSY-0218SD,15,25889,0.0,418.0,2148.0,398.0
138,NBSY-0218SD,15,25161,2148.0,418.0,48.0,398.0
139,NBSY-0218SD,15,25529,0.0,816.0,2252.0,390.0
140,NBSY-0218SD,16,25503,0.0,0.0,2425.0,568.0
141,NBSY-0218SD,16,25852,0.0,568.0,772.0,297.0
142,NBSY-0218SD,16,25413,772.0,568.0,794.0,297.0
143,NBSY-0218SD,16,25791,1566.0,568.0,772.0,297.0
144,NBSY-0218SD,16,25685,2338.0,568.0,78.0,297.0
145,NBSY-0218SD,16,25828,0.0,865.0,1148.0,350.0
146,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
147,NBSY-0218SD,17,25922,2348.0,0.0,38.0,530.0
148,NBSY-0218SD,17,25098,0.0,530.0,1472.0,58.0
149,NBSY-0218SD,17,25403,1472.0,530.0,968.0,58.0
150,NBSY-0218SD,17,25910,0.0,588.0,1822.0,377.0
151,NBSY-0218SD,17,25650,0.0,965.0,425.0,181.0
152,NBSY-0218SD,17,25825,0.0,1146.0,1760.0,65.0
153,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,18,25156,0.0,380.0,1410.5,330.0
155,NBSY-0218SD,18,25203,1410.5,380.0,481.0,330.0
156,NBSY-0218SD,18,25194,1891.5,380.0,298.0,330.0
157,NBSY-0218SD,18,25842,0.0,710.0,1603.0,404.3
158,NBSY-0218SD,18,25563,0.0,1114.3,288.0,78.0
159,NBSY-0218SD,18,25621,288.0,1114.3,438.0,78.0
160,NBSY-0218SD,18,25439,726.0,1114.3,438.0,78.0
161,NBSY-0218SD,18,25405,1164.0,1114.3,438.0,78.0
162,NBSY-0218SD,18,25314,1602.0,1114.3,438.0,78.0
163,NBSY-0218SD,18,25219,2040.0,1114.3,388.0,78.0
164,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
165,NBSY-0218SD,19,25303,0.0,400.0,1704.0,58.0
166,NBSY-0218SD,19,25444,1704.0,400.0,732.0,58.0
167,NBSY-0218SD,19,25116,0.0,458.0,392.0,318.0
168,NBSY-0218SD,19,25869,392.0,458.0,132.5,318.0
169,NBSY-0218SD,19,25693,0.0,776.0,577.0,435.0
170,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
171,NBSY-0218SD,20,25609,0.0,435.0,2148.0,578.0
172,NBSY-0218SD,20,25376,0.0,1013.0,288.0,198.0
173,NBSY-0218SD,20,25242,288.0,1013.0,836.0,198.0
174,NBSY-0218SD,20,25100,1124.0,1013.0,716.0,198.0
175,NBSY-0218SD,20,25401,1840.0,1013.0,488.0,198.0
176,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
177,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
178,NBSY-0218SD,21,25716,0.0,460.0,2052.0,564.5
179,NBSY-0218SD,21,25893,0.0,1024.5,551.0,194.0
180,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,22,25195,2398.0,0.0,38.0,380.0
182,NBSY-0218SD,22,25821,0.0,380.0,2339.0,440.0
183,NBSY-0218SD,22,25790,0.0,820.0,2398.0,398.0
184,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
185,NBSY-0218SD,23,25255,0.0,598.0,838.0,379.0
186,NBSY-0218SD,23,25501,838.0,598.0,732.0,379.0
187,NBSY-0218SD,23,25702,1570.0,598.0,456.0,379.0
188,NBSY-0218SD,23,25573,0.0,977.0,862.0,243.0
189,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
190,NBSY-0218SD,24,25120,0.0,390.0,2360.0,357.0
191,NBSY-0218SD,24,25879,0.0,747.0,2386.0,420.0
192,NBSY-0218SD,24,25533,0.0,1167.0,697.0,53.0
193,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
194,NBSY-0218SD,25,25585,0.0,558.0,713.0,249.5
195,NBSY-0218SD,25,25372,0.0,807.5,2389.0,330.0
196,NBSY-0218SD,25,25284,0.0,1137.5,288.0,78.0
197,NBSY-0218SD,25,25197,288.0,1137.5,562.0,78.0
198,NBSY-0218SD,25,25905,850.0,1137.5,488.0,78.0
199,NBSY-0218SD,25,25340,1338.0,1137.5,488.0,78.0
200,NBSY-0218SD,25,25117,1826.0,1137.5,488.0,78.0
201,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
202,NBSY-0218SD,26,25383,0.0,370.0,900.0,558.0
203,NBSY-0218SD,26,25399,900.0,370.0,880.0,558.0
204,NBSY-0218SD,26,25890,1780.0,370.0,347.0,558.0
205,NBSY-0218SD,26,25110,2127.0,370.0,133.0,558.0
206,NBSY-0218SD,26,25687,0.0,928.0,1188.0,290.0
207,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
208,NBSY-0218SD,27,25476,0.0,359.0,1494.0,319.0
209,NBSY-0218SD,27,25617,1494.0,359.0,541.0,319.0
210,NBSY-0218SD,27,25152,2035.0,359.0,345.0,319.0
211,NBSY-0218SD,27,25701,0.0,678.0,851.0,538.0
212,NBSY-0218SD,27,25282,851.0,678.0,936.0,538.0
213,NBSY-0218SD,27,25707,1787.0,678.0,427.0,538.0
214,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
215,NBSY-0218SD,28,25216,0.0,838.0,458.0,380.5
216,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
217,NBSY-0218SD,29,25796,2241.0,0.0,58.0,400.0
218,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
219,NBSY-0218SD,29,25122,2357.0,0.0,58.0,400.0
220,NBSY-0218SD,29,25144,0.0,400.0,710.0,397.0
221,NBSY-0218SD,29,25706,710.0,400.0,309.0,397.0
222,NBSY-0218SD,29,25542,1019.0,400.0,58.0,397.0
223,NBSY-0218SD,29,25305,0.0,797.0,1439.5,395.0
224,NBSY-0218SD,29,25760,1439.5,797.0,48.0,395.0
225,NBSY-0218SD,29,25513,1487.5,797.0,48.0,395.0
226,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
227,NBSY-0218SD,30,25212,0.0,588.0,2377.0,415.0
228,NBSY-0218SD,30,25186,0.0,1003.0,636.5,216.5
229,NBSY-0218SD,30,25837,636.5,1003.0,636.5,216.5
230,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
231,NBSY-0218SD,31,25876,0.0,737.0,2338.0,377.0
232,NBSY-0218SD,31,25479,0.0,1114.0,479.0,99.5
233,NBSY-0218SD,31,25607,479.0,1114.0,479.0,99.5
234,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
235,NBSY-0218SD,32,25934,2301.0,0.0,58.0,188.0
236,NBSY-0218SD,32,25231,0.0,188.0,1135.0,377.0
237,NBSY-0218SD,32,25754,1135.0,188.0,1135.0,377.0
238,NBSY-0218SD,32,25335,2270.0,188.0,162.0,377.0
239,NBSY-0218SD,32,25651,0.0,565.0,2201.0,201.0
240,NBSY-0218SD,32,25775,0.0,766.0,779.0,451.0
241,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
242,NBSY-0218SD,33,25510,0.0,568.0,727.0,630.0
243,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
244,NBSY-0218SD,34,25816,0.0,580.0,741.0,633.0
245,NBSY-0218SD,34,25911,741.0,580.0,325.0,633.0
246,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
247,NBSY-0218SD,35,25344,0.0,575.0,1443.5,475.0
248,NBSY-0218SD,35,25566,1443.5,575.0,494.0,475.0
249,NBSY-0218SD,35,25777,0.0,1050.0,441.5,165.5
250,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
251,NBSY-0218SD,36,25543,0.0,398.0,2353.0,822.0
252,NBSY-0218SD,36,25128,2353.0,398.0,58.0,822.0
253,NBSY-0218SD,37,25256,0.0,0.0,2198.0,298.0
254,NBSY-0218SD,37,25499,2198.0,0.0,78.0,298.0
255,NBSY-0218SD,37,25615,0.0,298.0,2236.0,402.0
256,NBSY-0218SD,37,25662,0.0,700.0,763.0,518.0
257,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
258,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
259,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
260,NBSY-0218SD,38,25781,1773.8,771.0,118.0,448.0
261,NBSY-0218SD,38,25364,1891.8,771.0,78.0,448.0
262,NBSY-0218SD,38,25249,1969.8,771.0,78.0,448.0
263,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
264,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
265,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
266,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
267,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
268,NBSY-0218SD,41,25357,0.0,558.0,2298.0,373.0
269,NBSY-0218SD,41,25743,0.0,931.0,369.2,289.0
270,NBSY-0218SD,41,25902,369.2,931.0,801.0,289.0
271,NBSY-0218SD,41,25538,1170.2,931.0,605.5,289.0
272,NBSY-0218SD,41,25391,1775.7,931.0,592.5,289.0
273,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
274,NBSY-0218SD,42,25180,0.0,58.0,880.0,438.0
275,NBSY-0218SD,42,25610,880.0,58.0,198.0,438.0
276,NBSY-0218SD,42,25204,1078.0,58.0,118.0,438.0
277,NBSY-0218SD,42,25506,0.0,496.0,946.0,482.0
278,NBSY-0218SD,42,25717,946.0,496.0,1111.0,482.0
279,NBSY-0218SD,42,25664,0.0,978.0,830.0,240.0
280,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,43,25923,0.0,398.0,939.0,553.0
282,NBSY-0218SD,43,25913,939.0,398.0,440.0,553.0
283,NBSY-0218SD,43,25417,1379.0,398.0,440.0,553.0
284,NBSY-0218SD,43,25313,0.0,951.0,466.0,268.5
285,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,44,25455,0.0,763.0,541.5,447.5
287,NBSY-0218SD,44,25861,541.5,763.0,1514.5,447.5
288,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
290,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
291,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
292,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
293,NBSY-0218SD,46,25483,0.0,58.0,655.0,410.0
294,NBSY-0218SD,46,25550,0.0,468.0,689.0,297.0
295,NBSY-0218SD,46,25806,0.0,765.0,538.0,378.0
296,NBSY-0218SD,46,25416,538.0,765.0,634.0,378.0
297,NBSY-0218SD,46,25205,1172.0,765.0,574.0,378.0
298,NBSY-0218SD,46,25517,1746.0,765.0,180.0,378.0
299,NBSY-0218SD,46,25639,0.0,1143.0,584.5,58.0
300,NBSY-0218SD,46,25711,584.5,1143.0,1414.0,58.0
301,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,47,25102,0.0,558.0,764.0,555.0
303,NBSY-0218SD,47,25593,764.0,558.0,885.0,555.0
304,NBSY-0218SD,47,25145,0.0,1113.0,513.5,92.5
305,NBSY-0218SD,47,25576,513.5,1113.0,800.0,92.5
306,NBSY-0218SD,47,25228,1313.5,1113.0,756.0,92.5
307,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
308,NBSY-0218SD,48,25112,0.0,38.0,966.0,721.0
309,NBSY-0218SD,48,25251,0.0,759.0,1525.5,360.0
310,NBSY-0218SD,48,25857,0.0,1119.0,437.0,99.0
311,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,49,25763,0.0,558.0,560.0,446.0
313,NBSY-0218SD,49,25802,560.0,558.0,598.0,446.0
314,NBSY-0218SD,49,25214,1158.0,558.0,481.0,446.0
315,NBSY-0218SD,49,25217,1639.0,558.0,83.0,446.0
316,NBSY-0218SD,49,25434,0.0,1004.0,408.0,214.0
317,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
319,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
320,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,51,25271,0.0,413.0,831.0,530.0
322,NBSY-0218SD,51,25523,831.0,413.0,840.0,530.0
323,NBSY-0218SD,51,25562,0.0,943.0,286.0,277.0
324,NBSY-0218SD,51,25657,286.0,943.0,286.0,277.0
325,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,52,25091,0.0,501.0,921.0,567.0
327,NBSY-0218SD,52,25171,0.0,1068.0,1210.0,148.0
328,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,53,25496,0.0,450.0,2038.0,580.0
330,NBSY-0218SD,53,25899,0.0,1030.0,329.0,188.0
331,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,54,25722,0.0,425.0,874.0,774.5
333,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
335,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
336,NBSY-0218SD,55,25295,2053.0,0.0,372.0,201.0
337,NBSY-0218SD,55,25103,2053.0,201.0,351.0,347.0
338,NBSY-0218SD,55,25109,2053.0,548.0,372.0,339.0
339,NBSY-0218SD,55,25603,2053.0,887.0,348.0,330.0
340,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,56,25849,0.0,557.0,794.0,659.0
342,NBSY-0218SD,56,25290,794.0,557.0,330.0,659.0
343,NBSY-0218SD,56,25918,1124.0,557.0,132.5,659.0
344,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
346,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
347,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
348,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
349,NBSY-0218SD,58,25223,0.0,371.0,865.0,498.0
350,NBSY-0218SD,58,25658,865.0,371.0,238.0,498.0
351,NBSY-0218SD,58,25369,1103.0,371.0,238.0,498.0
352,NBSY-0218SD,58,25431,0.0,869.0,753.0,348.0
353,NBSY-0218SD,58,25274,753.0,869.0,1198.0,348.0
354,NBSY-0218SD,58,25631,2021.5,0.0,400.0,358.0
355,NBSY-0218SD,58,25630,2021.5,358.0,400.0,377.0
356,NBSY-0218SD,58,25331,2021.5,735.0,377.0,376.0
357,NBSY-0218SD,58,25863,2021.5,1111.0,231.0,92.5
358,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
359,NBSY-0218SD,59,25348,0.0,392.0,1816.0,479.0
360,NBSY-0218SD,59,25560,0.0,871.0,414.0,349.0
361,NBSY-0218SD,59,25350,414.0,871.0,322.0,349.0
362,NBSY-0218SD,59,25505,2021.5,0.0,392.0,327.0
363,NBSY-0218SD,59,25670,2021.5,327.0,378.0,373.0
364,NBSY-0218SD,59,25637,2021.5,700.0,384.0,371.0
365,NBSY-0218SD,59,25669,2021.5,1071.0,238.0,118.0
366,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,60,25407,0.0,546.0,580.0,254.5
368,NBSY-0218SD,60,25850,0.0,800.5,815.0,419.0
369,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,61,25728,0.0,953.0,1738.0,58.0
371,NBSY-0218SD,61,25425,1738.0,953.0,262.0,58.0
372,NBSY-0218SD,61,25182,0.0,1011.0,353.0,200.0
373,NBSY-0218SD,61,25398,353.0,1011.0,822.0,200.0
374,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
375,NBSY-0218SD,61,25749,2003.0,339.0,418.0,381.0
376,NBSY-0218SD,61,25189,2003.0,720.0,379.0,376.0
377,NBSY-0218SD,61,25307,2003.0,1096.0,238.0,118.0
378,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,62,25622,0.0,459.0,885.0,746.0
380,NBSY-0218SD,62,25541,2001.0,0.0,439.0,414.0
381,NBSY-0218SD,62,25104,2001.0,414.0,439.0,387.0
382,NBSY-0218SD,62,25211,2001.0,801.0,379.0,376.0
383,NBSY-0218SD,62,25440,2001.0,1177.0,318.0,38.0
384,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
386,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
387,NBSY-0218SD,64,25178,0.0,530.0,662.0,579.0
388,NBSY-0218SD,64,25163,662.0,530.0,762.0,579.0
389,NBSY-0218SD,64,25732,1424.0,530.0,472.0,579.0
390,NBSY-0218SD,64,25243,0.0,1109.0,572.0,108.0
391,NBSY-0218SD,65,25534,0.0,0.0,1967.0,58.0
392,NBSY-0218SD,65,25535,0.0,58.0,574.0,378.0
393,NBSY-0218SD,65,25924,574.0,58.0,634.0,378.0
394,NBSY-0218SD,65,25421,1208.0,58.0,634.0,378.0
395,NBSY-0218SD,65,25132,0.0,436.0,790.0,359.5
396,NBSY-0218SD,65,25866,0.0,795.5,1332.0,260.0
397,NBSY-0218SD,65,25597,1332.0,795.5,427.0,260.0
398,NBSY-0218SD,65,25697,0.0,1055.5,288.0,158.0
399,NBSY-0218SD,65,25133,288.0,1055.5,438.0,158.0
400,NBSY-0218SD,65,25782,726.0,1055.5,338.0,158.0
401,NBSY-0218SD,65,25729,1064.0,1055.5,338.0,158.0
402,NBSY-0218SD,65,25590,1402.0,1055.5,338.0,158.0
403,NBSY-0218SD,65,25153,1967.0,0.0,473.0,212.5
404,NBSY-0218SD,65,25210,1967.0,212.5,356.0,337.0
405,NBSY-0218SD,65,25600,1967.0,549.5,347.0,322.0
406,NBSY-0218SD,65,25200,1967.0,871.5,439.0,316.0
407,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
408,NBSY-0218SD,66,25557,0.0,762.0,1302.0,457.0
409,NBSY-0218SD,66,25794,1961.0,0.0,456.0,379.0
410,NBSY-0218SD,66,25614,1961.0,379.0,442.0,439.0
411,NBSY-0218SD,66,25202,1961.0,818.0,432.5,398.0
