,item_material,flat_index,item_id,x,y,x_length,y_length
145,ZQB-0218S,25,30679,560.0,776.5,176.0,443.0
146,ZQB-0218S,25,30227,736.0,776.5,58.0,443.0
147,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,26,30606,0.0,427.0,1161.0,536.0
149,ZQB-0218S,26,30604,0.0,963.0,397.5,248.0
150,ZQB-0218S,26,30470,397.5,963.0,823.0,248.0
151,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,27,30233,0.0,58.0,2123.0,580.0
153,ZQB-0218S,27,30991,0.0,638.0,377.5,354.0
154,ZQB-0218S,27,30869,0.0,992.0,395.5,212.5
155,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
156,ZQB-0218S,28,30261,0.0,58.0,892.0,58.0
157,ZQB-0218S,28,30569,892.0,58.0,1160.0,58.0
158,ZQB-0218S,28,30590,0.0,116.0,783.0,48.0
159,ZQB-0218S,28,30409,783.0,116.0,384.0,48.0
160,ZQB-0218S,28,30580,0.0,164.0,613.0,294.5
161,ZQB-0218S,28,30521,0.0,458.5,1503.0,458.0
162,ZQB-0218S,28,30784,0.0,916.5,955.0,38.0
163,ZQB-0218S,28,30647,955.0,916.5,1176.0,38.0
164,ZQB-0218S,28,30727,0.0,954.5,942.0,58.0
165,ZQB-0218S,28,30914,942.0,954.5,1160.0,58.0
166,ZQB-0218S,28,30294,0.0,1012.5,863.0,38.0
167,ZQB-0218S,28,30222,863.0,1012.5,860.0,38.0
168,ZQB-0218S,28,30578,0.0,1050.5,261.5,147.5
169,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
170,ZQB-0218S,29,30344,0.0,398.0,558.0,414.0
171,ZQB-0218S,29,30368,0.0,812.0,551.0,403.0
172,ZQB-0218S,29,30993,551.0,812.0,765.0,403.0
173,ZQB-0218S,29,30966,1316.0,812.0,580.0,403.0
174,ZQB-0218S,29,30339,1896.0,812.0,92.5,403.0
175,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
176,ZQB-0218S,30,31008,0.0,330.0,2098.0,478.0
177,ZQB-0218S,30,30433,0.0,808.0,748.0,344.5
178,ZQB-0218S,30,30567,748.0,808.0,377.0,344.5
179,ZQB-0218S,30,30519,1125.0,808.0,358.0,344.5
180,ZQB-0218S,30,30667,0.0,1152.5,410.0,58.0
181,ZQB-0218S,30,30514,410.0,1152.5,1663.0,58.0
182,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,31,30865,0.0,395.0,2048.0,528.0
184,ZQB-0218S,31,30206,0.0,923.0,823.5,295.0
185,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,32,30329,0.0,412.0,1918.5,763.0
187,ZQB-0218S,32,30376,0.0,1175.0,227.0,38.0
188,ZQB-0218S,32,30585,227.0,1175.0,1861.0,38.0
189,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,33,30312,215.0,1151.0,1712.0,58.0
192,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
193,ZQB-0218S,33,30627,2101.0,198.0,332.0,227.5
194,ZQB-0218S,33,30861,2101.0,425.5,332.0,227.0
195,ZQB-0218S,33,30231,2101.0,652.5,338.0,223.0
196,ZQB-0218S,33,30461,2101.0,875.5,280.0,222.0
197,ZQB-0218S,33,30857,2101.0,1097.5,288.0,118.0
198,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,34,30333,0.0,489.0,1062.0,699.0
200,ZQB-0218S,34,30828,2100.9,0.0,338.0,78.0
201,ZQB-0218S,34,30699,2100.9,78.0,306.5,289.0
202,ZQB-0218S,34,30671,2100.9,367.0,315.5,289.0
203,ZQB-0218S,34,30386,2100.9,656.0,262.0,257.0
204,ZQB-0218S,34,30473,2100.9,913.0,306.0,248.0
205,ZQB-0218S,34,30808,2100.9,1161.0,197.0,48.0
206,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,35,30324,0.0,558.0,1883.0,498.0
208,ZQB-0218S,35,30780,0.0,1056.0,308.0,153.5
209,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,36,30705,0.0,568.0,1071.5,415.0
211,ZQB-0218S,36,30545,0.0,983.0,1601.0,215.0
212,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,37,30531,0.0,578.0,667.0,439.0
214,ZQB-0218S,37,30875,667.0,578.0,736.0,439.0
215,ZQB-0218S,37,30275,1403.0,578.0,388.0,439.0
216,ZQB-0218S,37,30768,0.0,1017.0,447.0,201.0
217,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,38,30862,0.0,378.0,776.0,365.0
219,ZQB-0218S,38,30947,776.0,378.0,183.0,365.0
220,ZQB-0218S,38,30635,0.0,743.0,1984.0,411.0
221,ZQB-0218S,38,30492,0.0,1154.0,1998.0,38.0
222,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30872,0.0,378.0,373.5,358.0
224,ZQB-0218S,39,30713,373.5,378.0,960.0,358.0
225,ZQB-0218S,39,30967,1333.5,378.0,610.0,358.0
226,ZQB-0218S,39,30617,0.0,736.0,2015.5,395.0
227,ZQB-0218S,39,31007,0.0,1131.0,338.0,78.0
228,ZQB-0218S,39,30496,338.0,1131.0,338.0,78.0
229,ZQB-0218S,39,30960,676.0,1131.0,338.0,78.0
230,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,40,30438,0.0,454.0,1180.0,328.0
232,ZQB-0218S,40,30740,0.0,782.0,2038.0,38.0
233,ZQB-0218S,40,31019,0.0,820.0,1273.0,182.5
234,ZQB-0218S,40,30774,0.0,1002.5,613.0,92.5
235,ZQB-0218S,40,30772,0.0,1095.0,860.0,58.0
236,ZQB-0218S,40,30985,860.0,1095.0,1090.0,58.0
237,ZQB-0218S,40,30980,0.0,1153.0,862.0,58.0
238,ZQB-0218S,40,30926,862.0,1153.0,1047.0,58.0
239,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
241,ZQB-0218S,41,30722,0.0,1173.0,604.0,38.0
242,ZQB-0218S,41,30325,604.0,1173.0,1238.0,38.0
243,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,42,30589,0.0,480.0,812.0,734.0
245,ZQB-0218S,42,30634,812.0,480.0,417.0,734.0
246,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,43,30896,0.0,528.0,773.5,421.5
248,ZQB-0218S,43,30387,0.0,949.5,868.5,270.5
249,ZQB-0218S,43,30480,2048.0,0.0,392.0,221.0
250,ZQB-0218S,43,30792,2048.0,221.0,377.0,377.0
251,ZQB-0218S,43,30689,2048.0,598.0,387.0,364.0
252,ZQB-0218S,43,30348,2048.0,962.0,280.0,222.0
253,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,44,30681,0.0,528.0,868.0,505.0
255,ZQB-0218S,44,30983,0.0,1033.0,279.0,185.0
256,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,45,30946,0.0,578.0,701.5,605.0
258,ZQB-0218S,45,30697,701.5,578.0,557.5,605.0
259,ZQB-0218S,45,30568,1259.0,578.0,428.0,605.0
260,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,46,30658,0.0,430.0,1360.0,58.0
262,ZQB-0218S,46,30607,0.0,488.0,963.0,330.0
263,ZQB-0218S,46,30891,0.0,818.0,1151.0,329.0
264,ZQB-0218S,46,30974,0.0,1147.0,942.0,58.0
265,ZQB-0218S,46,30271,942.0,1147.0,1032.0,58.0
266,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,47,30631,0.0,410.0,438.0,158.0
268,ZQB-0218S,47,30588,438.0,410.0,438.0,158.0
269,ZQB-0218S,47,30961,876.0,410.0,438.0,158.0
270,ZQB-0218S,47,30717,1314.0,410.0,388.0,158.0
271,ZQB-0218S,47,30922,0.0,568.0,354.0,339.0
272,ZQB-0218S,47,30823,354.0,568.0,791.0,339.0
273,ZQB-0218S,47,30793,1145.0,568.0,472.0,339.0
274,ZQB-0218S,47,30522,1617.0,568.0,384.0,339.0
275,ZQB-0218S,47,30643,0.0,907.0,367.0,310.0
276,ZQB-0218S,47,30860,367.0,907.0,762.0,310.0
277,ZQB-0218S,47,30954,1129.0,907.0,561.0,310.0
278,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,48,30347,0.0,430.0,2008.0,550.0
280,ZQB-0218S,48,30532,0.0,980.0,404.0,239.0
281,ZQB-0218S,48,30755,404.0,980.0,606.0,239.0
282,ZQB-0218S,48,30398,1010.0,980.0,539.0,239.0
283,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,49,30920,0.0,754.0,880.0,347.4
285,ZQB-0218S,49,31006,0.0,1101.4,338.0,118.0
286,ZQB-0218S,49,30616,338.0,1101.4,498.0,118.0
287,ZQB-0218S,49,30846,836.0,1101.4,498.0,118.0
288,ZQB-0218S,49,30381,1334.0,1101.4,488.0,118.0
289,ZQB-0218S,49,30237,2026.0,0.0,412.0,358.0
290,ZQB-0218S,49,30592,2026.0,358.0,395.0,395.0
291,ZQB-0218S,49,30544,2026.0,753.0,410.0,387.0
292,ZQB-0218S,49,30559,2026.0,1140.0,288.0,78.0
293,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,50,30498,0.0,395.0,1543.0,348.0
295,ZQB-0218S,50,31005,1543.0,395.0,358.0,348.0
296,ZQB-0218S,50,30365,0.0,743.0,665.0,476.0
297,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30766,0.0,395.0,1000.0,454.5
299,ZQB-0218S,51,30924,0.0,849.5,918.0,325.0
300,ZQB-0218S,51,30597,0.0,1174.5,678.0,38.0
301,ZQB-0218S,51,30218,678.0,1174.5,1208.0,38.0
302,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
304,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
306,ZQB-0218S,53,30497,0.0,58.0,1998.0,48.0
307,ZQB-0218S,53,30904,0.0,106.0,1162.0,557.0
308,ZQB-0218S,53,30383,0.0,663.0,1019.5,556.0
309,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,54,30289,0.0,395.0,651.0,193.0
311,ZQB-0218S,54,30471,0.0,588.0,1951.0,577.0
312,ZQB-0218S,54,30931,0.0,1165.0,766.0,53.0
313,ZQB-0218S,54,30622,766.0,1165.0,928.0,53.0
314,ZQB-0218S,54,30757,1964.0,0.0,470.0,366.0
315,ZQB-0218S,54,30260,1964.0,366.0,447.0,444.0
316,ZQB-0218S,54,30950,1964.0,810.0,460.0,395.0
317,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
318,ZQB-0218S,55,30806,0.0,810.0,671.5,392.0
319,ZQB-0218S,55,30817,1951.0,0.0,482.0,396.0
320,ZQB-0218S,55,30992,1951.0,396.0,475.0,462.5
321,ZQB-0218S,55,30811,1951.0,858.5,454.0,359.0
322,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,56,30542,0.0,399.0,1037.5,812.0
324,ZQB-0218S,56,30666,1037.5,399.0,379.5,812.0
325,ZQB-0218S,56,30232,1941.0,0.0,495.0,410.0
326,ZQB-0218S,56,30847,1941.0,410.0,486.0,422.5
327,ZQB-0218S,56,30225,1941.0,832.5,495.0,387.0
328,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
329,ZQB-0218S,57,30477,0.0,762.0,1194.5,420.0
330,ZQB-0218S,57,30540,0.0,1182.0,638.0,38.0
331,ZQB-0218S,57,30902,638.0,1182.0,1238.0,38.0
332,ZQB-0218S,57,30460,1931.0,0.0,444.5,414.5
333,ZQB-0218S,57,30495,1931.0,414.5,435.0,423.0
334,ZQB-0218S,57,30417,1931.0,837.5,437.0,379.0
335,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,58,30906,0.0,361.5,880.0,558.0
337,ZQB-0218S,58,30210,880.0,361.5,866.0,558.0
338,ZQB-0218S,58,30322,0.0,919.5,893.0,178.0
339,ZQB-0218S,58,30841,893.0,919.5,494.0,178.0
340,ZQB-0218S,58,30220,1387.0,919.5,460.0,178.0
341,ZQB-0218S,58,30852,0.0,1097.5,819.0,120.0
342,ZQB-0218S,58,30245,1892.0,0.0,538.0,92.5
343,ZQB-0218S,58,30609,1892.0,92.5,482.0,399.0
344,ZQB-0218S,58,30384,1892.0,491.5,484.0,399.0
345,ZQB-0218S,58,30742,1892.0,890.5,378.0,320.0
346,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
347,ZQB-0218S,59,30302,0.0,364.0,1222.0,575.0
348,ZQB-0218S,59,30824,0.0,939.0,1062.0,58.0
349,ZQB-0218S,59,30351,1062.0,939.0,717.0,58.0
350,ZQB-0218S,59,30651,0.0,997.0,801.5,208.6
351,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
352,ZQB-0218S,59,30459,1862.0,472.0,560.0,448.0
353,ZQB-0218S,59,30821,1862.0,920.0,405.0,289.0
354,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
355,ZQB-0218S,60,30706,0.0,339.0,579.0,409.0
356,ZQB-0218S,60,30829,0.0,748.0,821.0,462.0
357,ZQB-0218S,60,30602,1862.0,0.0,562.0,58.0
358,ZQB-0218S,60,30462,1862.0,58.0,435.0,310.0
359,ZQB-0218S,60,30695,1862.0,368.0,538.0,421.0
360,ZQB-0218S,60,30633,1862.0,789.0,560.0,408.0
361,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
362,ZQB-0218S,61,30764,0.0,78.0,440.0,358.0
363,ZQB-0218S,61,30535,440.0,78.0,960.0,358.0
364,ZQB-0218S,61,30468,1400.0,78.0,440.0,358.0
365,ZQB-0218S,61,30475,0.0,436.0,832.0,586.5
366,ZQB-0218S,61,30277,0.0,1022.5,612.0,197.0
367,ZQB-0218S,61,30571,612.0,1022.5,48.0,197.0
368,ZQB-0218S,61,30646,1848.0,0.0,590.5,124.5
369,ZQB-0218S,61,30449,1848.0,124.5,222.0,129.0
370,ZQB-0218S,61,30314,1848.0,253.5,455.5,124.5
371,ZQB-0218S,61,30930,1848.0,378.0,388.0,118.0
372,ZQB-0218S,61,30614,1848.0,496.0,388.0,118.0
373,ZQB-0218S,61,30648,1848.0,614.0,448.0,118.0
374,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
375,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
376,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
377,ZQB-0218S,62,30596,1808.0,0.0,605.0,428.0
378,ZQB-0218S,62,30241,1808.0,428.0,338.0,158.0
379,ZQB-0218S,62,30284,2146.0,428.0,238.0,158.0
380,ZQB-0218S,62,30761,1808.0,586.0,561.0,560.0
381,ZQB-0218S,62,30216,1808.0,1146.0,387.0,58.0
382,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,63,30346,0.0,300.0,1020.5,493.0
384,ZQB-0218S,63,30396,0.0,793.0,1432.0,427.0
385,ZQB-0218S,63,30933,1798.0,0.0,642.0,198.0
386,ZQB-0218S,63,30434,1798.0,198.0,561.0,560.0
387,ZQB-0218S,63,30957,1798.0,758.0,554.0,460.0
388,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
389,ZQB-0218S,64,30390,0.0,378.0,867.0,579.0
390,ZQB-0218S,64,31000,867.0,378.0,912.0,579.0
391,ZQB-0218S,64,30307,0.0,957.0,1668.0,247.0
392,ZQB-0218S,64,30503,1783.0,0.0,595.0,527.0
393,ZQB-0218S,64,30270,1783.0,527.0,585.0,547.0
394,ZQB-0218S,64,30758,1783.0,1074.0,298.0,146.0
395,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,65,30240,0.0,378.0,963.0,330.0
397,ZQB-0218S,65,30978,0.0,708.0,1001.0,317.0
398,ZQB-0218S,65,30710,0.0,1025.0,445.0,195.0
399,ZQB-0218S,65,30700,445.0,1025.0,447.0,195.0
400,ZQB-0218S,65,30392,892.0,1025.0,445.0,195.0
401,ZQB-0218S,65,30749,1780.0,0.0,593.5,395.0
402,ZQB-0218S,65,30929,1780.0,395.0,546.0,438.0
403,ZQB-0218S,65,30207,1780.0,833.0,593.0,387.0
404,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,66,30664,0.0,327.0,931.0,198.0
406,ZQB-0218S,66,30990,931.0,327.0,488.0,198.0
407,ZQB-0218S,66,30427,0.0,525.0,877.0,58.0
408,ZQB-0218S,66,30570,877.0,525.0,871.0,58.0
409,ZQB-0218S,66,30687,0.0,583.0,911.0,560.0
410,ZQB-0218S,66,30382,0.0,1143.0,454.0,58.0
411,ZQB-0218S,66,30629,454.0,1143.0,1162.0,58.0
412,ZQB-0218S,66,30733,1760.0,0.0,671.0,347.0
413,ZQB-0218S,66,30696,1760.0,347.0,601.5,455.0
414,ZQB-0218S,66,30599,1760.0,802.0,659.5,411.3
415,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,67,30483,0.0,348.0,412.0,377.0
417,ZQB-0218S,67,30836,412.0,348.0,868.0,377.0
418,ZQB-0218S,67,30694,1280.0,348.0,410.0,377.0
419,ZQB-0218S,67,30677,0.0,725.0,614.0,489.0
420,ZQB-0218S,67,30888,614.0,725.0,396.5,489.0
421,ZQB-0218S,67,30899,1010.5,725.0,314.0,489.0
422,ZQB-0218S,67,30995,1748.0,0.0,691.0,422.5
423,ZQB-0218S,67,30939,1748.0,422.5,668.0,528.0
424,ZQB-0218S,67,30364,1748.0,950.5,319.0,219.0
