,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,4,4994,0.0,818.0,1478.0,398.0
54,FMB-0215S,5,4697,0.0,0.0,2285.0,568.0
55,FMB-0215S,5,5022,0.0,568.0,2398.0,458.0
56,FMB-0215S,5,4774,0.0,1026.0,653.0,172.5
57,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
58,FMB-0215S,6,4720,0.0,485.0,859.0,327.0
59,FMB-0215S,6,5071,859.0,485.0,1312.0,327.0
60,FMB-0215S,6,4615,2171.0,485.0,162.0,327.0
61,FMB-0215S,6,4772,0.0,812.0,2398.0,38.0
62,FMB-0215S,6,4639,0.0,850.0,951.0,58.0
63,FMB-0215S,6,4655,951.0,850.0,1247.0,58.0
64,FMB-0215S,6,4486,0.0,908.0,2220.0,298.0
65,FMB-0215S,7,4784,0.0,0.0,2363.0,328.0
66,FMB-0215S,7,4736,0.0,328.0,2194.0,419.0
67,FMB-0215S,7,4818,0.0,747.0,2398.0,38.0
68,FMB-0215S,7,4964,0.0,785.0,328.0,173.0
69,FMB-0215S,7,5045,328.0,785.0,528.0,173.0
70,FMB-0215S,7,4899,0.0,958.0,1440.0,251.5
71,FMB-0215S,8,5085,0.0,0.0,2398.0,330.0
72,FMB-0215S,8,4439,0.0,330.0,816.0,294.5
73,FMB-0215S,8,4876,0.0,624.5,1480.0,88.0
74,FMB-0215S,8,5026,1480.0,624.5,798.0,88.0
75,FMB-0215S,8,5133,0.0,712.5,692.0,290.0
76,FMB-0215S,8,5117,0.0,1002.5,445.0,174.0
77,FMB-0215S,8,4900,0.0,1176.5,317.0,38.0
78,FMB-0215S,8,4536,317.0,1176.5,1938.0,38.0
79,FMB-0215S,9,4466,0.0,0.0,2388.0,596.0
80,FMB-0215S,9,4969,0.0,596.0,2039.0,482.0
81,FMB-0215S,9,4543,0.0,1078.0,865.0,132.5
82,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
83,FMB-0215S,10,4585,0.0,482.5,2001.0,425.0
84,FMB-0215S,10,4406,2001.0,482.5,317.5,425.0
85,FMB-0215S,10,4571,0.0,907.5,776.0,310.0
86,FMB-0215S,10,4989,776.0,907.5,807.0,310.0
87,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
88,FMB-0215S,11,4903,0.0,578.0,2051.0,422.0
89,FMB-0215S,11,4777,0.0,1000.0,338.0,198.0
90,FMB-0215S,11,4510,338.0,1000.0,480.0,198.0
91,FMB-0215S,11,4709,818.0,1000.0,438.0,198.0
92,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,12,4789,0.0,482.5,2152.0,580.0
94,FMB-0215S,12,4501,0.0,1062.5,756.0,155.0
95,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
96,FMB-0215S,13,4638,0.0,946.0,483.0,267.5
97,FMB-0215S,13,4559,483.0,946.0,631.0,267.5
98,FMB-0215S,13,4521,1114.0,946.0,621.5,267.5
99,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,14,5018,0.0,398.0,811.0,178.0
101,FMB-0215S,14,4820,811.0,398.0,811.0,178.0
102,FMB-0215S,14,4668,1622.0,398.0,320.0,178.0
103,FMB-0215S,14,4923,0.0,576.0,2248.0,293.0
104,FMB-0215S,14,5097,0.0,869.0,811.0,348.0
105,FMB-0215S,14,4874,811.0,869.0,1386.5,348.0
106,FMB-0215S,15,4567,0.0,0.0,2296.0,852.0
107,FMB-0215S,15,4870,2296.0,0.0,58.0,852.0
108,FMB-0215S,15,4415,0.0,852.0,1040.0,368.0
109,FMB-0215S,16,4835,0.0,0.0,2398.0,38.0
110,FMB-0215S,16,4906,0.0,38.0,857.0,555.0
111,FMB-0215S,16,5070,0.0,593.0,2148.0,330.0
112,FMB-0215S,16,4393,0.0,923.0,2051.0,297.0
113,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,17,4831,0.0,370.0,982.5,405.0
115,FMB-0215S,17,5093,0.0,775.0,2194.0,419.0
116,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
117,FMB-0215S,18,4908,0.0,485.0,890.0,362.0
118,FMB-0215S,18,4611,0.0,847.0,545.0,371.5
119,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
120,FMB-0215S,19,4441,0.0,445.0,630.0,378.0
121,FMB-0215S,19,4841,630.0,445.0,920.0,378.0
122,FMB-0215S,19,4570,1550.0,445.0,880.0,378.0
123,FMB-0215S,19,4801,0.0,823.0,921.0,397.0
124,FMB-0215S,19,4730,921.0,823.0,145.0,397.0
125,FMB-0215S,19,4869,1066.0,823.0,58.0,397.0
126,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
127,FMB-0215S,20,4718,0.0,455.0,929.0,462.0
128,FMB-0215S,20,4890,929.0,455.0,929.0,462.0
129,FMB-0215S,20,4744,1858.0,455.0,443.0,462.0
130,FMB-0215S,20,4383,0.0,917.0,723.0,301.5
131,FMB-0215S,20,4516,723.0,917.0,1025.0,301.5
132,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,21,4532,0.0,277.0,2099.0,425.0
134,FMB-0215S,21,4561,2099.0,277.0,317.5,425.0
135,FMB-0215S,21,4491,0.0,702.0,802.0,297.0
136,FMB-0215S,21,4827,802.0,702.0,923.0,297.0
137,FMB-0215S,21,4613,0.0,999.0,328.0,220.0
138,FMB-0215S,21,4793,328.0,999.0,1778.5,220.0
139,FMB-0215S,21,4788,2106.5,999.0,328.0,220.0
140,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
141,FMB-0215S,22,4809,0.0,480.0,1198.0,380.0
142,FMB-0215S,22,4449,1198.0,480.0,978.0,380.0
143,FMB-0215S,22,5038,2176.0,480.0,38.0,380.0
144,FMB-0215S,22,4996,2214.0,480.0,38.0,380.0
145,FMB-0215S,22,4746,0.0,860.0,761.0,359.5
146,FMB-0215S,22,4593,761.0,860.0,762.0,359.5
147,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
148,FMB-0215S,23,4860,0.0,771.0,560.0,399.3
149,FMB-0215S,23,5013,0.0,1170.3,145.0,48.0
150,FMB-0215S,23,4498,145.0,1170.3,494.0,48.0
151,FMB-0215S,23,4550,639.0,1170.3,470.0,48.0
152,FMB-0215S,23,4493,1109.0,1170.3,470.0,48.0
153,FMB-0215S,23,4446,1579.0,1170.3,361.0,48.0
154,FMB-0215S,23,4985,1940.0,1170.3,255.0,48.0
155,FMB-0215S,23,4986,2195.0,1170.3,201.0,48.0
156,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,24,4703,0.0,494.5,2123.0,682.0
158,FMB-0215S,24,4672,0.0,1176.5,197.0,38.0
159,FMB-0215S,24,4623,197.0,1176.5,2238.0,38.0
160,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,25,5009,0.0,445.0,2047.0,345.0
162,FMB-0215S,25,4998,0.0,790.0,2393.0,310.0
163,FMB-0215S,25,4635,0.0,1100.0,238.0,118.0
164,FMB-0215S,25,4606,238.0,1100.0,288.0,118.0
165,FMB-0215S,25,4566,526.0,1100.0,288.0,118.0
166,FMB-0215S,25,4492,814.0,1100.0,288.0,118.0
167,FMB-0215S,25,4745,1102.0,1100.0,238.0,118.0
168,FMB-0215S,25,4695,1340.0,1100.0,238.0,118.0
169,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
170,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
171,FMB-0215S,26,4648,821.0,770.0,1598.0,448.0
172,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
173,FMB-0215S,27,4599,0.0,398.0,647.0,538.0
174,FMB-0215S,27,5051,647.0,398.0,791.0,538.0
175,FMB-0215S,27,4991,0.0,936.0,717.0,278.5
176,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
177,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
178,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
179,FMB-0215S,28,5067,0.0,507.0,1428.5,707.0
180,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
181,FMB-0215S,29,5011,0.0,307.0,964.0,330.0
182,FMB-0215S,29,4504,964.0,307.0,891.0,330.0
183,FMB-0215S,29,4821,1855.0,307.0,348.0,330.0
184,FMB-0215S,29,4644,0.0,637.0,488.0,118.0
185,FMB-0215S,29,4476,488.0,637.0,488.0,118.0
186,FMB-0215S,29,4654,976.0,637.0,388.0,118.0
187,FMB-0215S,29,4928,1364.0,637.0,288.0,118.0
188,FMB-0215S,29,4881,1652.0,637.0,288.0,118.0
189,FMB-0215S,29,4710,1940.0,637.0,288.0,118.0
190,FMB-0215S,29,4481,0.0,755.0,583.5,459.0
191,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
192,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
193,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
194,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
195,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
196,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
197,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
198,FMB-0215S,31,4618,412.5,862.0,772.0,358.0
199,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
200,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
201,FMB-0215S,32,5095,0.0,0.0,2433.0,58.0
202,FMB-0215S,32,5075,0.0,58.0,2098.0,560.0
203,FMB-0215S,32,4522,0.0,618.0,616.0,273.0
204,FMB-0215S,32,4957,616.0,618.0,616.0,273.0
205,FMB-0215S,32,4541,1232.0,618.0,616.0,273.0
206,FMB-0215S,32,4970,1848.0,618.0,348.0,273.0
207,FMB-0215S,32,5072,0.0,891.0,2078.0,58.0
208,FMB-0215S,32,4545,2078.0,891.0,342.0,58.0
209,FMB-0215S,32,4911,0.0,949.0,362.0,271.0
210,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
211,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
212,FMB-0215S,33,4696,0.0,580.0,1163.0,327.0
213,FMB-0215S,33,5096,1163.0,580.0,1163.0,327.0
214,FMB-0215S,33,4814,0.0,907.0,509.0,312.0
215,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
220,FMB-0215S,35,5132,0.0,445.0,2306.0,770.0
221,FMB-0215S,35,4776,2306.0,445.0,58.0,770.0
222,FMB-0215S,35,4573,2364.0,445.0,58.0,770.0
223,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
224,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
225,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
226,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
227,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
228,FMB-0215S,37,4694,0.0,580.0,698.0,582.0
229,FMB-0215S,37,4596,0.0,1162.0,202.0,58.0
230,FMB-0215S,37,4959,202.0,1162.0,2188.0,58.0
231,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
233,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
234,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
235,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
236,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
238,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
240,FMB-0215S,40,4634,1198.0,565.0,144.5,654.0
241,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
244,FMB-0215S,42,4468,0.0,58.0,2025.0,348.0
245,FMB-0215S,42,4931,0.0,406.0,486.0,58.0
246,FMB-0215S,42,5081,486.0,406.0,1668.0,58.0
247,FMB-0215S,42,4678,0.0,464.0,2088.0,511.5
248,FMB-0215S,42,4462,0.0,975.5,523.5,239.0
249,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,43,5102,0.0,330.0,1194.0,510.0
251,FMB-0215S,43,4725,1194.0,330.0,289.0,510.0
252,FMB-0215S,43,4838,0.0,840.0,518.0,380.0
253,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
256,FMB-0215S,45,4749,0.0,57.0,1978.0,857.0
257,FMB-0215S,45,5121,1978.0,57.0,58.0,857.0
258,FMB-0215S,45,5116,0.0,914.0,629.0,306.0
259,FMB-0215S,45,4916,629.0,914.0,861.0,306.0
260,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,46,4641,0.0,530.0,1071.0,615.0
262,FMB-0215S,46,4954,0.0,1145.0,1258.0,63.0
263,FMB-0215S,46,5076,2148.0,0.0,288.0,78.0
264,FMB-0215S,46,4629,2148.0,78.0,242.0,175.0
265,FMB-0215S,46,4500,2148.0,253.0,278.0,175.0
266,FMB-0215S,46,4527,2148.0,428.0,254.0,172.5
267,FMB-0215S,46,4830,2148.0,600.5,254.0,172.5
268,FMB-0215S,46,4878,2148.0,773.0,288.0,78.0
269,FMB-0215S,46,5006,2148.0,851.0,288.0,78.0
270,FMB-0215S,46,4715,2148.0,929.0,175.0,48.0
271,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
273,FMB-0215S,47,4620,2098.0,0.0,325.5,288.5
274,FMB-0215S,47,4889,2098.0,288.5,325.5,288.5
275,FMB-0215S,47,5078,2098.0,577.0,321.0,38.0
276,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,48,4771,0.0,530.0,1649.0,420.0
278,FMB-0215S,48,4875,0.0,950.0,919.0,243.0
279,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
280,FMB-0215S,49,4482,0.0,58.0,1978.0,866.0
281,FMB-0215S,49,4778,1978.0,58.0,58.0,866.0
282,FMB-0215S,49,4605,0.0,924.0,606.0,295.0
283,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,50,4434,0.0,1004.0,695.0,204.0
285,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
287,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
288,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
289,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
290,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,52,4935,0.0,472.0,628.0,58.0
293,FMB-0215S,52,4555,628.0,472.0,1198.0,58.0
294,FMB-0215S,52,4882,0.0,530.0,942.0,395.0
295,FMB-0215S,52,5120,942.0,530.0,959.0,395.0
296,FMB-0215S,52,5039,0.0,925.0,522.0,288.0
297,FMB-0215S,52,4770,2051.0,0.0,388.0,78.0
298,FMB-0215S,52,4719,2051.0,78.0,373.0,58.0
299,FMB-0215S,52,4401,2051.0,136.0,369.0,38.0
300,FMB-0215S,52,5079,2051.0,174.0,369.0,38.0
301,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,53,4609,0.0,371.0,1518.0,398.0
303,FMB-0215S,53,4424,0.0,769.0,1898.0,348.0
304,FMB-0215S,53,4517,0.0,1117.0,1784.0,93.0
305,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
306,FMB-0215S,54,4799,0.0,472.5,1368.0,718.0
307,FMB-0215S,54,5129,2034.0,0.0,405.0,310.0
308,FMB-0215S,54,4873,2034.0,310.0,325.0,324.5
309,FMB-0215S,54,4704,2034.0,634.5,339.5,323.0
310,FMB-0215S,54,4716,2034.0,957.5,282.0,233.0
311,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,55,5044,0.0,417.0,812.0,794.0
313,FMB-0215S,55,4438,2020.0,0.0,408.0,373.0
314,FMB-0215S,55,4810,2020.0,373.0,395.0,377.0
315,FMB-0215S,55,4577,2020.0,750.0,408.0,360.0
316,FMB-0215S,55,4636,2020.0,1110.0,238.0,78.0
317,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
318,FMB-0215S,56,4962,0.0,827.7,524.0,387.0
319,FMB-0215S,56,4845,2001.0,0.0,434.5,350.0
320,FMB-0215S,56,4683,2001.0,350.0,431.0,405.0
321,FMB-0215S,56,4440,2001.0,755.0,397.0,388.0
322,FMB-0215S,56,4589,2001.0,1143.0,329.0,58.0
323,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,57,4843,0.0,399.3,1049.5,785.0
325,FMB-0215S,57,5073,2001.0,0.0,430.0,316.0
326,FMB-0215S,57,4594,2001.0,316.0,421.0,378.0
327,FMB-0215S,57,4805,2001.0,694.0,347.0,317.5
328,FMB-0215S,57,4627,2001.0,1011.5,370.0,121.5
329,FMB-0215S,57,4750,2001.0,1133.0,338.0,78.0
330,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
331,FMB-0215S,58,4727,0.0,579.0,1712.0,58.0
332,FMB-0215S,58,4499,1712.0,579.0,270.0,58.0
333,FMB-0215S,58,4714,0.0,637.0,1847.0,394.0
334,FMB-0215S,58,4614,0.0,1031.0,328.0,180.0
335,FMB-0215S,58,4839,328.0,1031.0,328.0,180.0
336,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,59,4958,0.0,58.0,1847.0,550.0
338,FMB-0215S,59,5019,0.0,608.0,877.0,519.0
339,FMB-0215S,59,4656,877.0,608.0,345.0,519.0
340,FMB-0215S,59,4791,0.0,1127.0,571.0,92.5
341,FMB-0215S,59,4560,1998.0,0.0,442.0,58.0
342,FMB-0215S,59,4451,1998.0,58.0,426.5,52.5
343,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
345,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,61,4604,0.0,307.0,802.0,58.0
347,FMB-0215S,61,4588,802.0,307.0,1138.0,58.0
348,FMB-0215S,61,4836,0.0,365.0,361.0,308.5
349,FMB-0215S,61,5047,0.0,673.5,662.0,540.0
350,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,62,5041,1961.0,0.0,456.5,178.0
355,FMB-0215S,62,4649,1961.0,178.0,445.0,444.0
356,FMB-0215S,62,4631,1961.0,622.0,442.0,439.0
357,FMB-0215S,62,4987,1961.0,1061.0,438.0,158.0
358,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
359,FMB-0215S,63,4995,0.0,200.5,1623.0,568.0
360,FMB-0215S,63,4397,0.0,768.5,878.0,448.5
361,FMB-0215S,63,4394,1932.0,0.0,508.0,155.0
362,FMB-0215S,63,4927,1932.0,155.0,494.5,472.5
363,FMB-0215S,63,4829,1932.0,627.5,499.5,472.0
364,FMB-0215S,63,4409,1932.0,1099.5,238.0,118.0
365,FMB-0215S,63,4847,2170.0,1099.5,238.0,118.0
366,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,64,4400,0.0,398.0,1553.0,580.0
368,FMB-0215S,64,4786,0.0,978.0,891.0,240.0
369,FMB-0215S,64,4688,1886.0,0.0,536.0,418.0
370,FMB-0215S,64,4686,1886.0,418.0,530.0,498.5
371,FMB-0215S,64,4622,1886.0,916.5,375.0,303.5
372,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,65,4915,0.0,547.5,662.0,559.0
374,FMB-0215S,65,4554,662.0,547.5,360.0,559.0
375,FMB-0215S,65,4436,0.0,1106.5,112.0,98.0
376,FMB-0215S,65,4972,112.0,1106.5,901.0,98.0
377,FMB-0215S,65,4767,1013.0,1106.5,298.0,98.0
378,FMB-0215S,65,4722,1311.0,1106.5,112.0,98.0
379,FMB-0215S,65,4905,1878.0,0.0,557.0,358.0
380,FMB-0215S,65,4489,1878.0,358.0,525.0,465.0
381,FMB-0215S,65,4444,1878.0,823.0,472.0,394.0
382,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,66,4844,0.0,394.0,678.0,38.0
384,FMB-0215S,66,4553,678.0,394.0,888.0,38.0
385,FMB-0215S,66,4945,1566.0,394.0,280.0,38.0
386,FMB-0215S,66,4711,0.0,432.0,543.0,377.0
387,FMB-0215S,66,5043,543.0,432.0,495.0,377.0
388,FMB-0215S,66,5014,1038.0,432.0,495.0,377.0
389,FMB-0215S,66,4530,0.0,809.0,790.0,411.0
390,FMB-0215S,66,5023,1847.0,0.0,588.0,430.0
391,FMB-0215S,66,5001,1847.0,430.0,388.0,198.0
392,FMB-0215S,66,5100,1847.0,628.0,528.0,441.0
393,FMB-0215S,66,4433,1847.0,1069.0,370.0,121.5
394,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
395,FMB-0215S,67,4796,0.0,578.0,549.5,423.3
396,FMB-0215S,67,4431,0.0,1001.3,744.0,214.0
397,FMB-0215S,67,4405,1823.0,0.0,584.0,504.0
398,FMB-0215S,67,4698,1823.0,504.0,576.0,550.0
399,FMB-0215S,67,4849,1823.0,1054.0,276.0,162.0
400,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
401,FMB-0215S,68,4813,0.0,560.0,946.0,575.0
402,FMB-0215S,68,4503,0.0,1135.0,841.0,83.0
403,FMB-0215S,68,4762,1783.0,0.0,656.0,520.0
404,FMB-0215S,68,4602,1783.0,520.0,648.0,548.0
405,FMB-0215S,68,4705,1783.0,1068.0,390.0,58.0
406,FMB-0215S,68,4616,1783.0,1126.0,513.5,92.5
407,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,69,4708,0.0,422.0,545.0,375.0
409,FMB-0215S,69,4549,0.0,797.0,550.5,422.0
410,FMB-0215S,69,4390,550.5,797.0,359.0,422.0
411,FMB-0215S,69,4591,909.5,797.0,347.0,422.0
412,FMB-0215S,69,4803,1256.5,797.0,328.0,422.0
413,FMB-0215S,69,4748,1584.5,797.0,58.0,422.0
414,FMB-0215S,69,4474,1642.5,797.0,58.0,422.0
415,FMB-0215S,69,4926,1748.0,0.0,681.0,278.0
416,FMB-0215S,69,5123,1748.0,278.0,664.5,442.0
417,FMB-0215S,69,4418,1748.0,720.0,445.0,432.0
418,FMB-0215S,69,4402,1748.0,1152.0,369.0,58.0
419,FMB-0215S,70,4713,0.0,0.0,1718.0,58.0
420,FMB-0215S,70,5031,0.0,58.0,721.0,277.5
421,FMB-0215S,70,4724,0.0,335.5,509.0,52.5
422,FMB-0215S,70,4485,509.0,335.5,625.0,52.5
423,FMB-0215S,70,4988,0.0,388.0,892.0,58.0
424,FMB-0215S,70,4712,0.0,446.0,866.0,58.0
425,FMB-0215S,70,4421,1718.0,0.0,715.0,429.0
426,FMB-0215S,70,4919,1718.0,429.0,568.0,531.0
427,FMB-0215S,70,5109,1718.0,960.0,324.5,239.0
428,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,71,5128,0.0,377.0,1377.5,422.0
430,FMB-0215S,71,5037,0.0,799.0,832.0,329.0
431,FMB-0215S,71,4518,0.0,1128.0,438.0,78.0
432,FMB-0215S,71,4885,438.0,1128.0,438.0,78.0
433,FMB-0215S,71,4692,876.0,1128.0,438.0,78.0
434,FMB-0215S,71,4952,1712.0,0.0,712.5,339.0
435,FMB-0215S,71,4693,1712.0,339.0,489.0,337.0
436,FMB-0215S,71,4664,1712.0,676.0,558.0,508.0
