,item_material,flat_index,item_id,x,y,x_length,y_length
115,NBSY-0218SD,16,25650,2084.0,775.0,181.0,425.0
116,NBSY-0218SD,17,25473,0.0,0.0,2391.0,38.0
117,NBSY-0218SD,17,25578,0.0,38.0,660.0,328.0
118,NBSY-0218SD,17,25191,660.0,38.0,782.0,328.0
119,NBSY-0218SD,17,25159,1442.0,38.0,770.0,328.0
120,NBSY-0218SD,17,25929,0.0,366.0,2251.0,737.0
121,NBSY-0218SD,17,25709,0.0,1103.0,459.5,114.5
122,NBSY-0218SD,17,25686,459.5,1103.0,564.0,114.5
123,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
124,NBSY-0218SD,18,25405,0.0,357.0,438.0,78.0
125,NBSY-0218SD,18,25905,438.0,357.0,488.0,78.0
126,NBSY-0218SD,18,25314,926.0,357.0,438.0,78.0
127,NBSY-0218SD,18,25439,1364.0,357.0,438.0,78.0
128,NBSY-0218SD,18,25621,1802.0,357.0,438.0,78.0
129,NBSY-0218SD,18,25254,0.0,435.0,2146.0,763.0
130,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
131,NBSY-0218SD,19,25746,0.0,298.0,848.0,398.0
132,NBSY-0218SD,19,25783,848.0,298.0,128.0,398.0
133,NBSY-0218SD,19,25592,0.0,696.0,692.0,411.0
134,NBSY-0218SD,19,25266,692.0,696.0,663.0,411.0
135,NBSY-0218SD,19,25607,0.0,1107.0,479.0,99.5
136,NBSY-0218SD,19,25479,479.0,1107.0,479.0,99.5
137,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
138,NBSY-0218SD,20,25137,0.0,280.0,1562.0,580.0
139,NBSY-0218SD,20,25160,0.0,860.0,579.0,360.0
140,NBSY-0218SD,20,25287,579.0,860.0,732.0,360.0
141,NBSY-0218SD,20,25588,1311.0,860.0,597.0,360.0
142,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
143,NBSY-0218SD,21,25740,0.0,330.0,732.0,375.0
144,NBSY-0218SD,21,25902,0.0,705.0,801.0,289.0
145,NBSY-0218SD,21,25538,801.0,705.0,605.5,289.0
146,NBSY-0218SD,21,25391,1406.5,705.0,592.5,289.0
147,NBSY-0218SD,21,25715,0.0,994.0,522.0,223.0
148,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
149,NBSY-0218SD,22,25140,0.0,380.0,2334.0,435.0
150,NBSY-0218SD,22,25842,0.0,815.0,1603.0,404.3
151,NBSY-0218SD,23,25813,0.0,0.0,2298.0,359.0
152,NBSY-0218SD,23,25402,0.0,359.0,2084.0,408.8
153,NBSY-0218SD,23,25553,0.0,767.8,2369.0,392.5
154,NBSY-0218SD,23,25800,0.0,1160.3,367.0,58.0
155,NBSY-0218SD,23,25534,367.0,1160.3,1967.0,58.0
156,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
157,NBSY-0218SD,24,25243,0.0,598.0,572.0,108.0
158,NBSY-0218SD,24,25575,0.0,706.0,1622.0,261.0
159,NBSY-0218SD,24,25727,0.0,967.0,264.0,252.0
160,NBSY-0218SD,24,25462,264.0,967.0,1040.0,252.0
161,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
162,NBSY-0218SD,25,25324,0.0,420.0,562.0,427.0
163,NBSY-0218SD,25,25430,562.0,420.0,562.0,427.0
164,NBSY-0218SD,25,25155,1124.0,420.0,538.0,427.0
165,NBSY-0218SD,25,25670,0.0,847.0,378.0,373.0
166,NBSY-0218SD,25,25454,378.0,847.0,398.0,373.0
167,NBSY-0218SD,26,25400,0.0,0.0,2438.0,38.0
168,NBSY-0218SD,26,25593,0.0,38.0,885.0,555.0
169,NBSY-0218SD,26,25102,885.0,38.0,764.0,555.0
170,NBSY-0218SD,26,25496,0.0,593.0,2038.0,580.0
171,NBSY-0218SD,26,25694,0.0,1173.0,1114.0,43.0
172,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
173,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
174,NBSY-0218SD,27,25381,0.0,530.0,1243.0,348.0
175,NBSY-0218SD,27,25836,1243.0,530.0,696.0,348.0
176,NBSY-0218SD,27,25285,1939.0,530.0,78.0,348.0
177,NBSY-0218SD,27,25500,0.0,878.0,1447.5,310.0
178,NBSY-0218SD,27,25246,1447.5,878.0,379.3,310.0
179,NBSY-0218SD,27,25579,1826.8,878.0,378.5,310.0
180,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
181,NBSY-0218SD,28,25708,0.0,406.0,2425.0,568.0
182,NBSY-0218SD,28,25573,0.0,974.0,862.0,243.0
183,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,29,25876,0.0,398.0,2338.0,377.0
185,NBSY-0218SD,29,25913,0.0,775.0,553.0,440.0
186,NBSY-0218SD,29,25412,553.0,775.0,172.5,440.0
187,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,30,25784,0.0,575.0,1445.0,380.0
189,NBSY-0218SD,30,25663,1445.0,575.0,528.0,380.0
190,NBSY-0218SD,30,25730,1973.0,575.0,358.0,380.0
191,NBSY-0218SD,30,25857,0.0,955.0,437.0,99.0
192,NBSY-0218SD,30,25777,0.0,1054.0,441.5,165.5
193,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
194,NBSY-0218SD,31,25725,0.0,370.0,739.0,512.0
195,NBSY-0218SD,31,25591,0.0,882.0,658.0,338.0
196,NBSY-0218SD,31,25136,658.0,882.0,766.0,338.0
197,NBSY-0218SD,31,25491,1424.0,882.0,158.0,338.0
198,NBSY-0218SD,31,25580,1582.0,882.0,158.0,338.0
199,NBSY-0218SD,31,25590,1740.0,882.0,158.0,338.0
200,NBSY-0218SD,31,25774,1898.0,882.0,158.0,338.0
201,NBSY-0218SD,31,25782,2056.0,882.0,158.0,338.0
202,NBSY-0218SD,31,25329,2214.0,882.0,78.0,338.0
203,NBSY-0218SD,31,25396,2292.0,882.0,78.0,338.0
204,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
205,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
206,NBSY-0218SD,32,25729,0.0,460.0,338.0,158.0
207,NBSY-0218SD,32,25096,338.0,460.0,488.0,158.0
208,NBSY-0218SD,32,25141,826.0,460.0,488.0,158.0
209,NBSY-0218SD,32,25184,1314.0,460.0,488.0,158.0
210,NBSY-0218SD,32,25312,1802.0,460.0,488.0,158.0
211,NBSY-0218SD,32,25874,0.0,618.0,2398.0,380.0
212,NBSY-0218SD,32,25195,2398.0,618.0,38.0,380.0
213,NBSY-0218SD,32,25851,0.0,998.0,522.0,220.0
214,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
215,NBSY-0218SD,33,25602,0.0,558.0,1222.0,337.0
216,NBSY-0218SD,33,25210,1222.0,558.0,356.0,337.0
217,NBSY-0218SD,33,25911,0.0,895.0,633.0,325.0
218,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
219,NBSY-0218SD,34,25932,0.0,402.0,871.0,510.0
220,NBSY-0218SD,34,25188,871.0,402.0,778.0,510.0
221,NBSY-0218SD,34,25218,0.0,912.0,434.0,308.0
222,NBSY-0218SD,34,25860,434.0,912.0,885.0,308.0
223,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
224,NBSY-0218SD,35,25447,0.0,440.0,2251.0,771.0
225,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
226,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
227,NBSY-0218SD,36,25207,0.0,822.0,489.0,363.0
228,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
229,NBSY-0218SD,37,25864,0.0,588.0,578.0,512.0
230,NBSY-0218SD,37,25244,578.0,588.0,1316.5,512.0
231,NBSY-0218SD,37,25719,1894.5,588.0,407.0,512.0
232,NBSY-0218SD,37,25930,0.0,1100.0,238.0,118.0
233,NBSY-0218SD,37,25119,238.0,1100.0,1839.0,118.0
234,NBSY-0218SD,37,25459,2077.0,1100.0,338.0,118.0
235,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
236,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
237,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
238,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
239,NBSY-0218SD,38,25357,0.0,400.0,2298.0,373.0
240,NBSY-0218SD,38,25514,0.0,773.0,636.0,447.0
241,NBSY-0218SD,38,25490,636.0,773.0,636.0,447.0
242,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
243,NBSY-0218SD,39,25330,0.0,390.0,2386.0,415.0
244,NBSY-0218SD,39,25779,0.0,805.0,1062.0,58.0
245,NBSY-0218SD,39,25675,1062.0,805.0,1357.0,58.0
246,NBSY-0218SD,39,25113,0.0,863.0,792.0,357.0
247,NBSY-0218SD,40,25121,0.0,0.0,2218.0,58.0
248,NBSY-0218SD,40,25934,2218.0,0.0,188.0,58.0
249,NBSY-0218SD,40,25342,0.0,58.0,2018.0,546.0
250,NBSY-0218SD,40,25788,2018.0,58.0,370.0,546.0
251,NBSY-0218SD,40,25732,0.0,604.0,579.0,472.0
252,NBSY-0218SD,40,25735,579.0,604.0,58.0,472.0
253,NBSY-0218SD,40,25830,0.0,1076.0,478.0,133.0
254,NBSY-0218SD,40,25110,478.0,1076.0,558.0,133.0
255,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,41,25720,0.0,574.0,2393.0,408.0
257,NBSY-0218SD,41,25380,0.0,982.0,238.0,238.0
258,NBSY-0218SD,41,25369,238.0,982.0,498.0,238.0
259,NBSY-0218SD,41,25658,736.0,982.0,498.0,238.0
260,NBSY-0218SD,41,25435,1234.0,982.0,488.0,238.0
261,NBSY-0218SD,41,25297,1722.0,982.0,158.0,238.0
262,NBSY-0218SD,41,25307,1880.0,982.0,118.0,238.0
263,NBSY-0218SD,41,25652,1998.0,982.0,118.0,238.0
264,NBSY-0218SD,41,25669,2116.0,982.0,118.0,238.0
265,NBSY-0218SD,41,25673,2234.0,982.0,118.0,238.0
266,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
267,NBSY-0218SD,42,25875,0.0,375.0,2301.0,838.0
268,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
269,NBSY-0218SD,43,25793,0.0,58.0,1063.0,377.0
270,NBSY-0218SD,43,25665,1063.0,58.0,752.0,377.0
271,NBSY-0218SD,43,25192,0.0,435.0,2098.0,558.0
272,NBSY-0218SD,43,25153,0.0,993.0,473.0,212.5
273,NBSY-0218SD,43,25894,2148.0,0.0,288.0,198.0
274,NBSY-0218SD,43,25657,2148.0,198.0,286.0,277.0
275,NBSY-0218SD,43,25562,2148.0,475.0,286.0,277.0
276,NBSY-0218SD,43,25237,2148.0,752.0,276.0,267.0
277,NBSY-0218SD,43,25376,2148.0,1019.0,288.0,198.0
278,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,44,25325,0.0,398.0,1498.0,598.0
280,NBSY-0218SD,44,25283,1498.0,398.0,455.0,598.0
281,NBSY-0218SD,44,25186,0.0,996.0,636.5,216.5
282,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,45,25410,0.0,398.0,2146.0,763.0
284,NBSY-0218SD,45,25745,0.0,1161.0,371.0,58.0
285,NBSY-0218SD,45,25264,371.0,1161.0,1768.0,58.0
286,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,46,25221,0.0,578.0,1210.0,626.5
288,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
289,NBSY-0218SD,47,25149,0.0,380.0,2053.0,758.0
290,NBSY-0218SD,47,25563,0.0,1138.0,288.0,78.0
291,NBSY-0218SD,47,25197,288.0,1138.0,562.0,78.0
292,NBSY-0218SD,47,25117,850.0,1138.0,488.0,78.0
293,NBSY-0218SD,47,25340,1338.0,1138.0,488.0,78.0
294,NBSY-0218SD,47,25345,2098.0,0.0,310.0,187.0
295,NBSY-0218SD,47,25649,2098.0,187.0,298.0,298.0
296,NBSY-0218SD,47,25397,2098.0,485.0,298.0,298.0
297,NBSY-0218SD,47,25388,2098.0,783.0,298.0,278.0
298,NBSY-0218SD,47,25697,2098.0,1061.0,288.0,158.0
299,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
300,NBSY-0218SD,48,25387,0.0,38.0,2098.0,558.0
301,NBSY-0218SD,48,25144,0.0,596.0,710.0,397.0
302,NBSY-0218SD,48,25706,710.0,596.0,309.0,397.0
303,NBSY-0218SD,48,25542,1019.0,596.0,58.0,397.0
304,NBSY-0218SD,48,25565,0.0,993.0,924.0,225.5
305,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
306,NBSY-0218SD,49,25716,0.0,450.0,2052.0,564.5
307,NBSY-0218SD,49,25610,0.0,1014.5,438.0,198.0
308,NBSY-0218SD,49,25646,438.0,1014.5,774.0,198.0
309,NBSY-0218SD,49,25401,1212.0,1014.5,488.0,198.0
310,NBSY-0218SD,49,25603,2084.0,0.0,348.0,330.0
311,NBSY-0218SD,49,25668,2084.0,330.0,339.5,325.5
312,NBSY-0218SD,49,25600,2084.0,655.5,347.0,322.0
313,NBSY-0218SD,49,25840,2084.0,977.5,279.5,229.0
314,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,50,25757,0.0,413.0,638.0,320.0
316,NBSY-0218SD,50,25258,638.0,413.0,638.0,320.0
317,NBSY-0218SD,50,25415,1276.0,413.0,638.0,320.0
318,NBSY-0218SD,50,25348,0.0,733.0,1816.0,479.0
319,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
320,NBSY-0218SD,50,25302,2084.0,319.0,344.0,300.0
321,NBSY-0218SD,50,25268,2084.0,619.0,344.0,299.5
322,NBSY-0218SD,50,25194,2084.0,918.5,330.0,298.0
323,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,51,25190,0.0,501.0,547.0,432.0
325,NBSY-0218SD,51,25338,547.0,501.0,1428.0,432.0
326,NBSY-0218SD,51,25441,0.0,933.0,1783.0,287.0
327,NBSY-0218SD,51,25877,2084.0,0.0,344.0,48.0
328,NBSY-0218SD,51,25509,2084.0,48.0,323.5,312.0
329,NBSY-0218SD,51,25531,2084.0,360.0,344.0,300.0
330,NBSY-0218SD,51,25456,2084.0,660.0,344.0,300.0
331,NBSY-0218SD,51,25926,2084.0,960.0,262.0,260.0
332,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,52,25815,0.0,557.0,2021.5,392.0
334,NBSY-0218SD,52,25822,0.0,949.0,320.0,270.0
335,NBSY-0218SD,52,25220,2053.0,0.0,383.0,358.0
336,NBSY-0218SD,52,25872,2053.0,358.0,380.0,358.0
337,NBSY-0218SD,52,25847,2053.0,716.0,380.0,358.0
338,NBSY-0218SD,52,25869,2053.0,1074.0,318.0,132.5
339,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
340,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
341,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
342,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
343,NBSY-0218SD,53,25211,2051.0,0.0,379.0,376.0
344,NBSY-0218SD,53,25331,2051.0,376.0,377.0,376.0
345,NBSY-0218SD,53,25189,2051.0,752.0,379.0,376.0
346,NBSY-0218SD,53,25284,2051.0,1128.0,288.0,78.0
347,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,54,25413,0.0,371.0,794.0,297.0
349,NBSY-0218SD,54,25484,0.0,668.0,1494.0,541.0
350,NBSY-0218SD,54,25505,2021.5,0.0,392.0,327.0
351,NBSY-0218SD,54,25577,2021.5,327.0,380.0,300.0
352,NBSY-0218SD,54,25229,2021.5,627.0,305.0,269.0
353,NBSY-0218SD,54,25551,2021.5,896.0,347.0,269.0
354,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,55,25805,0.0,953.0,262.0,260.0
356,NBSY-0218SD,55,25866,262.0,953.0,1332.0,260.0
357,NBSY-0218SD,55,25748,2003.0,0.0,432.0,225.0
358,NBSY-0218SD,55,25749,2003.0,225.0,418.0,381.0
359,NBSY-0218SD,55,25630,2003.0,606.0,400.0,377.0
360,NBSY-0218SD,55,25434,2003.0,983.0,408.0,214.0
361,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,56,25291,0.0,950.0,423.0,268.0
363,NBSY-0218SD,56,25643,2001.0,0.0,391.0,364.5
364,NBSY-0218SD,56,25637,2001.0,364.5,384.0,371.0
365,NBSY-0218SD,56,25623,2001.0,735.5,376.0,309.5
366,NBSY-0218SD,56,25906,2001.0,1045.0,195.0,48.0
367,NBSY-0218SD,56,25227,2001.0,1093.0,253.0,48.0
368,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,57,25699,0.0,459.0,910.0,239.0
370,NBSY-0218SD,57,25310,910.0,459.0,639.5,239.0
371,NBSY-0218SD,57,25373,0.0,698.0,1439.5,395.0
372,NBSY-0218SD,57,25760,1439.5,698.0,48.0,395.0
373,NBSY-0218SD,57,25319,0.0,1093.0,617.0,121.5
374,NBSY-0218SD,57,25309,617.0,1093.0,981.5,121.5
375,NBSY-0218SD,57,25882,2001.0,0.0,370.0,328.0
376,NBSY-0218SD,57,25714,2001.0,328.0,370.0,328.0
377,NBSY-0218SD,57,25786,2001.0,656.0,343.0,278.0
378,NBSY-0218SD,57,25236,2001.0,934.0,343.0,278.0
379,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
380,NBSY-0218SD,58,25738,0.0,762.0,912.0,457.0
381,NBSY-0218SD,58,25604,912.0,762.0,362.0,457.0
382,NBSY-0218SD,58,25629,1274.0,762.0,118.0,457.0
383,NBSY-0218SD,58,25702,1961.0,0.0,456.0,379.0
384,NBSY-0218SD,58,25810,1961.0,379.0,435.5,376.0
385,NBSY-0218SD,58,25201,1961.0,755.0,442.0,255.0
386,NBSY-0218SD,58,25295,1961.0,1010.0,372.0,201.0
387,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
388,NBSY-0218SD,59,25679,0.0,58.0,430.0,339.0
389,NBSY-0218SD,59,25848,430.0,58.0,514.5,339.0
390,NBSY-0218SD,59,25498,944.5,58.0,471.0,339.0
391,NBSY-0218SD,59,25442,1415.5,58.0,422.0,339.0
392,NBSY-0218SD,59,25472,0.0,397.0,1120.0,797.2
393,NBSY-0218SD,59,25203,1954.0,0.0,481.0,330.0
394,NBSY-0218SD,59,25480,1954.0,330.0,478.5,473.5
395,NBSY-0218SD,59,25541,1954.0,803.5,439.0,414.0
396,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
397,NBSY-0218SD,60,25827,0.0,58.0,595.0,38.0
398,NBSY-0218SD,60,25130,595.0,58.0,1220.0,38.0
399,NBSY-0218SD,60,25403,0.0,96.0,968.0,58.0
400,NBSY-0218SD,60,25164,968.0,96.0,876.0,58.0
401,NBSY-0218SD,60,25908,0.0,154.0,883.0,258.0
402,NBSY-0218SD,60,25903,883.0,154.0,515.0,258.0
403,NBSY-0218SD,60,25092,0.0,412.0,1198.0,383.0
404,NBSY-0218SD,60,25839,0.0,795.0,1198.0,280.0
405,NBSY-0218SD,60,25097,0.0,1075.0,444.5,128.0
406,NBSY-0218SD,60,25587,1859.0,0.0,578.0,468.0
407,NBSY-0218SD,60,25215,1859.0,468.0,558.0,553.0
408,NBSY-0218SD,60,25799,1859.0,1021.0,348.0,198.0
409,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,61,25123,0.0,330.0,1391.5,885.0
411,NBSY-0218SD,61,25873,1391.5,330.0,58.0,885.0
