,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,9,30561,0.0,720.0,998.0,360.0
36,ZQB-0218S,9,30645,998.0,720.0,884.0,360.0
37,ZQB-0218S,9,30280,0.0,1080.0,554.0,138.0
38,ZQB-0218S,10,30548,0.0,0.0,2356.0,558.0
39,ZQB-0218S,10,30972,0.0,558.0,928.0,83.0
40,ZQB-0218S,10,30410,928.0,558.0,928.0,83.0
41,ZQB-0218S,10,30617,0.0,641.0,2015.5,395.0
42,ZQB-0218S,10,30987,2015.5,641.0,48.0,395.0
43,ZQB-0218S,10,30947,0.0,1036.0,365.0,183.0
44,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
45,ZQB-0218S,11,30273,0.0,580.0,858.0,380.0
46,ZQB-0218S,11,30586,858.0,580.0,538.0,380.0
47,ZQB-0218S,11,30881,0.0,960.0,825.0,258.0
48,ZQB-0218S,11,30624,825.0,960.0,834.0,258.0
49,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
50,ZQB-0218S,12,30789,0.0,560.0,854.0,495.0
51,ZQB-0218S,12,30232,854.0,560.0,410.0,495.0
52,ZQB-0218S,12,30935,1264.0,560.0,395.0,495.0
53,ZQB-0218S,12,30668,1659.0,560.0,48.0,495.0
54,ZQB-0218S,12,30284,0.0,1055.0,238.0,158.0
55,ZQB-0218S,12,30588,238.0,1055.0,438.0,158.0
56,ZQB-0218S,12,30631,676.0,1055.0,438.0,158.0
57,ZQB-0218S,12,30961,1114.0,1055.0,438.0,158.0
58,ZQB-0218S,12,30241,1552.0,1055.0,338.0,158.0
59,ZQB-0218S,12,30408,1890.0,1055.0,338.0,158.0
60,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
61,ZQB-0218S,13,30384,0.0,402.0,484.0,399.0
62,ZQB-0218S,13,30490,484.0,402.0,1941.0,399.0
63,ZQB-0218S,13,30460,0.0,801.0,444.5,414.5
64,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
65,ZQB-0218S,14,30854,0.0,377.5,610.0,377.0
66,ZQB-0218S,14,30425,610.0,377.5,1585.0,377.0
67,ZQB-0218S,14,30992,0.0,754.5,475.0,462.5
68,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
69,ZQB-0218S,15,30839,0.0,421.0,998.0,398.0
70,ZQB-0218S,15,30942,998.0,421.0,1438.0,398.0
71,ZQB-0218S,15,30750,0.0,819.0,560.0,401.0
72,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
73,ZQB-0218S,16,30762,0.0,580.0,598.0,558.5
74,ZQB-0218S,16,30960,0.0,1138.5,338.0,78.0
75,ZQB-0218S,16,30674,338.0,1138.5,488.0,78.0
76,ZQB-0218S,16,30883,826.0,1138.5,388.0,78.0
77,ZQB-0218S,16,30426,1214.0,1138.5,338.0,78.0
78,ZQB-0218S,16,30485,1552.0,1138.5,338.0,78.0
79,ZQB-0218S,16,30496,1890.0,1138.5,338.0,78.0
80,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
81,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
82,ZQB-0218S,17,31002,0.0,558.0,1771.5,397.5
83,ZQB-0218S,17,30335,1771.5,558.0,448.0,397.5
84,ZQB-0218S,17,30269,2219.5,558.0,148.0,397.5
85,ZQB-0218S,17,30977,0.0,955.5,489.0,259.0
86,ZQB-0218S,17,30311,489.0,955.5,489.0,259.0
87,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
88,ZQB-0218S,18,30545,0.0,927.0,1601.0,215.0
89,ZQB-0218S,18,30244,1601.0,927.0,449.0,215.0
90,ZQB-0218S,18,30525,0.0,1142.0,288.0,78.0
91,ZQB-0218S,18,30441,288.0,1142.0,1848.0,78.0
92,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
93,ZQB-0218S,19,30946,0.0,578.0,701.5,605.0
94,ZQB-0218S,19,30697,701.5,578.0,557.5,605.0
95,ZQB-0218S,19,30568,1259.0,578.0,428.0,605.0
96,ZQB-0218S,19,30596,1687.0,578.0,428.0,605.0
97,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
98,ZQB-0218S,20,30583,0.0,543.0,915.0,398.5
99,ZQB-0218S,20,31011,0.0,941.5,402.0,278.0
100,ZQB-0218S,20,30533,402.0,941.5,1198.0,278.0
101,ZQB-0218S,20,31018,1600.0,941.5,783.0,278.0
102,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,22,30606,0.0,38.0,1161.0,536.0
105,ZQB-0218S,22,30925,0.0,574.0,2172.0,58.0
106,ZQB-0218S,22,30962,0.0,632.0,962.0,58.0
107,ZQB-0218S,22,30569,962.0,632.0,1160.0,58.0
108,ZQB-0218S,22,30527,0.0,690.0,1576.0,58.0
109,ZQB-0218S,22,30541,0.0,748.0,2038.0,38.0
110,ZQB-0218S,22,30970,0.0,786.0,959.0,308.0
111,ZQB-0218S,22,30989,0.0,1094.0,775.5,124.5
112,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,23,30582,0.0,447.5,1578.0,389.0
114,ZQB-0218S,23,30417,0.0,836.5,437.0,379.0
115,ZQB-0218S,23,30739,437.0,836.5,462.0,379.0
116,ZQB-0218S,23,30765,899.0,836.5,462.0,379.0
117,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,24,30811,0.0,427.0,454.0,359.0
119,ZQB-0218S,24,30506,454.0,427.0,454.0,359.0
120,ZQB-0218S,24,30833,0.0,786.0,530.0,431.0
121,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,25,30538,0.0,248.0,2001.0,942.0
123,ZQB-0218S,25,30727,2001.0,248.0,58.0,942.0
124,ZQB-0218S,25,30728,2059.0,248.0,58.0,942.0
125,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
126,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
127,ZQB-0218S,27,30636,0.0,398.0,2148.0,588.0
128,ZQB-0218S,27,30965,0.0,986.0,490.0,205.0
129,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
130,ZQB-0218S,28,30635,0.0,330.0,1984.0,411.0
131,ZQB-0218S,28,30497,0.0,741.0,1998.0,48.0
132,ZQB-0218S,28,30418,0.0,789.0,2034.0,430.0
133,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
134,ZQB-0218S,29,30327,0.0,412.0,2038.0,38.0
135,ZQB-0218S,29,30718,0.0,450.0,647.0,132.5
136,ZQB-0218S,29,30782,647.0,450.0,803.0,132.5
137,ZQB-0218S,29,30436,1450.0,450.0,655.0,132.5
138,ZQB-0218S,29,30204,0.0,582.5,2053.0,480.0
139,ZQB-0218S,29,30835,0.0,1062.5,682.5,156.5
140,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
141,ZQB-0218S,30,30487,0.0,58.0,1297.0,358.0
142,ZQB-0218S,30,30709,0.0,416.0,860.0,38.0
143,ZQB-0218S,30,30218,860.0,416.0,1208.0,38.0
144,ZQB-0218S,30,30334,0.0,454.0,1198.0,38.0
145,ZQB-0218S,30,30228,0.0,492.0,1913.0,38.0
146,ZQB-0218S,30,30740,0.0,530.0,2038.0,38.0
147,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
148,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
149,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
150,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
151,ZQB-0218S,31,30699,2101.0,118.0,306.5,289.0
152,ZQB-0218S,31,30671,2101.0,407.0,315.5,289.0
153,ZQB-0218S,31,30716,2101.0,696.0,338.0,198.0
154,ZQB-0218S,31,30371,2101.0,894.0,338.0,198.0
155,ZQB-0218S,31,30857,2101.0,1092.0,288.0,118.0
156,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
157,ZQB-0218S,32,30937,0.0,489.0,1038.0,358.0
158,ZQB-0218S,32,30902,0.0,847.0,1238.0,38.0
159,ZQB-0218S,32,30222,1238.0,847.0,860.0,38.0
160,ZQB-0218S,32,30824,0.0,885.0,1062.0,58.0
161,ZQB-0218S,32,30914,0.0,943.0,1160.0,58.0
162,ZQB-0218S,32,30647,0.0,1001.0,1176.0,38.0
163,ZQB-0218S,32,30294,1176.0,1001.0,863.0,38.0
164,ZQB-0218S,32,30969,0.0,1039.0,1593.0,58.0
165,ZQB-0218S,32,30514,0.0,1097.0,1663.0,58.0
166,ZQB-0218S,32,30312,0.0,1155.0,1712.0,58.0
167,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
168,ZQB-0218S,33,30655,0.0,578.0,1862.0,364.0
169,ZQB-0218S,33,30745,0.0,942.0,402.0,278.0
170,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
171,ZQB-0218S,34,30283,0.0,478.0,1151.0,329.0
172,ZQB-0218S,34,30708,1151.0,478.0,728.0,329.0
173,ZQB-0218S,34,30649,0.0,807.0,1136.0,347.0
174,ZQB-0218S,34,30733,1136.0,807.0,671.0,347.0
175,ZQB-0218S,34,30424,0.0,1154.0,533.0,58.0
176,ZQB-0218S,34,30799,533.0,1154.0,1528.0,58.0
177,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
178,ZQB-0218S,35,30443,0.0,558.0,1098.0,428.0
179,ZQB-0218S,35,30998,1098.0,558.0,605.0,428.0
180,ZQB-0218S,35,30627,0.0,986.0,332.0,227.5
181,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,36,30293,0.0,568.0,443.0,176.0
183,ZQB-0218S,36,30679,443.0,568.0,443.0,176.0
184,ZQB-0218S,36,30461,0.0,744.0,280.0,222.0
185,ZQB-0218S,36,30348,280.0,744.0,280.0,222.0
186,ZQB-0218S,36,30449,560.0,744.0,129.0,222.0
187,ZQB-0218S,36,30500,0.0,966.0,380.8,253.0
188,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
189,ZQB-0218S,37,30810,0.0,378.0,742.0,547.0
190,ZQB-0218S,37,30712,0.0,925.0,377.0,295.0
191,ZQB-0218S,37,30206,377.0,925.0,823.5,295.0
192,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,38,30501,0.0,378.0,579.0,390.0
194,ZQB-0218S,38,30459,0.0,768.0,560.0,448.0
195,ZQB-0218S,38,30557,560.0,768.0,1191.0,448.0
196,ZQB-0218S,38,30648,1751.0,768.0,118.0,448.0
197,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,39,30235,0.0,454.0,1647.0,579.0
199,ZQB-0218S,39,30706,1647.0,454.0,409.0,579.0
200,ZQB-0218S,39,30983,0.0,1033.0,279.0,185.0
201,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
202,ZQB-0218S,39,30922,2076.0,339.0,354.0,339.0
203,ZQB-0218S,39,30874,2076.0,678.0,354.0,339.0
204,ZQB-0218S,39,30952,2076.0,1017.0,338.0,198.0
205,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,40,30278,0.0,575.0,1162.0,557.0
207,ZQB-0218S,40,30435,1162.0,575.0,736.0,557.0
208,ZQB-0218S,40,30422,0.0,1132.0,928.0,88.0
209,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
210,ZQB-0218S,41,30814,0.0,528.0,1158.0,328.0
211,ZQB-0218S,41,30251,0.0,856.0,1136.0,361.0
212,ZQB-0218S,41,30689,2048.0,0.0,387.0,364.0
213,ZQB-0218S,41,30872,2048.0,364.0,373.5,358.0
214,ZQB-0218S,41,30413,2048.0,722.0,383.0,358.0
215,ZQB-0218S,41,30266,2048.0,1080.0,291.0,132.5
216,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
217,ZQB-0218S,42,30721,0.0,528.0,1079.0,305.0
218,ZQB-0218S,42,30944,0.0,833.0,1555.5,385.8
219,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
220,ZQB-0218S,43,30341,0.0,578.0,927.0,331.0
221,ZQB-0218S,43,30263,927.0,578.0,207.5,331.0
222,ZQB-0218S,43,30643,0.0,909.0,367.0,310.0
223,ZQB-0218S,43,30860,367.0,909.0,762.0,310.0
224,ZQB-0218S,43,30954,1129.0,909.0,561.0,310.0
225,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,44,30358,0.0,528.0,1598.0,598.0
227,ZQB-0218S,44,30788,1598.0,528.0,243.0,598.0
228,ZQB-0218S,44,30876,0.0,1126.0,535.0,92.5
229,ZQB-0218S,44,30774,535.0,1126.0,613.0,92.5
230,ZQB-0218S,44,30245,1148.0,1126.0,538.0,92.5
231,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
232,ZQB-0218S,45,30812,0.0,410.0,658.0,369.0
233,ZQB-0218S,45,30286,658.0,410.0,658.0,369.0
234,ZQB-0218S,45,30336,1316.0,410.0,288.0,369.0
235,ZQB-0218S,45,30531,0.0,779.0,667.0,439.0
236,ZQB-0218S,45,30979,667.0,779.0,803.0,439.0
237,ZQB-0218S,45,30411,1470.0,779.0,342.0,439.0
238,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
239,ZQB-0218S,45,30567,2034.0,289.0,377.0,344.5
240,ZQB-0218S,45,30522,2034.0,633.5,384.0,339.0
241,ZQB-0218S,45,30532,2034.0,972.5,404.0,239.0
242,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
243,ZQB-0218S,46,30374,0.0,430.0,395.0,308.5
244,ZQB-0218S,46,30469,0.0,738.5,762.0,480.0
245,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
246,ZQB-0218S,46,30959,2034.0,338.0,404.0,338.0
247,ZQB-0218S,46,30298,2034.0,676.0,378.0,320.0
248,ZQB-0218S,46,30317,2034.0,996.0,338.0,198.0
249,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
250,ZQB-0218S,47,31014,0.0,754.0,588.0,231.5
251,ZQB-0218S,47,30603,0.0,985.5,463.0,228.0
252,ZQB-0218S,47,30912,463.0,985.5,744.5,228.0
253,ZQB-0218S,47,30397,2026.0,0.0,412.0,299.0
254,ZQB-0218S,47,30528,2026.0,299.0,339.0,318.0
255,ZQB-0218S,47,30683,2026.0,617.0,412.0,280.0
256,ZQB-0218S,47,30578,2026.0,897.0,261.5,147.5
257,ZQB-0218S,47,30518,2026.0,1044.5,288.0,118.0
258,ZQB-0218S,47,30808,2026.0,1162.5,197.0,48.0
259,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
260,ZQB-0218S,48,30663,0.0,395.0,1892.0,361.5
261,ZQB-0218S,48,30639,0.0,756.5,1964.0,395.0
262,ZQB-0218S,48,30785,0.0,1151.5,769.0,58.0
263,ZQB-0218S,48,30629,769.0,1151.5,1162.0,58.0
264,ZQB-0218S,48,30483,2015.5,0.0,412.0,377.0
265,ZQB-0218S,48,30792,2015.5,377.0,377.0,377.0
266,ZQB-0218S,48,30694,2015.5,754.0,410.0,377.0
267,ZQB-0218S,48,31007,2015.5,1131.0,338.0,78.0
268,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,49,30612,0.0,395.0,1931.0,762.0
270,ZQB-0218S,49,30382,0.0,1157.0,454.0,58.0
271,ZQB-0218S,49,30701,454.0,1157.0,1560.0,58.0
272,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
273,ZQB-0218S,49,30592,2015.5,358.0,395.0,395.0
274,ZQB-0218S,49,30544,2015.5,753.0,410.0,387.0
275,ZQB-0218S,49,30559,2015.5,1140.0,288.0,78.0
276,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,50,30761,0.0,550.0,561.0,560.0
278,ZQB-0218S,50,30693,561.0,550.0,824.0,560.0
279,ZQB-0218S,50,30434,1385.0,550.0,561.0,560.0
280,ZQB-0218S,50,30349,0.0,1110.0,500.0,92.5
281,ZQB-0218S,50,30493,500.0,1110.0,709.0,92.5
282,ZQB-0218S,50,30556,1209.0,1110.0,613.0,92.5
283,ZQB-0218S,50,30601,2008.0,0.0,411.0,358.0
284,ZQB-0218S,50,30724,2008.0,358.0,395.0,375.0
285,ZQB-0218S,50,30898,2008.0,733.0,408.0,372.0
286,ZQB-0218S,50,31017,2008.0,1105.0,375.0,111.0
287,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
288,ZQB-0218S,51,30323,0.0,38.0,871.0,38.0
289,ZQB-0218S,51,30784,871.0,38.0,955.0,38.0
290,ZQB-0218S,51,30924,0.0,76.0,918.0,325.0
291,ZQB-0218S,51,30433,0.0,401.0,748.0,344.5
292,ZQB-0218S,51,30910,0.0,745.5,556.0,352.0
293,ZQB-0218S,51,30852,0.0,1097.5,819.0,120.0
294,ZQB-0218S,51,30584,1998.0,0.0,439.0,333.0
295,ZQB-0218S,51,30488,1998.0,333.0,436.0,395.0
296,ZQB-0218S,51,30552,1998.0,728.0,427.0,394.0
297,ZQB-0218S,51,30547,1998.0,1122.0,353.0,92.5
298,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,52,30633,0.0,577.0,560.0,408.0
300,ZQB-0218S,52,30364,0.0,985.0,319.0,219.0
301,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
302,ZQB-0218S,52,30986,1951.0,382.8,438.0,379.0
303,ZQB-0218S,52,30260,1951.0,761.8,447.0,444.0
304,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
305,ZQB-0218S,53,30836,0.0,810.0,868.0,377.0
306,ZQB-0218S,53,30340,868.0,810.0,610.0,377.0
307,ZQB-0218S,53,30680,1478.0,810.0,358.0,377.0
308,ZQB-0218S,53,30391,1951.0,0.0,472.0,364.0
309,ZQB-0218S,53,30950,1951.0,364.0,460.0,395.0
310,ZQB-0218S,53,30963,1951.0,759.0,338.0,118.0
311,ZQB-0218S,53,30220,1951.0,877.0,460.0,178.0
312,ZQB-0218S,53,30832,1951.0,1055.0,338.0,158.0
313,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
314,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
315,ZQB-0218S,54,30616,1918.5,0.0,498.0,118.0
316,ZQB-0218S,54,30793,1918.5,118.0,472.0,339.0
317,ZQB-0218S,54,30614,1918.5,457.0,388.0,118.0
318,ZQB-0218S,54,30670,1918.5,575.0,477.0,294.5
319,ZQB-0218S,54,30990,1918.5,869.5,488.0,198.0
320,ZQB-0218S,54,30370,1918.5,1067.5,288.0,118.0
321,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
322,ZQB-0218S,55,30940,0.0,199.0,1222.0,559.0
323,ZQB-0218S,55,30766,0.0,758.0,1000.0,454.5
324,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
325,ZQB-0218S,55,30259,1888.0,397.0,548.0,514.0
326,ZQB-0218S,55,30373,1888.0,911.0,394.5,308.5
327,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
328,ZQB-0218S,56,30955,0.0,498.0,902.0,299.0
329,ZQB-0218S,56,30558,902.0,498.0,722.0,299.0
330,ZQB-0218S,56,30402,1624.0,498.0,92.5,299.0
331,ZQB-0218S,56,30495,0.0,797.0,435.0,423.0
332,ZQB-0218S,56,30393,435.0,797.0,378.0,423.0
333,ZQB-0218S,56,30626,813.0,797.0,378.0,423.0
334,ZQB-0218S,56,30398,1883.0,0.0,539.0,239.0
335,ZQB-0218S,56,31001,1883.0,239.0,509.5,489.0
336,ZQB-0218S,56,30281,1883.0,728.0,509.5,489.0
337,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
338,ZQB-0218S,57,30932,0.0,368.0,1062.0,699.0
339,ZQB-0218S,57,30669,0.0,1067.0,386.5,152.5
340,ZQB-0218S,57,30511,386.5,1067.0,386.5,152.5
341,ZQB-0218S,57,30447,1873.0,0.0,558.0,389.0
342,ZQB-0218S,57,30957,1873.0,389.0,554.0,460.0
343,ZQB-0218S,57,30466,1873.0,849.0,520.0,368.0
344,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
345,ZQB-0218S,58,30542,0.0,339.0,1037.5,812.0
346,ZQB-0218S,58,30666,1037.5,339.0,379.5,812.0
347,ZQB-0218S,58,30632,0.0,1151.0,402.0,58.0
348,ZQB-0218S,58,30276,402.0,1151.0,1460.0,58.0
349,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
350,ZQB-0218S,58,30981,1862.0,378.0,557.0,422.0
351,ZQB-0218S,58,30301,1862.0,800.0,540.0,412.0
352,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
353,ZQB-0218S,59,30392,0.0,38.0,445.0,195.0
354,ZQB-0218S,59,30700,445.0,38.0,447.0,195.0
355,ZQB-0218S,59,30710,892.0,38.0,445.0,195.0
356,ZQB-0218S,59,30713,0.0,233.0,960.0,358.0
357,ZQB-0218S,59,30858,0.0,591.0,438.0,118.0
358,ZQB-0218S,59,30915,438.0,591.0,488.0,118.0
359,ZQB-0218S,59,30822,926.0,591.0,457.0,118.0
360,ZQB-0218S,59,30930,1383.0,591.0,388.0,118.0
361,ZQB-0218S,59,30325,0.0,709.0,1238.0,38.0
362,ZQB-0218S,59,30240,0.0,747.0,963.0,330.0
363,ZQB-0218S,59,30919,0.0,1077.0,753.0,132.5
364,ZQB-0218S,59,30667,1861.0,0.0,410.0,58.0
365,ZQB-0218S,59,30725,1861.0,58.0,357.5,353.0
366,ZQB-0218S,59,31005,1861.0,411.0,358.0,348.0
367,ZQB-0218S,59,30519,1861.0,759.0,358.0,344.5
368,ZQB-0218S,59,30234,1861.0,1103.5,410.0,58.0
369,ZQB-0218S,59,30226,1861.0,1161.5,410.0,58.0
370,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,60,30472,0.0,685.0,1032.0,452.5
372,ZQB-0218S,60,30975,0.0,1137.5,410.0,58.0
373,ZQB-0218S,60,30507,410.0,1137.5,1366.0,58.0
374,ZQB-0218S,60,30303,1808.0,0.0,621.0,188.0
375,ZQB-0218S,60,30372,1808.0,188.0,402.0,278.0
376,ZQB-0218S,60,30503,1808.0,466.0,595.0,527.0
377,ZQB-0218S,60,30861,1808.0,993.0,332.0,227.0
378,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
379,ZQB-0218S,61,30512,0.0,300.0,514.0,468.0
380,ZQB-0218S,61,30877,514.0,300.0,644.5,468.0
381,ZQB-0218S,61,30581,1158.5,300.0,514.0,468.0
382,ZQB-0218S,61,30807,0.0,768.0,560.0,443.0
383,ZQB-0218S,61,30227,560.0,768.0,58.0,443.0
384,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
385,ZQB-0218S,61,30480,1798.0,509.0,392.0,221.0
386,ZQB-0218S,61,30884,1798.0,730.0,578.0,472.0
387,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
388,ZQB-0218S,62,30352,0.0,378.0,748.0,280.0
389,ZQB-0218S,62,30838,0.0,658.0,845.0,378.0
390,ZQB-0218S,62,30437,0.0,1036.0,631.0,172.5
391,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
392,ZQB-0218S,62,30309,1783.0,177.5,627.0,550.0
393,ZQB-0218S,62,30677,1783.0,727.5,614.0,489.0
394,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
395,ZQB-0218S,63,30486,0.0,378.0,843.0,198.0
396,ZQB-0218S,63,30463,843.0,378.0,643.0,198.0
397,ZQB-0218S,63,31016,0.0,576.0,980.0,328.0
398,ZQB-0218S,63,30743,0.0,904.0,822.0,304.5
399,ZQB-0218S,63,30967,1780.0,0.0,610.0,358.0
400,ZQB-0218S,63,30888,1780.0,358.0,489.0,396.5
401,ZQB-0218S,63,30817,1780.0,754.5,482.0,396.0
402,ZQB-0218S,63,30482,1780.0,1150.5,481.5,52.5
403,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
404,ZQB-0218S,64,30308,0.0,378.0,819.0,458.0
405,ZQB-0218S,64,30313,0.0,836.0,495.0,381.0
406,ZQB-0218S,64,30755,1780.0,0.0,606.0,239.0
407,ZQB-0218S,64,30256,1780.0,239.0,560.0,511.0
408,ZQB-0218S,64,30696,1780.0,750.0,601.5,455.0
409,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
410,ZQB-0218S,65,30776,0.0,327.0,488.0,118.0
411,ZQB-0218S,65,30846,488.0,327.0,498.0,118.0
412,ZQB-0218S,65,30381,986.0,327.0,488.0,118.0
413,ZQB-0218S,65,30921,0.0,445.0,628.0,281.0
414,ZQB-0218S,65,30346,0.0,726.0,1020.5,493.0
415,ZQB-0218S,65,30859,1760.0,0.0,670.5,377.0
416,ZQB-0218S,65,30618,1760.0,377.0,660.0,574.0
417,ZQB-0218S,65,30620,1760.0,951.0,362.0,259.0
418,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,66,30254,0.0,348.0,710.0,555.0
420,ZQB-0218S,66,30723,0.0,903.0,403.0,278.0
421,ZQB-0218S,66,30918,403.0,903.0,562.0,278.0
422,ZQB-0218S,66,30318,965.0,903.0,403.0,278.0
423,ZQB-0218S,66,30376,0.0,1181.0,227.0,38.0
