,item_material,flat_index,item_id,x,y,x_length,y_length
129,FMB-0215S,22,4849,370.0,494.5,162.0,276.0
130,FMB-0215S,22,4761,0.0,770.5,864.0,449.0
131,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
132,FMB-0215S,23,4767,2220.0,0.0,98.0,298.0
133,FMB-0215S,23,4706,0.0,298.0,2258.0,580.0
134,FMB-0215S,23,4907,0.0,878.0,1001.0,342.0
135,FMB-0215S,23,4682,1001.0,878.0,1001.0,342.0
136,FMB-0215S,23,4545,2002.0,878.0,58.0,342.0
137,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,24,4890,0.0,568.0,929.0,462.0
139,FMB-0215S,24,4718,929.0,568.0,929.0,462.0
140,FMB-0215S,24,4744,1858.0,568.0,443.0,462.0
141,FMB-0215S,24,4399,0.0,1030.0,299.0,178.0
142,FMB-0215S,24,4820,299.0,1030.0,811.0,178.0
143,FMB-0215S,24,5018,1110.0,1030.0,811.0,178.0
144,FMB-0215S,24,5041,1921.0,1030.0,456.5,178.0
145,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
146,FMB-0215S,25,5132,0.0,445.0,2306.0,770.0
147,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4831,0.0,770.0,982.5,405.0
149,FMB-0215S,26,4683,982.5,770.0,431.0,405.0
150,FMB-0215S,26,4672,0.0,1175.0,197.0,38.0
151,FMB-0215S,26,4623,197.0,1175.0,2238.0,38.0
152,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
153,FMB-0215S,27,4426,0.0,596.0,791.0,498.0
154,FMB-0215S,27,5059,791.0,596.0,38.0,498.0
155,FMB-0215S,27,4752,0.0,1094.0,588.5,124.5
156,FMB-0215S,27,4747,588.5,1094.0,661.0,124.5
157,FMB-0215S,27,4896,1249.5,1094.0,603.0,124.5
158,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
160,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
161,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
162,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
163,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
164,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
165,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
166,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
167,FMB-0215S,30,4903,0.0,771.0,2051.0,422.0
168,FMB-0215S,30,4390,2051.0,771.0,359.0,422.0
169,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
171,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
174,FMB-0215S,32,4595,0.0,455.0,2094.0,530.0
175,FMB-0215S,32,4932,0.0,985.0,428.0,235.0
176,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
177,FMB-0215S,33,5102,0.0,398.0,1194.0,510.0
178,FMB-0215S,33,4563,1194.0,398.0,1194.0,510.0
179,FMB-0215S,33,4814,0.0,908.0,509.0,312.0
180,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
181,FMB-0215S,34,4739,0.0,440.0,1598.0,429.0
182,FMB-0215S,34,4421,1598.0,440.0,715.0,429.0
183,FMB-0215S,34,5034,0.0,869.0,768.5,350.5
184,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
185,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
186,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
187,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
188,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
189,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
190,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
196,FMB-0215S,37,4786,0.0,419.0,891.0,240.0
197,FMB-0215S,37,4457,0.0,659.0,2194.0,394.0
198,FMB-0215S,37,4741,0.0,1053.0,913.0,162.0
199,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
200,FMB-0215S,38,4542,0.0,419.0,670.0,175.5
201,FMB-0215S,38,4806,0.0,594.5,1071.0,617.0
202,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
204,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
205,FMB-0215S,40,4521,0.0,58.0,621.5,267.5
206,FMB-0215S,40,4515,0.0,325.5,858.0,58.0
207,FMB-0215S,40,4988,858.0,325.5,892.0,58.0
208,FMB-0215S,40,4887,0.0,383.5,888.0,58.0
209,FMB-0215S,40,4471,0.0,441.5,1568.0,58.0
210,FMB-0215S,40,4387,0.0,499.5,1598.0,58.0
211,FMB-0215S,40,4445,0.0,557.5,1538.0,38.0
212,FMB-0215S,40,4912,0.0,595.5,1823.0,38.0
213,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,41,4749,0.0,330.0,1978.0,857.0
215,FMB-0215S,41,5121,1978.0,330.0,58.0,857.0
216,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,42,5070,0.0,821.0,2148.0,330.0
218,FMB-0215S,42,4705,0.0,1151.0,390.0,58.0
219,FMB-0215S,42,4727,390.0,1151.0,1712.0,58.0
220,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
221,FMB-0215S,43,4430,0.0,57.0,908.0,58.0
222,FMB-0215S,43,4655,908.0,57.0,1247.0,58.0
223,FMB-0215S,43,4827,0.0,115.0,923.0,297.0
224,FMB-0215S,43,4783,923.0,115.0,691.0,297.0
225,FMB-0215S,43,4840,0.0,412.0,556.0,358.0
226,FMB-0215S,43,4905,556.0,412.0,557.0,358.0
227,FMB-0215S,43,4755,0.0,770.0,858.0,58.0
228,FMB-0215S,43,4588,858.0,770.0,1138.0,58.0
229,FMB-0215S,43,5012,0.0,828.0,924.0,370.0
230,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
232,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
233,FMB-0215S,45,5105,0.0,530.0,2098.0,530.0
234,FMB-0215S,45,4979,0.0,1060.0,488.0,158.0
235,FMB-0215S,45,4488,488.0,1060.0,488.0,158.0
236,FMB-0215S,45,4642,976.0,1060.0,488.0,158.0
237,FMB-0215S,45,4987,1464.0,1060.0,438.0,158.0
238,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,46,5116,0.0,682.0,629.0,306.0
240,FMB-0215S,46,4916,629.0,682.0,861.0,306.0
241,FMB-0215S,46,4410,1490.0,682.0,629.0,306.0
242,FMB-0215S,46,4766,0.0,988.0,820.0,202.0
243,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
244,FMB-0215S,47,5031,0.0,560.0,721.0,277.5
245,FMB-0215S,47,4507,0.0,837.5,1998.0,58.0
246,FMB-0215S,47,4873,0.0,895.5,325.0,324.5
247,FMB-0215S,47,5109,325.0,895.5,239.0,324.5
248,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
249,FMB-0215S,48,4389,0.0,58.0,598.0,84.0
250,FMB-0215S,48,5114,0.0,142.0,931.0,440.0
251,FMB-0215S,48,4994,0.0,582.0,1478.0,398.0
252,FMB-0215S,48,4935,0.0,980.0,628.0,58.0
253,FMB-0215S,48,4963,628.0,980.0,1004.0,58.0
254,FMB-0215S,48,5122,0.0,1038.0,662.0,58.0
255,FMB-0215S,48,4879,662.0,1038.0,1002.0,58.0
256,FMB-0215S,48,4450,0.0,1096.0,715.0,58.0
257,FMB-0215S,48,4639,715.0,1096.0,951.0,58.0
258,FMB-0215S,48,4794,0.0,1154.0,780.0,58.0
259,FMB-0215S,48,4420,780.0,1154.0,928.0,58.0
260,FMB-0215S,48,4477,2078.0,0.0,362.0,328.0
261,FMB-0215S,48,4993,2078.0,328.0,362.0,328.0
262,FMB-0215S,48,4704,2078.0,656.0,339.5,323.0
263,FMB-0215S,48,4862,2078.0,979.0,278.0,205.0
264,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
266,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
267,FMB-0215S,50,4524,0.0,58.0,780.5,415.5
268,FMB-0215S,50,4758,0.0,473.5,980.0,291.0
269,FMB-0215S,50,4768,0.0,764.5,558.0,337.0
270,FMB-0215S,50,4702,558.0,764.5,900.0,337.0
271,FMB-0215S,50,4693,1458.0,764.5,489.0,337.0
272,FMB-0215S,50,4881,0.0,1101.5,288.0,118.0
273,FMB-0215S,50,4710,288.0,1101.5,288.0,118.0
274,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
278,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
279,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
280,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
281,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,53,4620,0.0,472.0,325.5,288.5
284,FMB-0215S,53,4889,325.5,472.0,325.5,288.5
285,FMB-0215S,53,4661,0.0,760.5,1218.0,58.0
286,FMB-0215S,53,5017,1218.0,760.5,821.0,58.0
287,FMB-0215S,53,4555,0.0,818.5,1198.0,58.0
288,FMB-0215S,53,5099,1198.0,818.5,821.0,58.0
289,FMB-0215S,53,5071,0.0,876.5,1312.0,327.0
290,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,54,4393,0.0,371.0,2051.0,297.0
292,FMB-0215S,54,4530,0.0,668.0,790.0,411.0
293,FMB-0215S,54,4928,0.0,1079.0,288.0,118.0
294,FMB-0215S,54,4834,288.0,1079.0,488.0,118.0
295,FMB-0215S,54,4654,776.0,1079.0,388.0,118.0
296,FMB-0215S,54,4492,1164.0,1079.0,288.0,118.0
297,FMB-0215S,54,4566,1452.0,1079.0,288.0,118.0
298,FMB-0215S,54,4606,1740.0,1079.0,288.0,118.0
299,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,55,4828,0.0,659.0,645.0,558.0
301,FMB-0215S,55,4676,645.0,659.0,930.0,558.0
302,FMB-0215S,55,4977,1575.0,659.0,370.0,558.0
303,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
305,FMB-0215S,56,5025,1186.0,345.0,667.0,871.0
306,FMB-0215S,56,4447,1853.0,345.0,58.0,871.0
307,FMB-0215S,56,5035,1911.0,345.0,58.0,871.0
308,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,57,4592,0.0,482.0,847.0,340.0
310,FMB-0215S,57,5065,847.0,482.0,847.0,340.0
311,FMB-0215S,57,5120,0.0,822.0,959.0,395.0
312,FMB-0215S,57,4882,959.0,822.0,942.0,395.0
313,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,58,4910,0.0,472.5,588.0,430.0
315,FMB-0215S,58,5023,588.0,472.5,588.0,430.0
316,FMB-0215S,58,4886,1176.0,472.5,548.5,430.0
317,FMB-0215S,58,4561,0.0,902.5,425.0,317.5
318,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,59,4825,0.0,348.0,930.0,516.0
320,FMB-0215S,59,4952,0.0,864.0,712.5,339.0
321,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
322,FMB-0215S,59,4565,2025.0,360.0,381.5,344.0
323,FMB-0215S,59,4836,2025.0,704.0,361.0,308.5
324,FMB-0215S,59,4964,2025.0,1012.5,328.0,173.0
325,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
327,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
328,FMB-0215S,60,4440,2001.0,316.0,397.0,388.0
329,FMB-0215S,60,4594,2001.0,704.0,421.0,378.0
330,FMB-0215S,60,4955,2001.0,1082.0,388.0,132.5
331,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,61,4647,0.0,425.0,554.0,455.0
333,FMB-0215S,61,5118,0.0,880.0,847.0,340.0
334,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,62,4660,0.0,579.0,1375.0,599.5
336,FMB-0215S,62,5078,0.0,1178.5,321.0,38.0
337,FMB-0215S,62,4781,321.0,1178.5,1638.0,38.0
338,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
340,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
341,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
343,FMB-0215S,64,4817,1105.5,307.0,662.0,900.0
344,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
347,FMB-0215S,65,4649,1978.0,447.0,445.0,444.0
348,FMB-0215S,65,4717,1978.0,891.0,422.0,329.0
349,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
351,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
352,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
353,FMB-0215S,66,4472,1961.0,0.0,472.0,83.0
354,FMB-0215S,66,4444,1961.0,83.0,472.0,394.0
355,FMB-0215S,66,4934,1961.0,477.0,462.0,379.0
356,FMB-0215S,66,4475,1961.0,856.0,471.0,361.0
357,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
358,FMB-0215S,67,4799,0.0,58.0,1368.0,718.0
359,FMB-0215S,67,4899,0.0,776.0,1440.0,251.5
360,FMB-0215S,67,4830,0.0,1027.5,254.0,172.5
361,FMB-0215S,67,4774,254.0,1027.5,653.0,172.5
362,FMB-0215S,67,4669,907.0,1027.5,639.0,172.5
363,FMB-0215S,67,4527,1546.0,1027.5,254.0,172.5
364,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
365,FMB-0215S,67,5040,1898.0,418.0,479.5,470.0
366,FMB-0215S,67,4493,2377.5,418.0,48.0,470.0
367,FMB-0215S,67,4803,1898.0,888.0,422.0,328.0
368,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,68,4674,0.0,348.0,950.0,546.0
370,FMB-0215S,68,4657,0.0,894.0,862.0,325.0
371,FMB-0215S,68,4513,1898.0,0.0,523.0,408.0
372,FMB-0215S,68,4627,1898.0,408.0,370.0,121.5
373,FMB-0215S,68,4433,1898.0,529.5,370.0,121.5
374,FMB-0215S,68,4616,1898.0,651.0,513.5,92.5
375,FMB-0215S,68,4750,1898.0,743.5,338.0,78.0
376,FMB-0215S,68,4770,1898.0,821.5,388.0,78.0
377,FMB-0215S,68,4729,1898.0,899.5,388.0,78.0
378,FMB-0215S,68,4692,1898.0,977.5,438.0,78.0
379,FMB-0215S,68,4518,1898.0,1055.5,438.0,78.0
380,FMB-0215S,68,4869,1898.0,1133.5,397.0,58.0
381,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,69,4922,0.0,398.0,882.0,448.0
383,FMB-0215S,69,4731,882.0,398.0,998.0,448.0
384,FMB-0215S,69,4438,0.0,846.0,408.0,373.0
385,FMB-0215S,69,4719,408.0,846.0,58.0,373.0
386,FMB-0215S,69,4608,1886.0,0.0,548.0,424.5
387,FMB-0215S,69,5008,1886.0,424.5,479.5,470.0
388,FMB-0215S,69,4550,2365.5,424.5,48.0,470.0
389,FMB-0215S,69,4551,1886.0,894.5,347.0,317.5
390,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
391,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
392,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
393,FMB-0215S,70,4721,321.0,1021.0,733.0,198.0
394,FMB-0215S,70,4510,1054.0,1021.0,480.0,198.0
395,FMB-0215S,70,4913,1534.0,1021.0,38.0,198.0
396,FMB-0215S,70,4797,1868.0,0.0,558.0,337.0
397,FMB-0215S,70,4686,1868.0,337.0,530.0,498.5
398,FMB-0215S,70,5111,1868.0,835.5,497.0,380.0
399,FMB-0215S,70,4996,2365.0,835.5,38.0,380.0
400,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
401,FMB-0215S,71,4782,0.0,58.0,823.0,318.0
402,FMB-0215S,71,5048,0.0,376.0,931.0,537.0
403,FMB-0215S,71,4516,0.0,913.0,1025.0,301.5
404,FMB-0215S,71,4757,1861.0,0.0,579.0,422.0
405,FMB-0215S,71,4554,1861.0,422.0,559.0,360.0
406,FMB-0215S,71,4418,1861.0,782.0,445.0,432.0
407,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,72,5125,0.0,394.0,700.0,415.0
409,FMB-0215S,72,4495,0.0,809.0,861.0,300.0
410,FMB-0215S,72,4419,861.0,809.0,861.0,300.0
411,FMB-0215S,72,4978,0.0,1109.0,998.0,93.0
412,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
413,FMB-0215S,72,4406,1847.0,425.0,425.0,317.5
414,FMB-0215S,72,4997,1847.0,742.5,479.5,470.0
415,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,73,4392,0.0,550.0,926.0,479.5
417,FMB-0215S,73,4775,926.0,550.0,671.0,479.5
418,FMB-0215S,73,4832,0.0,1029.5,320.0,178.0
419,FMB-0215S,73,4668,320.0,1029.5,320.0,178.0
420,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
421,FMB-0215S,73,5119,1847.0,92.5,532.0,92.5
422,FMB-0215S,73,4791,1847.0,185.0,571.0,92.5
423,FMB-0215S,73,4931,1847.0,277.5,486.0,58.0
424,FMB-0215S,73,5091,1847.0,335.5,507.0,38.0
425,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,74,5056,0.0,578.0,782.0,630.0
427,FMB-0215S,74,4441,782.0,578.0,378.0,630.0
428,FMB-0215S,74,4496,1823.0,0.0,545.0,375.0
429,FMB-0215S,74,4914,1823.0,375.0,502.0,447.0
430,FMB-0215S,74,4711,1823.0,822.0,543.0,377.0
431,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
432,FMB-0215S,75,4725,0.0,58.0,510.0,289.0
433,FMB-0215S,75,4875,0.0,347.0,919.0,243.0
434,FMB-0215S,75,4780,0.0,590.0,1247.0,579.0
435,FMB-0215S,75,4455,1247.0,590.0,382.0,579.0
436,FMB-0215S,75,4986,0.0,1169.0,201.0,48.0
437,FMB-0215S,75,4498,201.0,1169.0,494.0,48.0
