,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,6,30247,0.0,706.5,637.0,509.0
36,ZQB-0218S,7,30268,0.0,0.0,2378.0,560.0
37,ZQB-0218S,7,30793,0.0,560.0,472.0,339.0
38,ZQB-0218S,7,30362,472.0,560.0,1862.0,339.0
39,ZQB-0218S,7,30648,0.0,899.0,448.0,118.0
40,ZQB-0218S,7,30577,448.0,899.0,488.0,118.0
41,ZQB-0218S,7,30381,936.0,899.0,488.0,118.0
42,ZQB-0218S,7,30822,1424.0,899.0,457.0,118.0
43,ZQB-0218S,7,30858,1881.0,899.0,438.0,118.0
44,ZQB-0218S,7,30837,0.0,1017.0,348.0,198.0
45,ZQB-0218S,7,30463,348.0,1017.0,643.0,198.0
46,ZQB-0218S,7,30933,991.0,1017.0,642.0,198.0
47,ZQB-0218S,7,30990,1633.0,1017.0,488.0,198.0
48,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
49,ZQB-0218S,8,30794,0.0,405.0,722.0,308.0
50,ZQB-0218S,8,30442,722.0,405.0,959.0,308.0
51,ZQB-0218S,8,30516,1681.0,405.0,728.0,308.0
52,ZQB-0218S,8,30257,0.0,713.0,719.0,308.0
53,ZQB-0218S,8,30973,719.0,713.0,719.0,308.0
54,ZQB-0218S,8,30780,1438.0,713.0,153.5,308.0
55,ZQB-0218S,8,30803,0.0,1021.0,348.0,198.0
56,ZQB-0218S,8,30664,348.0,1021.0,931.0,198.0
57,ZQB-0218S,8,30486,1279.0,1021.0,843.0,198.0
58,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
59,ZQB-0218S,9,30576,0.0,847.0,800.0,369.5
60,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
61,ZQB-0218S,10,30633,0.0,421.0,560.0,408.0
62,ZQB-0218S,10,30501,0.0,829.0,579.0,390.0
63,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
64,ZQB-0218S,11,30232,0.0,543.0,495.0,410.0
65,ZQB-0218S,11,30975,495.0,543.0,58.0,410.0
66,ZQB-0218S,11,30624,0.0,953.0,834.0,258.0
67,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
68,ZQB-0218S,12,30825,0.0,720.0,563.0,499.0
69,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
70,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
71,ZQB-0218S,13,30921,0.0,736.0,628.0,281.0
72,ZQB-0218S,13,30768,0.0,1017.0,447.0,201.0
73,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
74,ZQB-0218S,14,30347,0.0,377.5,2008.0,550.0
75,ZQB-0218S,14,30430,0.0,927.5,697.0,291.0
76,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
77,ZQB-0218S,15,30903,0.0,88.0,2188.0,38.0
78,ZQB-0218S,15,30498,0.0,126.0,1543.0,348.0
79,ZQB-0218S,15,30672,1543.0,126.0,708.0,348.0
80,ZQB-0218S,15,30675,0.0,474.0,1439.0,379.0
81,ZQB-0218S,15,30765,1439.0,474.0,462.0,379.0
82,ZQB-0218S,15,30739,1901.0,474.0,462.0,379.0
83,ZQB-0218S,15,30637,0.0,853.0,470.0,366.0
84,ZQB-0218S,15,30757,470.0,853.0,470.0,366.0
85,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
86,ZQB-0218S,16,30335,0.0,398.0,448.0,397.5
87,ZQB-0218S,16,31002,448.0,398.0,1771.5,397.5
88,ZQB-0218S,16,30802,2219.5,398.0,148.0,397.5
89,ZQB-0218S,16,30847,0.0,795.5,486.0,422.5
90,ZQB-0218S,16,30995,486.0,795.5,691.0,422.5
91,ZQB-0218S,16,30551,1177.0,795.5,691.0,422.5
92,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,17,30689,0.0,580.0,387.0,364.0
94,ZQB-0218S,17,30655,387.0,580.0,1862.0,364.0
95,ZQB-0218S,17,30265,0.0,944.0,486.0,275.3
96,ZQB-0218S,17,31013,486.0,944.0,486.0,275.3
97,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
98,ZQB-0218S,18,30223,0.0,578.0,662.0,429.0
99,ZQB-0218S,18,30779,662.0,578.0,662.0,429.0
100,ZQB-0218S,18,30504,1324.0,578.0,662.0,429.0
101,ZQB-0218S,18,30613,1986.0,578.0,339.0,429.0
102,ZQB-0218S,18,30869,0.0,1007.0,395.5,212.5
103,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,19,30746,0.0,578.0,1366.0,565.0
105,ZQB-0218S,19,30250,0.0,1143.0,402.0,58.0
106,ZQB-0218S,19,30692,402.0,1143.0,1998.0,58.0
107,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
108,ZQB-0218S,20,30935,0.0,558.0,495.0,395.0
109,ZQB-0218S,20,30749,495.0,558.0,593.5,395.0
110,ZQB-0218S,20,30360,1088.5,558.0,489.0,395.0
111,ZQB-0218S,20,30950,1577.5,558.0,460.0,395.0
112,ZQB-0218S,20,30592,2037.5,558.0,395.0,395.0
113,ZQB-0218S,20,30676,0.0,953.0,2173.0,248.0
114,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
115,ZQB-0218S,21,30298,0.0,580.0,378.0,320.0
116,ZQB-0218S,21,30843,378.0,580.0,694.0,320.0
117,ZQB-0218S,21,30742,1072.0,580.0,378.0,320.0
118,ZQB-0218S,21,30297,1450.0,580.0,52.5,320.0
119,ZQB-0218S,21,31003,0.0,900.0,2398.0,320.0
120,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,23,30587,0.0,0.0,2356.0,558.0
124,ZQB-0218S,23,30897,2356.0,0.0,78.0,558.0
125,ZQB-0218S,23,30574,0.0,558.0,2301.0,662.0
126,ZQB-0218S,23,30454,2301.0,558.0,58.0,662.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30350,0.0,38.0,844.5,461.0
129,ZQB-0218S,24,30346,0.0,499.0,1020.5,493.0
130,ZQB-0218S,24,30890,1020.5,499.0,1020.5,493.0
131,ZQB-0218S,24,30603,0.0,992.0,463.0,228.0
132,ZQB-0218S,24,30912,463.0,992.0,744.5,228.0
133,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,25,30321,0.0,447.5,374.0,48.0
135,ZQB-0218S,25,30476,374.0,447.5,315.0,48.0
136,ZQB-0218S,25,30562,0.0,495.5,960.0,58.0
137,ZQB-0218S,25,30569,960.0,495.5,1160.0,58.0
138,ZQB-0218S,25,30572,0.0,553.5,338.0,118.0
139,ZQB-0218S,25,30440,0.0,671.5,745.0,357.5
140,ZQB-0218S,25,30541,0.0,1029.0,2038.0,38.0
141,ZQB-0218S,25,30228,0.0,1067.0,1913.0,38.0
142,ZQB-0218S,25,30482,0.0,1105.0,481.5,52.5
143,ZQB-0218S,25,30795,481.5,1105.0,683.0,52.5
144,ZQB-0218S,25,30650,1164.5,1105.0,383.0,52.5
145,ZQB-0218S,25,30962,0.0,1157.5,962.0,58.0
146,ZQB-0218S,25,30728,962.0,1157.5,942.0,58.0
147,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,26,30327,0.0,427.0,2038.0,38.0
149,ZQB-0218S,26,30889,0.0,465.0,2048.0,528.0
150,ZQB-0218S,26,30277,0.0,993.0,612.0,197.0
151,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,27,30733,0.0,58.0,671.0,347.0
153,ZQB-0218S,27,30824,0.0,405.0,1062.0,58.0
154,ZQB-0218S,27,30926,1062.0,405.0,1047.0,58.0
155,ZQB-0218S,27,30340,0.0,463.0,610.0,377.0
156,ZQB-0218S,27,30859,610.0,463.0,670.5,377.0
157,ZQB-0218S,27,30853,0.0,840.0,864.0,58.0
158,ZQB-0218S,27,30629,864.0,840.0,1162.0,58.0
159,ZQB-0218S,27,30747,0.0,898.0,569.0,281.5
160,ZQB-0218S,27,30597,0.0,1179.5,678.0,38.0
161,ZQB-0218S,27,30642,678.0,1179.5,1480.0,38.0
162,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,28,30714,0.0,58.0,664.0,398.0
164,ZQB-0218S,28,30839,664.0,58.0,998.0,398.0
165,ZQB-0218S,28,30414,1662.0,58.0,498.0,398.0
166,ZQB-0218S,28,30949,0.0,456.0,2158.0,398.0
167,ZQB-0218S,28,30391,0.0,854.0,472.0,364.0
168,ZQB-0218S,28,30534,472.0,854.0,472.0,364.0
169,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
170,ZQB-0218S,29,30302,0.0,588.0,1222.0,575.0
171,ZQB-0218S,29,30419,1222.0,588.0,802.0,575.0
172,ZQB-0218S,29,30622,0.0,1163.0,928.0,53.0
173,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,30,30555,0.0,330.0,654.5,506.0
175,ZQB-0218S,30,30313,0.0,836.0,495.0,381.0
176,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,31,30998,0.0,395.0,605.0,428.0
178,ZQB-0218S,31,30279,605.0,395.0,1273.0,428.0
179,ZQB-0218S,31,30826,0.0,823.0,550.0,397.0
180,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,32,30797,0.0,412.0,932.0,327.0
182,ZQB-0218S,32,30981,0.0,739.0,557.0,422.0
183,ZQB-0218S,32,30234,0.0,1161.0,410.0,58.0
184,ZQB-0218S,32,30312,410.0,1161.0,1712.0,58.0
185,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,33,30583,0.0,580.0,915.0,398.5
187,ZQB-0218S,33,30894,0.0,978.5,713.0,218.0
188,ZQB-0218S,33,30291,713.0,978.5,807.0,218.0
189,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
190,ZQB-0218S,34,30508,0.0,58.0,1497.5,548.0
191,ZQB-0218S,34,30913,0.0,606.0,1049.5,475.0
192,ZQB-0218S,34,30436,0.0,1081.0,655.0,132.5
193,ZQB-0218S,34,30919,655.0,1081.0,753.0,132.5
194,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,35,30828,2101.0,0.0,338.0,78.0
198,ZQB-0218S,35,30804,2101.0,78.0,207.0,158.0
199,ZQB-0218S,35,30284,2101.0,236.0,238.0,158.0
200,ZQB-0218S,35,30249,2101.0,394.0,288.0,158.0
201,ZQB-0218S,35,30241,2101.0,552.0,338.0,158.0
202,ZQB-0218S,35,30408,2101.0,710.0,338.0,158.0
203,ZQB-0218S,35,30489,2101.0,868.0,338.0,158.0
204,ZQB-0218S,35,30491,2101.0,1026.0,338.0,158.0
205,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
206,ZQB-0218S,36,30219,0.0,489.0,2048.0,578.0
207,ZQB-0218S,36,30511,0.0,1067.0,386.5,152.5
208,ZQB-0218S,36,30669,386.5,1067.0,386.5,152.5
209,ZQB-0218S,36,30952,2100.9,0.0,338.0,198.0
210,ZQB-0218S,36,30473,2100.9,198.0,306.0,248.0
211,ZQB-0218S,36,30627,2100.9,446.0,332.0,227.5
212,ZQB-0218S,36,30861,2100.9,673.5,332.0,227.0
213,ZQB-0218S,36,30231,2100.9,900.5,338.0,223.0
214,ZQB-0218S,36,30262,2100.9,1123.5,290.0,92.5
215,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,37,30827,0.0,568.0,732.0,191.5
217,ZQB-0218S,37,30521,0.0,759.5,1503.0,458.0
218,ZQB-0218S,37,30867,2098.0,0.0,328.5,178.0
219,ZQB-0218S,37,30699,2098.0,178.0,306.5,289.0
220,ZQB-0218S,37,30671,2098.0,467.0,315.5,289.0
221,ZQB-0218S,37,30386,2098.0,756.0,262.0,257.0
222,ZQB-0218S,37,30246,2098.0,1013.0,288.0,198.0
223,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
224,ZQB-0218S,38,30479,0.0,478.0,661.0,338.0
225,ZQB-0218S,38,30959,661.0,478.0,404.0,338.0
226,ZQB-0218S,38,30600,1065.0,478.0,404.0,338.0
227,ZQB-0218S,38,30716,1469.0,478.0,198.0,338.0
228,ZQB-0218S,38,30956,1667.0,478.0,158.0,338.0
229,ZQB-0218S,38,30832,1825.0,478.0,158.0,338.0
230,ZQB-0218S,38,31007,1983.0,478.0,78.0,338.0
231,ZQB-0218S,38,30368,0.0,816.0,551.0,403.0
232,ZQB-0218S,38,30993,551.0,816.0,765.0,403.0
233,ZQB-0218S,38,30318,1316.0,816.0,278.0,403.0
234,ZQB-0218S,38,30339,1594.0,816.0,92.5,403.0
235,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
236,ZQB-0218S,39,30494,0.0,578.0,1578.0,389.0
237,ZQB-0218S,39,30604,0.0,967.0,397.5,248.0
238,ZQB-0218S,39,30470,397.5,967.0,823.0,248.0
239,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,40,30892,0.0,378.0,1780.0,378.0
241,ZQB-0218S,40,30422,0.0,756.0,928.0,88.0
242,ZQB-0218S,40,30420,0.0,844.0,670.0,38.0
243,ZQB-0218S,40,30218,670.0,844.0,1208.0,38.0
244,ZQB-0218S,40,30438,0.0,882.0,1180.0,328.0
245,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
246,ZQB-0218S,41,30400,0.0,378.0,2015.5,395.0
247,ZQB-0218S,41,30807,0.0,773.0,560.0,443.0
248,ZQB-0218S,41,30679,560.0,773.0,176.0,443.0
249,ZQB-0218S,41,30293,736.0,773.0,176.0,443.0
250,ZQB-0218S,41,30227,912.0,773.0,58.0,443.0
251,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
252,ZQB-0218S,42,30217,0.0,454.0,949.0,575.0
253,ZQB-0218S,42,30751,949.0,454.0,949.0,575.0
254,ZQB-0218S,42,31019,0.0,1029.0,1273.0,182.5
255,ZQB-0218S,42,30922,2076.0,0.0,354.0,339.0
256,ZQB-0218S,42,30809,2076.0,339.0,354.0,339.0
257,ZQB-0218S,42,30657,2076.0,678.0,339.0,337.0
258,ZQB-0218S,42,30371,2076.0,1015.0,338.0,198.0
259,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
260,ZQB-0218S,43,30770,0.0,575.0,1115.0,494.0
261,ZQB-0218S,43,30775,0.0,1069.0,447.0,151.0
262,ZQB-0218S,43,30643,2061.0,0.0,367.0,310.0
263,ZQB-0218S,43,30725,2061.0,310.0,357.5,353.0
264,ZQB-0218S,43,31005,2061.0,663.0,358.0,348.0
265,ZQB-0218S,43,30317,2061.0,1011.0,338.0,198.0
266,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
267,ZQB-0218S,44,30964,0.0,480.0,2048.0,528.0
268,ZQB-0218S,44,30965,0.0,1008.0,490.0,205.0
269,ZQB-0218S,44,30413,2053.0,0.0,383.0,358.0
270,ZQB-0218S,44,30680,2053.0,358.0,377.0,358.0
271,ZQB-0218S,44,30567,2053.0,716.0,377.0,344.5
272,ZQB-0218S,44,30578,2053.0,1060.5,261.5,147.5
273,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
274,ZQB-0218S,45,30235,0.0,38.0,1647.0,579.0
275,ZQB-0218S,45,30940,0.0,617.0,1222.0,559.0
276,ZQB-0218S,45,30722,0.0,1176.0,604.0,38.0
277,ZQB-0218S,45,30325,604.0,1176.0,1238.0,38.0
278,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
279,ZQB-0218S,46,30465,0.0,430.0,942.0,482.5
280,ZQB-0218S,46,30670,0.0,912.5,477.0,294.5
281,ZQB-0218S,46,30936,477.0,912.5,790.5,294.5
282,ZQB-0218S,46,30580,1267.5,912.5,613.0,294.5
283,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
285,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,48,30721,0.0,754.0,1079.0,305.0
287,ZQB-0218S,48,30717,0.0,1059.0,388.0,158.0
288,ZQB-0218S,48,30961,388.0,1059.0,438.0,158.0
289,ZQB-0218S,48,30631,826.0,1059.0,438.0,158.0
290,ZQB-0218S,48,30588,1264.0,1059.0,438.0,158.0
291,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
292,ZQB-0218S,48,30724,2026.0,358.0,395.0,375.0
293,ZQB-0218S,48,30872,2026.0,733.0,373.5,358.0
294,ZQB-0218S,48,30518,2026.0,1091.0,288.0,118.0
295,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,49,30988,0.0,395.0,854.0,495.0
297,ZQB-0218S,49,30789,854.0,395.0,854.0,495.0
298,ZQB-0218S,49,30240,0.0,890.0,963.0,330.0
299,ZQB-0218S,49,30607,963.0,890.0,963.0,330.0
300,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
301,ZQB-0218S,49,30264,2015.5,378.0,405.0,289.0
302,ZQB-0218S,49,30821,2015.5,667.0,405.0,289.0
303,ZQB-0218S,49,30369,2015.5,956.0,399.0,178.0
304,ZQB-0218S,49,30559,2015.5,1134.0,288.0,78.0
305,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,50,30942,0.0,395.0,1438.0,398.0
307,ZQB-0218S,50,30310,1438.0,395.0,562.0,398.0
308,ZQB-0218S,50,30396,0.0,793.0,1432.0,427.0
309,ZQB-0218S,50,30552,1432.0,793.0,394.0,427.0
310,ZQB-0218S,50,30864,2015.5,0.0,412.0,58.0
311,ZQB-0218S,50,30792,2015.5,58.0,377.0,377.0
312,ZQB-0218S,50,30694,2015.5,435.0,410.0,377.0
313,ZQB-0218S,50,30483,2015.5,812.0,412.0,377.0
314,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
316,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
318,ZQB-0218S,51,30275,2001.0,342.0,439.0,388.0
319,ZQB-0218S,51,30417,2001.0,730.0,437.0,379.0
320,ZQB-0218S,51,30684,2001.0,1109.0,336.0,92.5
321,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
322,ZQB-0218S,52,30444,0.0,38.0,960.0,58.0
323,ZQB-0218S,52,30605,960.0,38.0,1032.0,58.0
324,ZQB-0218S,52,30415,0.0,96.0,801.0,393.0
325,ZQB-0218S,52,30507,0.0,489.0,1366.0,58.0
326,ZQB-0218S,52,30647,0.0,547.0,1176.0,38.0
327,ZQB-0218S,52,30457,1176.0,547.0,758.0,38.0
328,ZQB-0218S,52,30441,0.0,585.0,1848.0,78.0
329,ZQB-0218S,52,30487,0.0,663.0,1297.0,358.0
330,ZQB-0218S,52,30958,0.0,1021.0,961.0,58.0
331,ZQB-0218S,52,30271,961.0,1021.0,1032.0,58.0
332,ZQB-0218S,52,30497,0.0,1079.0,1998.0,48.0
333,ZQB-0218S,52,30410,0.0,1127.0,928.0,83.0
334,ZQB-0218S,52,30488,1998.0,0.0,436.0,395.0
335,ZQB-0218S,52,30495,1998.0,395.0,435.0,423.0
336,ZQB-0218S,52,30544,1998.0,818.0,410.0,387.0
337,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,53,30918,0.0,411.0,562.0,278.0
339,ZQB-0218S,53,31011,562.0,411.0,402.0,278.0
340,ZQB-0218S,53,30816,0.0,689.0,928.0,497.0
341,ZQB-0218S,53,30870,1984.0,0.0,427.0,294.5
342,ZQB-0218S,53,30336,1984.0,294.5,369.0,288.0
343,ZQB-0218S,53,30269,1984.0,582.5,397.5,148.0
344,ZQB-0218S,53,30686,1984.0,730.5,397.5,148.0
345,ZQB-0218S,53,30857,1984.0,878.5,288.0,118.0
346,ZQB-0218S,53,30403,1984.0,996.5,338.0,118.0
347,ZQB-0218S,53,30426,1984.0,1114.5,338.0,78.0
348,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,54,30790,0.0,395.0,411.0,270.5
350,ZQB-0218S,54,30387,411.0,395.0,868.5,270.5
351,ZQB-0218S,54,30838,0.0,665.5,845.0,378.0
352,ZQB-0218S,54,30887,845.0,665.5,570.0,378.0
353,ZQB-0218S,54,30626,1415.0,665.5,423.0,378.0
354,ZQB-0218S,54,30537,0.0,1043.5,527.0,168.0
355,ZQB-0218S,54,30601,1964.0,0.0,411.0,358.0
356,ZQB-0218S,54,30374,1964.0,358.0,395.0,308.5
357,ZQB-0218S,54,30712,1964.0,666.5,377.0,295.0
358,ZQB-0218S,54,30971,1964.0,961.5,400.0,214.0
359,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
360,ZQB-0218S,55,30696,0.0,577.0,601.5,455.0
361,ZQB-0218S,55,30536,601.5,577.0,713.0,455.0
362,ZQB-0218S,55,30303,0.0,1032.0,621.0,188.0
363,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
364,ZQB-0218S,55,30992,1951.0,382.8,475.0,462.5
365,ZQB-0218S,55,30898,1951.0,845.3,408.0,372.0
366,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
367,ZQB-0218S,56,30338,0.0,810.0,1572.0,329.0
368,ZQB-0218S,56,30868,0.0,1139.0,1500.0,80.0
369,ZQB-0218S,56,30609,1951.0,0.0,482.0,399.0
370,ZQB-0218S,56,30460,1951.0,399.0,444.5,414.5
371,ZQB-0218S,56,30817,1951.0,813.5,482.0,396.0
372,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
373,ZQB-0218S,57,30341,0.0,399.0,927.0,331.0
374,ZQB-0218S,57,30677,0.0,730.0,614.0,489.0
375,ZQB-0218S,57,30888,614.0,730.0,396.5,489.0
376,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
377,ZQB-0218S,58,30874,0.0,762.0,354.0,339.0
378,ZQB-0218S,58,30823,354.0,762.0,791.0,339.0
379,ZQB-0218S,58,30484,1145.0,762.0,714.9,339.0
380,ZQB-0218S,58,30565,0.0,1101.0,238.0,118.0
381,ZQB-0218S,58,30846,238.0,1101.0,498.0,118.0
382,ZQB-0218S,58,30616,736.0,1101.0,498.0,118.0
383,ZQB-0218S,58,30915,1234.0,1101.0,488.0,118.0
384,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
385,ZQB-0218S,59,30466,0.0,361.5,520.0,368.0
386,ZQB-0218S,59,30777,520.0,361.5,540.0,368.0
387,ZQB-0218S,59,30481,1060.0,361.5,48.0,368.0
388,ZQB-0218S,59,30405,1108.0,361.5,48.0,368.0
389,ZQB-0218S,59,30295,0.0,729.5,934.0,486.5
390,ZQB-0218S,59,30398,1892.0,0.0,539.0,239.0
391,ZQB-0218S,59,30281,1892.0,239.0,509.5,489.0
392,ZQB-0218S,59,31001,1892.0,728.0,509.5,489.0
393,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
394,ZQB-0218S,60,30367,0.0,199.0,1808.0,685.0
395,ZQB-0218S,60,30584,0.0,884.0,439.0,333.0
396,ZQB-0218S,60,30695,1888.0,0.0,538.0,421.0
397,ZQB-0218S,60,30239,1888.0,421.0,393.0,132.5
398,ZQB-0218S,60,30384,1888.0,553.5,484.0,399.0
399,ZQB-0218S,60,30274,1888.0,952.5,438.0,238.0
400,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
401,ZQB-0218S,61,30766,0.0,498.0,1000.0,454.5
402,ZQB-0218S,61,30851,0.0,952.5,738.0,266.0
403,ZQB-0218S,61,30957,1883.0,0.0,554.0,460.0
404,ZQB-0218S,61,30833,1883.0,460.0,530.0,431.0
405,ZQB-0218S,61,30528,1883.0,891.0,339.0,318.0
406,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
407,ZQB-0218S,62,30280,0.0,368.0,554.0,138.0
408,ZQB-0218S,62,30640,0.0,506.0,782.0,711.0
409,ZQB-0218S,62,30656,782.0,506.0,558.0,711.0
410,ZQB-0218S,62,30767,1340.0,506.0,439.0,711.0
411,ZQB-0218S,62,30229,1873.0,0.0,562.0,329.0
412,ZQB-0218S,62,30434,1873.0,329.0,561.0,560.0
413,ZQB-0218S,62,30211,1873.0,889.0,562.0,329.0
414,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
415,ZQB-0218S,63,30395,0.0,38.0,868.0,579.0
416,ZQB-0218S,63,30735,868.0,38.0,959.0,579.0
417,ZQB-0218S,63,30783,0.0,617.0,753.0,578.0
418,ZQB-0218S,63,30884,753.0,617.0,472.0,578.0
419,ZQB-0218S,63,30850,1225.0,617.0,421.0,578.0
420,ZQB-0218S,63,30954,1861.0,0.0,561.0,310.0
421,ZQB-0218S,63,30512,1861.0,310.0,514.0,468.0
422,ZQB-0218S,63,30929,1861.0,778.0,546.0,438.0
423,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
424,ZQB-0218S,64,30645,0.0,300.0,884.0,360.0
