,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,358,526.0,1076.5,797.0,132.5
40,YW10-0218S,6,39,1323.0,1076.5,713.0,132.5
41,YW10-0218S,7,235,0.0,0.0,2418.0,58.0
42,YW10-0218S,7,133,0.0,58.0,2065.0,377.0
43,YW10-0218S,7,424,0.0,435.0,1619.5,276.5
44,YW10-0218S,7,640,0.0,711.5,2294.0,38.0
45,YW10-0218S,7,144,0.0,749.5,942.0,58.0
46,YW10-0218S,7,182,942.0,749.5,1498.0,58.0
47,YW10-0218S,7,0,0.0,807.5,2001.0,58.0
48,YW10-0218S,7,1,0.0,865.5,1339.0,352.5
49,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
50,YW10-0218S,8,509,0.0,912.0,483.0,308.0
51,YW10-0218S,8,677,483.0,912.0,862.0,308.0
52,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
53,YW10-0218S,9,332,0.0,393.0,1797.0,328.0
54,YW10-0218S,9,113,0.0,721.0,2398.0,328.0
55,YW10-0218S,9,588,0.0,1049.0,2353.0,58.0
56,YW10-0218S,9,751,0.0,1107.0,382.0,58.0
57,YW10-0218S,9,178,382.0,1107.0,2028.0,58.0
58,YW10-0218S,9,630,0.0,1165.0,1968.0,55.0
59,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,10,35,0.0,328.0,507.0,415.0
61,YW10-0218S,10,476,0.0,743.0,671.0,358.0
62,YW10-0218S,10,267,671.0,743.0,930.0,358.0
63,YW10-0218S,10,635,0.0,1101.0,338.0,118.0
64,YW10-0218S,10,514,338.0,1101.0,488.0,118.0
65,YW10-0218S,10,532,826.0,1101.0,488.0,118.0
66,YW10-0218S,10,534,1314.0,1101.0,438.0,118.0
67,YW10-0218S,10,126,1752.0,1101.0,388.0,118.0
68,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
69,YW10-0218S,11,479,0.0,299.0,2338.0,588.0
70,YW10-0218S,11,730,0.0,887.0,2298.0,330.0
71,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
72,YW10-0218S,12,752,0.0,578.0,2308.0,347.0
73,YW10-0218S,12,294,0.0,925.0,437.0,294.5
74,YW10-0218S,12,55,437.0,925.0,666.0,294.5
75,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
76,YW10-0218S,13,363,0.0,707.0,1618.0,398.0
77,YW10-0218S,13,345,1618.0,707.0,278.0,398.0
78,YW10-0218S,13,336,0.0,1105.0,841.0,83.0
79,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
80,YW10-0218S,14,187,0.0,328.0,921.0,402.0
81,YW10-0218S,14,283,921.0,328.0,249.0,402.0
82,YW10-0218S,14,224,0.0,730.0,582.5,489.0
83,YW10-0218S,14,775,582.5,730.0,776.0,489.0
84,YW10-0218S,14,202,1358.5,730.0,707.0,489.0
85,YW10-0218S,14,227,2065.5,730.0,357.5,489.0
86,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
87,YW10-0218S,15,375,0.0,558.0,2098.0,558.0
88,YW10-0218S,15,73,0.0,1116.0,2388.0,98.0
89,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
90,YW10-0218S,16,166,0.0,438.5,710.0,508.0
91,YW10-0218S,16,284,710.0,438.5,479.0,508.0
92,YW10-0218S,16,222,1189.0,438.5,361.0,508.0
93,YW10-0218S,16,256,1550.0,438.5,361.0,508.0
94,YW10-0218S,16,311,1911.0,438.5,361.0,508.0
95,YW10-0218S,16,356,0.0,946.5,2418.0,58.0
96,YW10-0218S,16,737,0.0,1004.5,672.0,212.5
97,YW10-0218S,17,41,0.0,0.0,2198.0,198.0
98,YW10-0218S,17,431,0.0,198.0,2001.0,871.0
99,YW10-0218S,17,503,0.0,1069.0,437.5,149.0
100,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
101,YW10-0218S,18,150,0.0,395.0,484.0,365.3
102,YW10-0218S,18,716,0.0,760.3,364.0,339.0
103,YW10-0218S,18,709,364.0,760.3,404.0,339.0
104,YW10-0218S,18,607,768.0,760.3,364.0,339.0
105,YW10-0218S,18,705,1132.0,760.3,354.0,339.0
106,YW10-0218S,18,288,0.0,1099.3,288.0,118.0
107,YW10-0218S,18,50,288.0,1099.3,2048.0,118.0
108,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
109,YW10-0218S,19,344,0.0,395.0,2081.0,579.0
110,YW10-0218S,19,352,0.0,974.0,568.0,246.0
111,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
113,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
114,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
116,YW10-0218S,21,253,0.0,632.0,847.0,583.0
117,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,22,164,0.0,580.0,2118.0,58.0
119,YW10-0218S,22,425,0.0,638.0,1970.0,58.0
120,YW10-0218S,22,426,1970.0,638.0,460.0,58.0
121,YW10-0218S,22,116,0.0,696.0,1480.0,517.0
122,YW10-0218S,22,596,1480.0,696.0,423.0,517.0
123,YW10-0218S,22,105,1903.0,696.0,367.0,517.0
124,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,23,34,0.0,576.0,531.0,387.5
126,YW10-0218S,23,504,531.0,576.0,881.0,387.5
127,YW10-0218S,23,520,1412.0,576.0,881.0,387.5
128,YW10-0218S,23,289,0.0,963.5,898.0,38.0
129,YW10-0218S,23,12,898.0,963.5,925.0,38.0
130,YW10-0218S,23,174,1823.0,963.5,577.0,38.0
131,YW10-0218S,23,61,0.0,1001.5,2367.0,218.0
132,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
133,YW10-0218S,24,40,0.0,630.0,488.0,158.0
134,YW10-0218S,24,342,488.0,630.0,488.0,158.0
135,YW10-0218S,24,378,976.0,630.0,488.0,158.0
136,YW10-0218S,24,481,1464.0,630.0,488.0,158.0
137,YW10-0218S,24,558,1952.0,630.0,488.0,158.0
138,YW10-0218S,24,568,0.0,788.0,738.5,431.0
139,YW10-0218S,24,510,738.5,788.0,767.0,431.0
140,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
141,YW10-0218S,25,52,0.0,153.5,662.5,558.0
142,YW10-0218S,25,606,662.5,153.5,992.0,558.0
143,YW10-0218S,25,24,1654.5,153.5,735.0,558.0
144,YW10-0218S,25,229,0.0,711.5,971.0,297.0
145,YW10-0218S,25,618,971.0,711.5,762.0,297.0
146,YW10-0218S,25,205,0.0,1008.5,743.0,198.5
147,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,26,680,0.0,956.0,327.0,261.5
150,YW10-0218S,26,29,327.0,956.0,907.5,261.5
151,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
152,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,27,148,0.0,812.0,777.0,327.0
155,YW10-0218S,27,319,777.0,812.0,1541.0,327.0
156,YW10-0218S,27,549,0.0,1139.0,338.0,78.0
157,YW10-0218S,27,409,338.0,1139.0,1598.0,78.0
158,YW10-0218S,27,226,1936.0,1139.0,488.0,78.0
159,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,402,0.0,579.0,760.0,327.0
161,YW10-0218S,28,254,760.0,579.0,762.0,327.0
162,YW10-0218S,28,609,1522.0,579.0,503.5,327.0
163,YW10-0218S,28,171,0.0,906.0,463.3,275.0
164,YW10-0218S,28,438,0.0,1181.0,766.0,38.0
165,YW10-0218S,28,430,766.0,1181.0,798.0,38.0
166,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,29,625,0.0,58.0,651.0,239.0
168,YW10-0218S,29,511,0.0,297.0,2063.5,430.0
169,YW10-0218S,29,234,0.0,727.0,312.0,277.0
170,YW10-0218S,29,529,0.0,1004.0,288.0,158.0
171,YW10-0218S,29,193,288.0,1004.0,388.0,158.0
172,YW10-0218S,29,633,676.0,1004.0,388.0,158.0
173,YW10-0218S,29,642,1064.0,1004.0,338.0,158.0
174,YW10-0218S,29,83,1402.0,1004.0,288.0,158.0
175,YW10-0218S,29,340,1690.0,1004.0,288.0,158.0
176,YW10-0218S,29,179,0.0,1162.0,718.0,58.0
177,YW10-0218S,29,98,718.0,1162.0,1462.0,58.0
178,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,30,80,0.0,579.0,748.5,540.0
180,YW10-0218S,30,63,748.5,579.0,427.0,540.0
181,YW10-0218S,30,327,0.0,1119.0,743.0,98.0
182,YW10-0218S,30,767,743.0,1119.0,984.0,98.0
183,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,31,621,0.0,579.0,795.0,602.0
185,YW10-0218S,31,111,0.0,1181.0,278.0,38.0
186,YW10-0218S,31,147,278.0,1181.0,1798.0,38.0
187,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,32,675,0.0,577.5,1620.0,377.0
189,YW10-0218S,32,43,1620.0,577.5,460.0,377.0
190,YW10-0218S,32,33,0.0,954.5,470.0,264.0
191,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,33,497,0.0,58.0,2108.0,58.0
193,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,34,658,0.0,298.0,752.0,340.0
195,YW10-0218S,34,383,0.0,638.0,2034.0,384.0
196,YW10-0218S,34,470,0.0,1022.0,777.0,58.0
197,YW10-0218S,34,685,777.0,1022.0,1362.0,58.0
198,YW10-0218S,34,739,0.0,1080.0,801.0,58.0
199,YW10-0218S,34,759,801.0,1080.0,1165.0,58.0
200,YW10-0218S,34,695,0.0,1138.0,821.0,58.0
201,YW10-0218S,34,177,821.0,1138.0,1012.0,58.0
202,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,35,563,0.0,517.0,866.0,698.0
204,YW10-0218S,35,699,866.0,517.0,328.0,698.0
205,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,36,127,0.0,462.0,2001.0,579.0
207,YW10-0218S,36,279,0.0,1041.0,705.0,163.0
208,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,745,0.0,441.5,2034.0,486.5
210,YW10-0218S,37,333,0.0,928.0,2098.0,290.0
211,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,631,0.0,441.5,1008.0,298.0
213,YW10-0218S,38,162,1008.0,441.5,649.5,298.0
214,YW10-0218S,38,266,1657.5,441.5,368.0,298.0
215,YW10-0218S,38,403,0.0,739.5,771.0,480.0
216,YW10-0218S,38,46,771.0,739.5,771.0,480.0
217,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,39,346,0.0,372.5,1781.0,348.0
219,YW10-0218S,39,458,0.0,720.5,798.0,357.0
220,YW10-0218S,39,71,0.0,1077.5,1462.0,138.0
221,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,40,398,0.0,58.0,1001.0,299.0
223,YW10-0218S,40,119,0.0,357.0,1625.0,58.0
224,YW10-0218S,40,30,0.0,415.0,1517.5,258.0
225,YW10-0218S,40,53,1517.5,415.0,270.0,258.0
226,YW10-0218S,40,757,0.0,673.0,734.0,248.0
227,YW10-0218S,40,578,0.0,921.0,1460.0,58.0
228,YW10-0218S,40,350,0.0,979.0,2062.0,58.0
229,YW10-0218S,40,200,0.0,1037.0,1818.0,58.0
230,YW10-0218S,40,338,0.0,1095.0,1998.0,58.0
231,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
232,YW10-0218S,41,3,0.0,329.0,1179.5,702.0
233,YW10-0218S,41,559,1179.5,329.0,516.5,702.0
234,YW10-0218S,41,530,0.0,1031.0,981.0,174.0
235,YW10-0218S,41,54,2101.0,0.0,338.0,198.0
236,YW10-0218S,41,536,2101.0,198.0,328.0,322.0
237,YW10-0218S,41,432,2101.0,520.0,328.0,322.0
238,YW10-0218S,41,296,2101.0,842.0,328.0,322.0
239,YW10-0218S,41,309,2101.0,1164.0,314.0,38.0
240,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,42,583,0.0,904.0,328.0,315.0
242,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,43,232,0.0,503.0,524.5,383.8
244,YW10-0218S,43,369,524.5,503.0,524.5,383.8
245,YW10-0218S,43,459,0.0,886.8,880.0,328.0
246,YW10-0218S,43,65,880.0,886.8,880.0,328.0
247,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,712,0.0,558.0,2098.0,580.0
249,YW10-0218S,44,323,0.0,1138.0,628.0,78.0
250,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
251,YW10-0218S,45,69,0.0,58.0,1981.0,1063.0
252,YW10-0218S,45,19,0.0,1121.0,2078.0,98.0
253,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,330,0.0,580.0,1378.0,598.0
255,YW10-0218S,46,257,0.0,1178.0,638.0,38.0
256,YW10-0218S,46,524,638.0,1178.0,813.0,38.0
257,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,387,0.0,580.0,811.0,622.5
259,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,48,203,0.0,558.0,770.0,662.0
261,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,49,263,0.0,384.0,1247.0,722.0
263,YW10-0218S,49,32,0.0,1106.0,363.0,92.5
264,YW10-0218S,49,197,363.0,1106.0,581.5,92.5
265,YW10-0218S,49,146,944.5,1106.0,568.0,92.5
266,YW10-0218S,49,582,1512.5,1106.0,383.0,92.5
267,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,50,239,0.0,437.0,816.0,468.5
269,YW10-0218S,50,468,0.0,905.5,997.0,310.0
270,YW10-0218S,50,308,997.0,905.5,998.0,310.0
271,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
272,YW10-0218S,50,142,2020.0,241.0,395.0,394.0
273,YW10-0218S,50,722,2020.0,635.0,415.0,389.5
274,YW10-0218S,50,654,2020.0,1024.5,288.0,158.0
275,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
276,YW10-0218S,51,518,0.0,340.8,461.0,373.0
277,YW10-0218S,51,14,461.0,340.8,461.0,373.0
278,YW10-0218S,51,272,922.0,340.8,461.0,373.0
279,YW10-0218S,51,552,1383.0,340.8,461.0,373.0
280,YW10-0218S,51,82,0.0,713.8,1024.0,495.0
281,YW10-0218S,51,236,1024.0,713.8,395.0,495.0
282,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
283,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
284,YW10-0218S,52,213,1901.0,383.8,58.0,821.0
285,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
286,YW10-0218S,53,462,0.0,711.0,811.0,328.5
287,YW10-0218S,53,21,0.0,1039.5,753.0,172.5
288,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
289,YW10-0218S,53,571,2001.0,364.0,420.0,349.5
290,YW10-0218S,53,703,2001.0,713.5,360.5,347.0
291,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,54,26,0.0,801.0,458.0,418.0
293,YW10-0218S,54,155,458.0,801.0,558.0,418.0
294,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
295,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
296,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
297,YW10-0218S,54,512,2001.0,650.5,434.5,407.5
298,YW10-0218S,54,652,2001.0,1058.0,382.0,160.5
299,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
300,YW10-0218S,55,727,0.0,330.0,1931.0,771.0
301,YW10-0218S,55,343,1931.0,330.0,58.0,771.0
302,YW10-0218S,55,184,0.0,1101.0,288.0,118.0
303,YW10-0218S,55,683,288.0,1101.0,978.0,118.0
304,YW10-0218S,55,485,1266.0,1101.0,488.0,118.0
305,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,56,280,0.0,530.0,1382.0,579.0
307,YW10-0218S,56,598,1382.0,530.0,397.0,579.0
308,YW10-0218S,56,151,0.0,1109.0,1884.0,98.0
309,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
310,YW10-0218S,57,733,0.0,580.0,578.0,398.0
311,YW10-0218S,57,433,578.0,580.0,898.0,398.0
312,YW10-0218S,57,204,1476.0,580.0,521.0,398.0
313,YW10-0218S,57,540,0.0,978.0,843.0,242.0
314,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
315,YW10-0218S,58,455,0.0,558.0,811.0,656.5
316,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,59,569,0.0,530.0,832.0,677.0
318,YW10-0218S,59,261,832.0,530.0,529.0,677.0
319,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,60,351,0.0,580.0,830.0,361.0
321,YW10-0218S,60,359,830.0,580.0,527.0,361.0
322,YW10-0218S,60,653,1357.0,580.0,527.0,361.0
323,YW10-0218S,60,622,0.0,941.0,694.0,279.0
324,YW10-0218S,60,225,694.0,941.0,706.0,279.0
325,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,61,429,0.0,98.0,942.0,392.0
327,YW10-0218S,61,16,942.0,98.0,942.0,392.0
328,YW10-0218S,61,551,0.0,490.0,841.0,598.0
329,YW10-0218S,61,406,841.0,490.0,330.0,598.0
330,YW10-0218S,61,324,0.0,1088.0,347.0,128.0
331,YW10-0218S,61,366,347.0,1088.0,1498.0,128.0
332,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
333,YW10-0218S,62,237,0.0,734.0,904.0,459.5
334,YW10-0218S,62,665,1962.0,0.0,464.0,378.8
335,YW10-0218S,62,711,1962.0,378.8,462.0,379.0
336,YW10-0218S,62,247,1962.0,757.8,462.0,379.0
337,YW10-0218S,62,312,1962.0,1136.8,380.0,58.0
338,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
339,YW10-0218S,63,371,0.0,418.0,754.0,289.0
340,YW10-0218S,63,18,754.0,418.0,508.0,289.0
341,YW10-0218S,63,636,0.0,707.0,1326.0,459.5
342,YW10-0218S,63,500,0.0,1166.5,482.0,48.0
343,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
344,YW10-0218S,63,392,1934.0,344.0,474.5,441.5
345,YW10-0218S,63,580,1934.0,785.5,460.0,430.0
346,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
347,YW10-0218S,64,353,0.0,420.5,1382.0,577.5
348,YW10-0218S,64,317,0.0,998.0,288.0,198.0
349,YW10-0218S,64,743,288.0,998.0,536.0,198.0
350,YW10-0218S,64,285,824.0,998.0,488.0,198.0
351,YW10-0218S,64,405,1312.0,998.0,488.0,198.0
352,YW10-0218S,64,176,1934.0,0.0,488.0,118.0
353,YW10-0218S,64,207,1934.0,118.0,488.0,485.0
354,YW10-0218S,64,728,1934.0,603.0,474.5,461.5
355,YW10-0218S,64,163,1934.0,1064.5,414.0,151.5
356,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,65,774,0.0,386.5,888.5,360.5
358,YW10-0218S,65,714,0.0,747.0,786.0,316.5
359,YW10-0218S,65,753,0.0,1063.5,942.0,58.0
360,YW10-0218S,65,149,942.0,1063.5,950.0,58.0
361,YW10-0218S,65,128,0.0,1121.5,942.0,58.0
362,YW10-0218S,65,246,1932.0,0.0,462.0,379.0
363,YW10-0218S,65,354,1932.0,379.0,444.0,443.0
364,YW10-0218S,65,260,1932.0,822.0,458.0,397.5
365,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
366,YW10-0218S,66,79,0.0,58.0,578.0,530.0
367,YW10-0218S,66,22,578.0,58.0,344.0,530.0
368,YW10-0218S,66,301,0.0,588.0,651.0,610.0
369,YW10-0218S,66,519,1918.0,0.0,444.0,151.5
370,YW10-0218S,66,577,1918.0,151.5,401.5,377.0
371,YW10-0218S,66,395,1918.0,528.5,420.0,376.5
372,YW10-0218S,66,439,1918.0,905.0,370.0,308.0
373,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
374,YW10-0218S,67,364,0.0,58.0,660.0,58.0
375,YW10-0218S,67,523,660.0,58.0,1218.0,58.0
376,YW10-0218S,67,494,0.0,116.0,1797.0,1007.0
377,YW10-0218S,67,466,0.0,1123.0,541.0,92.5
378,YW10-0218S,67,190,541.0,1123.0,568.0,92.5
379,YW10-0218S,67,659,1878.0,0.0,560.0,395.0
380,YW10-0218S,67,770,1878.0,395.0,507.0,415.0
381,YW10-0218S,67,725,1878.0,810.0,536.0,400.0
382,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
383,YW10-0218S,68,772,0.0,347.0,1782.0,577.0
384,YW10-0218S,68,90,0.0,924.0,478.0,278.0
385,YW10-0218S,68,347,478.0,924.0,680.0,278.0
386,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
387,YW10-0218S,68,307,1797.0,277.0,564.0,414.5
388,YW10-0218S,68,687,1797.0,691.5,558.0,412.0
389,YW10-0218S,68,501,1797.0,1103.5,421.0,58.0
390,YW10-0218S,68,661,1797.0,1161.5,636.0,58.0
391,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
392,YW10-0218S,69,516,0.0,337.0,716.0,318.0
393,YW10-0218S,69,688,716.0,337.0,802.0,318.0
394,YW10-0218S,69,701,0.0,655.0,898.0,448.0
395,YW10-0218S,69,185,898.0,655.0,580.0,448.0
396,YW10-0218S,69,152,0.0,1103.0,537.0,116.0
397,YW10-0218S,69,579,1755.0,0.0,676.0,346.0
398,YW10-0218S,69,241,1755.0,346.0,518.0,370.0
399,YW10-0218S,69,276,1755.0,716.0,517.0,367.0
400,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
401,YW10-0218S,70,417,0.0,58.0,888.5,355.0
402,YW10-0218S,70,528,0.0,413.0,489.0,324.0
403,YW10-0218S,70,216,0.0,737.0,712.0,327.0
404,YW10-0218S,70,648,0.0,1064.0,1012.0,58.0
405,YW10-0218S,70,180,0.0,1122.0,1417.0,58.0
406,YW10-0218S,70,488,1738.0,0.0,668.4,289.0
407,YW10-0218S,70,112,1738.0,289.0,660.0,538.5
408,YW10-0218S,70,674,1738.0,827.5,484.0,389.0
409,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,71,717,0.0,398.0,798.0,439.0
411,YW10-0218S,71,15,798.0,398.0,245.0,439.0
412,YW10-0218S,71,231,0.0,837.0,1273.0,248.0
413,YW10-0218S,71,736,0.0,1085.0,822.0,58.0
414,YW10-0218S,71,415,822.0,1085.0,822.0,58.0
415,YW10-0218S,71,764,0.0,1143.0,860.0,58.0
416,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
417,YW10-0218S,71,486,1658.0,453.8,729.0,457.5
418,YW10-0218S,71,477,1658.0,911.3,338.0,158.0
419,YW10-0218S,71,123,1996.0,911.3,388.0,158.0
420,YW10-0218S,71,244,1658.0,1069.3,483.0,132.5
421,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,72,595,0.0,448.0,658.0,444.0
423,YW10-0218S,72,750,658.0,448.0,548.0,444.0
424,YW10-0218S,72,522,1206.0,448.0,444.5,444.0
425,YW10-0218S,72,715,0.0,892.0,526.0,328.0
426,YW10-0218S,72,348,526.0,892.0,973.0,328.0
427,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,72,42,1658.0,435.0,754.0,387.5
429,YW10-0218S,72,499,1658.0,822.5,747.0,380.0
430,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
431,YW10-0218S,73,394,0.0,579.0,571.0,542.0
432,YW10-0218S,73,550,0.0,1121.0,698.0,98.0
433,YW10-0218S,73,554,698.0,1121.0,758.0,98.0
434,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
435,YW10-0218S,73,543,1642.0,258.0,489.0,341.0
436,YW10-0218S,73,156,1642.0,599.0,361.0,327.0
437,YW10-0218S,73,502,1642.0,926.0,489.0,272.5
438,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,74,64,0.0,882.0,544.0,334.5
440,YW10-0218S,74,771,1638.5,0.0,794.0,248.0
441,YW10-0218S,74,560,1638.5,248.0,463.3,275.0
442,YW10-0218S,74,211,1638.5,523.0,407.0,277.5
443,YW10-0218S,74,160,1638.5,800.5,535.0,414.5
444,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,75,585,0.0,377.0,1458.0,369.0
446,YW10-0218S,75,262,0.0,746.0,848.0,470.0
447,YW10-0218S,75,107,1625.0,0.0,793.0,446.5
448,YW10-0218S,75,370,1625.0,446.5,740.0,708.0
449,YW10-0218S,75,591,1625.0,1154.5,217.0,58.0
450,YW10-0218S,75,472,1842.0,1154.5,548.0,58.0
451,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
