,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,17,4781,0.0,638.0,1638.0,38.0
107,FMB-0215S,17,4844,1638.0,638.0,678.0,38.0
108,FMB-0215S,17,4599,0.0,676.0,647.0,538.0
109,FMB-0215S,17,5051,647.0,676.0,791.0,538.0
110,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
111,FMB-0215S,18,4967,0.0,485.0,2001.0,579.0
112,FMB-0215S,18,4455,2001.0,485.0,382.0,579.0
113,FMB-0215S,18,4394,0.0,1064.0,508.0,155.0
114,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
115,FMB-0215S,19,4917,0.0,568.0,1987.0,307.0
116,FMB-0215S,19,4656,0.0,875.0,519.0,345.0
117,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
118,FMB-0215S,20,4448,0.0,398.0,801.0,308.0
119,FMB-0215S,20,4483,801.0,398.0,802.0,308.0
120,FMB-0215S,20,4925,1603.0,398.0,201.0,308.0
121,FMB-0215S,20,4678,0.0,706.0,2088.0,511.5
122,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
123,FMB-0215S,21,4736,0.0,398.0,2194.0,419.0
124,FMB-0215S,21,4746,0.0,817.0,761.0,359.5
125,FMB-0215S,21,4593,761.0,817.0,762.0,359.5
126,FMB-0215S,21,4913,0.0,1176.5,198.0,38.0
127,FMB-0215S,21,4536,198.0,1176.5,1938.0,38.0
128,FMB-0215S,21,4945,2136.0,1176.5,280.0,38.0
129,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
130,FMB-0215S,22,4751,0.0,770.0,798.0,299.0
131,FMB-0215S,22,4800,798.0,770.0,642.0,299.0
132,FMB-0215S,22,4399,1440.0,770.0,178.0,299.0
133,FMB-0215S,22,4730,0.0,1069.0,397.0,145.0
134,FMB-0215S,22,5013,397.0,1069.0,48.0,145.0
135,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
136,FMB-0215S,23,4773,0.0,455.0,488.0,362.0
137,FMB-0215S,23,4908,488.0,455.0,890.0,362.0
138,FMB-0215S,23,5107,1378.0,455.0,547.0,362.0
139,FMB-0215S,23,4993,1925.0,455.0,328.0,362.0
140,FMB-0215S,23,5127,2253.0,455.0,52.5,362.0
141,FMB-0215S,23,5009,0.0,817.0,2047.0,345.0
142,FMB-0215S,23,4864,0.0,1162.0,332.0,58.0
143,FMB-0215S,23,5072,332.0,1162.0,2078.0,58.0
144,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
145,FMB-0215S,24,4439,0.0,445.0,816.0,294.5
146,FMB-0215S,24,4740,0.0,739.5,1649.0,420.0
147,FMB-0215S,24,4865,1649.0,739.5,308.0,420.0
148,FMB-0215S,24,4499,0.0,1159.5,270.0,58.0
149,FMB-0215S,24,4742,270.0,1159.5,2168.0,58.0
150,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
151,FMB-0215S,25,4734,0.0,946.0,1333.0,263.0
152,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
154,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
155,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
156,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
157,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
159,FMB-0215S,27,5071,0.0,482.5,1312.0,327.0
160,FMB-0215S,27,4680,1312.0,482.5,1021.5,327.0
161,FMB-0215S,27,4513,0.0,809.5,523.0,408.0
162,FMB-0215S,27,5124,523.0,809.5,523.0,408.0
163,FMB-0215S,27,4438,1046.0,809.5,373.0,408.0
164,FMB-0215S,27,4577,1419.0,809.5,360.0,408.0
165,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,28,4551,0.0,771.0,347.0,317.5
167,FMB-0215S,28,4561,347.0,771.0,425.0,317.5
168,FMB-0215S,28,4406,772.0,771.0,425.0,317.5
169,FMB-0215S,28,4805,1197.0,771.0,347.0,317.5
170,FMB-0215S,28,4974,0.0,1088.5,869.0,128.0
171,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
172,FMB-0215S,29,4691,0.0,330.0,2403.0,580.0
173,FMB-0215S,29,4559,0.0,910.0,631.0,267.5
174,FMB-0215S,29,4638,631.0,910.0,483.0,267.5
175,FMB-0215S,29,4672,0.0,1177.5,197.0,38.0
176,FMB-0215S,29,4623,197.0,1177.5,2238.0,38.0
177,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
178,FMB-0215S,30,4806,0.0,580.0,1071.0,617.0
179,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
185,FMB-0215S,32,4426,0.0,440.0,791.0,498.0
186,FMB-0215S,32,5059,791.0,440.0,38.0,498.0
187,FMB-0215S,32,4991,0.0,938.0,717.0,278.5
188,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
194,FMB-0215S,34,5056,0.0,580.0,782.0,630.0
195,FMB-0215S,34,5060,782.0,580.0,782.0,630.0
196,FMB-0215S,34,4441,1564.0,580.0,378.0,630.0
197,FMB-0215S,34,4939,1942.0,580.0,38.0,630.0
198,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
199,FMB-0215S,35,5037,0.0,596.0,832.0,329.0
200,FMB-0215S,35,4456,832.0,596.0,882.0,329.0
201,FMB-0215S,35,4717,1714.0,596.0,422.0,329.0
202,FMB-0215S,35,4589,2136.0,596.0,58.0,329.0
203,FMB-0215S,35,4819,0.0,925.0,300.0,295.0
204,FMB-0215S,35,4605,300.0,925.0,606.0,295.0
205,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,36,4437,0.0,394.0,2163.0,330.0
207,FMB-0215S,36,4922,0.0,724.0,882.0,448.0
208,FMB-0215S,36,4731,882.0,724.0,998.0,448.0
209,FMB-0215S,36,4425,0.0,1172.0,1510.0,38.0
210,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,37,5044,0.0,419.0,812.0,794.0
212,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,38,4820,0.0,970.0,811.0,178.0
214,FMB-0215S,38,4497,0.0,1148.0,678.0,58.0
215,FMB-0215S,38,4661,678.0,1148.0,1218.0,58.0
216,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,39,4509,0.0,565.0,942.0,395.5
218,FMB-0215S,39,4899,0.0,960.5,1440.0,251.5
219,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
220,FMB-0215S,40,4464,0.0,821.0,870.0,308.0
221,FMB-0215S,40,4562,870.0,821.0,870.0,308.0
222,FMB-0215S,40,4983,1740.0,821.0,420.0,308.0
223,FMB-0215S,40,4507,0.0,1129.0,1998.0,58.0
224,FMB-0215S,40,4830,2161.0,0.0,254.0,172.5
225,FMB-0215S,40,4629,2161.0,172.5,242.0,175.0
226,FMB-0215S,40,4527,2161.0,347.5,254.0,172.5
227,FMB-0215S,40,4635,2161.0,520.0,238.0,118.0
228,FMB-0215S,40,4695,2161.0,638.0,238.0,118.0
229,FMB-0215S,40,4745,2161.0,756.0,238.0,118.0
230,FMB-0215S,40,4636,2161.0,874.0,238.0,78.0
231,FMB-0215S,40,4715,2161.0,952.0,175.0,48.0
232,FMB-0215S,40,4667,2161.0,1000.0,201.0,48.0
233,FMB-0215S,40,4785,2161.0,1048.0,201.0,48.0
234,FMB-0215S,40,4986,2161.0,1096.0,201.0,48.0
235,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,41,4757,0.0,580.0,579.0,422.0
237,FMB-0215S,41,4853,579.0,580.0,1515.5,422.0
238,FMB-0215S,41,4754,0.0,1002.0,802.0,216.5
239,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,42,5130,0.0,530.0,1618.5,430.0
241,FMB-0215S,42,4786,0.0,960.0,891.0,240.0
242,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,43,4546,0.0,330.0,1861.0,58.0
244,FMB-0215S,43,4912,0.0,388.0,1823.0,38.0
245,FMB-0215S,43,4579,0.0,426.0,771.0,427.0
246,FMB-0215S,43,5087,0.0,853.0,902.0,364.0
247,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,44,5105,0.0,682.0,2098.0,530.0
249,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,45,4538,0.0,425.0,1247.0,579.0
251,FMB-0215S,45,4766,0.0,1004.0,820.0,202.0
252,FMB-0215S,45,4704,2099.0,0.0,339.5,323.0
253,FMB-0215S,45,4873,2099.0,323.0,325.0,324.5
254,FMB-0215S,45,4529,2099.0,647.5,328.0,308.0
255,FMB-0215S,45,4942,2099.0,955.5,292.0,262.0
256,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,46,4524,0.0,530.0,780.5,415.5
258,FMB-0215S,46,4522,0.0,945.5,616.0,273.0
259,FMB-0215S,46,4957,616.0,945.5,616.0,273.0
260,FMB-0215S,46,4541,1232.0,945.5,616.0,273.0
261,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
262,FMB-0215S,47,4732,0.0,58.0,802.0,327.0
263,FMB-0215S,47,4696,802.0,58.0,1163.0,327.0
264,FMB-0215S,47,5000,0.0,385.0,923.0,317.0
265,FMB-0215S,47,4989,0.0,702.0,807.0,310.0
266,FMB-0215S,47,4430,0.0,1012.0,908.0,58.0
267,FMB-0215S,47,4576,908.0,1012.0,1004.0,58.0
268,FMB-0215S,47,4420,0.0,1070.0,928.0,58.0
269,FMB-0215S,47,4879,928.0,1070.0,1002.0,58.0
270,FMB-0215S,47,5081,0.0,1128.0,1668.0,58.0
271,FMB-0215S,47,4477,2078.0,0.0,362.0,328.0
272,FMB-0215S,47,4821,2078.0,328.0,348.0,330.0
273,FMB-0215S,47,4836,2078.0,658.0,361.0,308.5
274,FMB-0215S,47,4716,2078.0,966.5,282.0,233.0
275,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,48,5027,0.0,822.0,932.5,379.0
277,FMB-0215S,48,4815,932.5,822.0,865.0,379.0
278,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,49,4846,0.0,1004.0,1932.0,200.5
280,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
282,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
283,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
284,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
285,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
286,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,51,4609,0.0,297.0,1518.0,398.0
288,FMB-0215S,51,4665,0.0,695.0,1071.0,58.0
289,FMB-0215S,51,4435,1071.0,695.0,931.0,58.0
290,FMB-0215S,51,4428,0.0,753.0,562.0,348.0
291,FMB-0215S,51,4612,562.0,753.0,1386.5,348.0
292,FMB-0215S,51,5042,0.0,1101.0,791.0,83.0
293,FMB-0215S,51,4503,791.0,1101.0,841.0,83.0
294,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,52,5067,0.0,422.0,1428.5,707.0
296,FMB-0215S,52,4626,0.0,1129.0,631.0,88.0
297,FMB-0215S,52,5026,631.0,1129.0,798.0,88.0
298,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,53,4826,0.0,371.0,1712.0,377.0
300,FMB-0215S,53,4718,0.0,748.0,929.0,462.0
301,FMB-0215S,53,4890,929.0,748.0,929.0,462.0
302,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,54,4973,0.0,472.0,845.0,746.0
304,FMB-0215S,54,4921,845.0,472.0,434.0,746.0
305,FMB-0215S,54,5054,1279.0,472.0,284.5,746.0
306,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
308,FMB-0215S,55,4458,821.0,659.0,851.0,560.0
309,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
310,FMB-0215S,56,4392,0.0,482.0,926.0,479.5
311,FMB-0215S,56,4384,926.0,482.0,379.0,479.5
312,FMB-0215S,56,4617,0.0,961.5,1517.0,58.0
313,FMB-0215S,56,5032,1517.0,961.5,427.0,58.0
314,FMB-0215S,56,4709,0.0,1019.5,438.0,198.0
315,FMB-0215S,56,4721,438.0,1019.5,733.0,198.0
316,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,57,4505,0.0,472.5,519.0,196.0
318,FMB-0215S,57,4487,0.0,668.5,922.0,527.0
319,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
321,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
322,FMB-0215S,59,4397,0.0,425.0,878.0,448.5
323,FMB-0215S,59,4565,0.0,873.5,381.5,344.0
324,FMB-0215S,59,4904,2001.0,0.0,435.0,289.0
325,FMB-0215S,59,4918,2001.0,289.0,370.0,276.0
326,FMB-0215S,59,4578,2001.0,565.0,421.0,378.0
327,FMB-0215S,59,4388,2001.0,943.0,284.5,277.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,4557,0.0,399.3,1049.5,785.0
330,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
331,FMB-0215S,60,4594,2001.0,316.0,421.0,378.0
332,FMB-0215S,60,4390,2001.0,694.0,422.0,359.0
333,FMB-0215S,60,4433,2001.0,1053.0,370.0,121.5
334,FMB-0215S,60,4900,2001.0,1174.5,317.0,38.0
335,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,61,5001,397.0,827.7,198.0,388.0
338,FMB-0215S,61,4637,595.0,827.7,198.0,388.0
339,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
340,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
341,FMB-0215S,61,4770,1043.5,827.7,78.0,388.0
342,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
343,FMB-0215S,61,4600,1199.5,827.7,78.0,388.0
344,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
347,FMB-0215S,62,4631,1996.0,350.0,442.0,439.0
348,FMB-0215S,62,4683,1996.0,789.0,431.0,405.0
349,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,63,4404,0.0,857.0,754.0,363.0
351,FMB-0215S,63,4469,754.0,857.0,349.0,363.0
352,FMB-0215S,63,4649,1978.0,0.0,445.0,444.0
353,FMB-0215S,63,4845,1978.0,444.0,434.5,350.0
354,FMB-0215S,63,4591,1978.0,794.0,422.0,347.0
355,FMB-0215S,63,4878,1978.0,1141.0,288.0,78.0
356,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,64,4619,0.0,931.0,893.0,176.0
358,FMB-0215S,64,4972,0.0,1107.0,901.0,98.0
359,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
360,FMB-0215S,65,5080,0.0,58.0,983.0,963.0
361,FMB-0215S,65,4944,0.0,1021.0,744.0,58.0
362,FMB-0215S,65,4588,744.0,1021.0,1138.0,58.0
363,FMB-0215S,65,4794,0.0,1079.0,780.0,58.0
364,FMB-0215S,65,4479,780.0,1079.0,1025.0,58.0
365,FMB-0215S,65,4604,0.0,1137.0,802.0,58.0
366,FMB-0215S,65,4963,802.0,1137.0,1004.0,58.0
367,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
368,FMB-0215S,65,4645,1898.0,365.0,518.0,380.0
369,FMB-0215S,65,4838,1898.0,745.0,518.0,380.0
370,FMB-0215S,65,4472,1898.0,1125.0,472.0,83.0
371,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,66,4916,0.0,348.0,861.0,306.0
373,FMB-0215S,66,5116,861.0,348.0,629.0,306.0
374,FMB-0215S,66,4824,0.0,654.0,742.0,566.0
375,FMB-0215S,66,4962,1898.0,0.0,524.0,387.0
376,FMB-0215S,66,5046,1898.0,387.0,462.0,447.0
377,FMB-0215S,66,5111,1898.0,834.0,497.0,380.0
378,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,67,4796,0.0,398.0,549.5,423.3
380,FMB-0215S,67,4385,0.0,821.3,981.0,398.0
381,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
382,FMB-0215S,67,5062,1886.0,455.0,502.0,447.0
383,FMB-0215S,67,4620,1886.0,902.0,325.5,288.5
384,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,68,4817,0.0,547.5,900.0,662.0
386,FMB-0215S,68,5047,900.0,547.5,540.0,662.0
387,FMB-0215S,68,5122,1440.0,547.5,58.0,662.0
388,FMB-0215S,68,4797,1878.0,0.0,558.0,337.0
389,FMB-0215S,68,5108,1878.0,337.0,502.0,447.0
390,FMB-0215S,68,4934,1878.0,784.0,462.0,379.0
391,FMB-0215S,68,5079,1878.0,1163.0,369.0,38.0
392,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,69,4463,0.0,394.0,872.5,378.0
394,FMB-0215S,69,4570,872.5,394.0,880.0,378.0
395,FMB-0215S,69,4714,0.0,772.0,1847.0,394.0
396,FMB-0215S,69,4689,0.0,1166.0,573.0,53.0
397,FMB-0215S,69,4535,573.0,1166.0,1198.0,53.0
398,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
399,FMB-0215S,69,4889,1847.0,289.0,325.5,288.5
400,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,70,4771,0.0,578.0,1649.0,420.0
402,FMB-0215S,70,4793,0.0,998.0,1778.5,220.0
403,FMB-0215S,70,5113,1823.0,0.0,586.0,468.0
404,FMB-0215S,70,5135,1823.0,468.0,572.0,510.0
405,FMB-0215S,70,5007,1823.0,978.0,438.0,238.0
406,FMB-0215S,70,4847,2261.0,978.0,118.0,238.0
407,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
409,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
410,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
411,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
412,FMB-0215S,71,4413,1783.0,520.0,608.0,560.0
413,FMB-0215S,71,4735,1783.0,1080.0,508.0,131.5
414,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
415,FMB-0215S,72,4660,0.0,568.0,1375.0,599.5
416,FMB-0215S,72,5057,0.0,1167.5,318.0,52.5
417,FMB-0215S,72,4412,318.0,1167.5,711.5,52.5
418,FMB-0215S,72,4724,1029.5,1167.5,509.0,52.5
419,FMB-0215S,72,5097,1623.0,0.0,811.0,348.0
420,FMB-0215S,72,4977,1623.0,348.0,558.0,370.0
421,FMB-0215S,72,4627,2181.0,348.0,121.5,370.0
422,FMB-0215S,72,4871,1623.0,718.0,584.5,488.0
423,FMB-0215S,72,4644,2207.5,718.0,118.0,488.0
424,FMB-0215S,72,4512,2325.5,718.0,78.0,488.0
425,FMB-0215S,73,4648,0.0,0.0,1598.0,448.0
426,FMB-0215S,73,4528,0.0,448.0,951.0,565.0
427,FMB-0215S,73,4480,0.0,1013.0,558.0,201.0
428,FMB-0215S,73,5089,1598.0,0.0,834.0,249.0
429,FMB-0215S,73,4852,1598.0,249.0,832.0,802.0
430,FMB-0215S,73,4488,1598.0,1051.0,488.0,158.0
431,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
432,FMB-0215S,74,4843,0.0,429.0,1049.5,785.0
433,FMB-0215S,74,4685,1598.0,0.0,821.0,448.0
434,FMB-0215S,74,4460,1598.0,448.0,598.0,528.0
435,FMB-0215S,74,5045,2196.0,448.0,173.0,528.0
436,FMB-0215S,74,4465,1598.0,976.0,321.0,198.0
