,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,5,25493,694.0,1140.5,1736.0,58.0
64,NBSY-0218SD,6,25720,0.0,0.0,2393.0,408.0
65,NBSY-0218SD,6,25261,0.0,408.0,1343.0,58.0
66,NBSY-0218SD,6,25532,1343.0,408.0,1063.0,58.0
67,NBSY-0218SD,6,25451,0.0,466.0,2098.0,380.0
68,NBSY-0218SD,6,25120,0.0,846.0,2360.0,357.0
69,NBSY-0218SD,7,25567,0.0,0.0,2394.5,375.0
70,NBSY-0218SD,7,25638,0.0,375.0,2284.0,406.0
71,NBSY-0218SD,7,25876,0.0,781.0,2338.0,377.0
72,NBSY-0218SD,7,25304,0.0,1158.0,660.0,58.0
73,NBSY-0218SD,7,25728,660.0,1158.0,1738.0,58.0
74,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
75,NBSY-0218SD,8,25124,0.0,359.0,2398.0,38.0
76,NBSY-0218SD,8,25512,0.0,397.0,601.0,345.0
77,NBSY-0218SD,8,25815,0.0,742.0,2021.5,392.0
78,NBSY-0218SD,8,25262,0.0,1134.0,597.0,58.0
79,NBSY-0218SD,8,25265,597.0,1134.0,1780.0,58.0
80,NBSY-0218SD,9,25292,0.0,0.0,2425.0,568.0
81,NBSY-0218SD,9,25387,0.0,568.0,2098.0,558.0
82,NBSY-0218SD,9,25627,0.0,1126.0,443.0,58.0
83,NBSY-0218SD,9,25234,443.0,1126.0,1859.0,58.0
84,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
85,NBSY-0218SD,10,25327,0.0,38.0,710.5,182.5
86,NBSY-0218SD,10,25574,0.0,220.5,838.0,346.5
87,NBSY-0218SD,10,25392,0.0,567.0,936.0,58.0
88,NBSY-0218SD,10,25098,936.0,567.0,1472.0,58.0
89,NBSY-0218SD,10,25269,0.0,625.0,1132.0,347.0
90,NBSY-0218SD,10,25281,1132.0,625.0,579.0,347.0
91,NBSY-0218SD,10,25890,1711.0,625.0,558.0,347.0
92,NBSY-0218SD,10,25386,0.0,972.0,2438.0,38.0
93,NBSY-0218SD,10,25398,0.0,1010.0,822.0,200.0
94,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
95,NBSY-0218SD,11,25258,0.0,415.0,638.0,320.0
96,NBSY-0218SD,11,25415,638.0,415.0,638.0,320.0
97,NBSY-0218SD,11,25757,1276.0,415.0,638.0,320.0
98,NBSY-0218SD,11,25527,0.0,735.0,2021.5,371.0
99,NBSY-0218SD,11,25228,0.0,1106.0,756.0,92.5
100,NBSY-0218SD,11,25576,756.0,1106.0,800.0,92.5
101,NBSY-0218SD,12,25495,0.0,0.0,2438.0,38.0
102,NBSY-0218SD,12,25430,0.0,38.0,562.0,427.0
103,NBSY-0218SD,12,25324,562.0,38.0,562.0,427.0
104,NBSY-0218SD,12,25707,1124.0,38.0,538.0,427.0
105,NBSY-0218SD,12,25893,0.0,465.0,551.0,194.0
106,NBSY-0218SD,12,25494,0.0,659.0,2377.0,415.0
107,NBSY-0218SD,12,25385,0.0,1074.0,920.5,38.0
108,NBSY-0218SD,12,25130,920.5,1074.0,1220.0,38.0
109,NBSY-0218SD,12,25243,0.0,1112.0,572.0,108.0
110,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
111,NBSY-0218SD,13,25609,0.0,370.0,2148.0,578.0
112,NBSY-0218SD,13,25291,0.0,948.0,423.0,268.0
113,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
114,NBSY-0218SD,14,25172,0.0,574.0,770.0,58.0
115,NBSY-0218SD,14,25429,770.0,574.0,1485.0,58.0
116,NBSY-0218SD,14,25503,0.0,632.0,2425.0,568.0
117,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
118,NBSY-0218SD,15,25461,0.0,470.0,1235.0,298.0
119,NBSY-0218SD,15,25841,1235.0,470.0,698.0,298.0
120,NBSY-0218SD,15,25441,0.0,768.0,1783.0,287.0
121,NBSY-0218SD,15,25335,0.0,1055.0,377.0,162.0
122,NBSY-0218SD,15,25151,377.0,1055.0,377.0,162.0
123,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
124,NBSY-0218SD,16,25198,0.0,575.0,930.0,341.0
125,NBSY-0218SD,16,25713,0.0,916.0,819.5,302.5
126,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
127,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
128,NBSY-0218SD,17,25881,0.0,822.0,583.0,398.0
129,NBSY-0218SD,17,25783,583.0,822.0,128.0,398.0
130,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
131,NBSY-0218SD,18,25858,0.0,558.0,526.0,306.5
132,NBSY-0218SD,18,25524,0.0,864.5,723.0,351.0
133,NBSY-0218SD,18,25103,723.0,864.5,347.0,351.0
134,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
135,NBSY-0218SD,19,25557,0.0,588.0,1302.0,457.0
136,NBSY-0218SD,19,25183,0.0,1045.0,371.0,172.5
137,NBSY-0218SD,19,25412,371.0,1045.0,440.0,172.5
138,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
139,NBSY-0218SD,20,25618,0.0,392.5,1822.0,350.0
140,NBSY-0218SD,20,25561,1822.0,392.5,128.0,350.0
141,NBSY-0218SD,20,25116,0.0,742.5,392.0,318.0
142,NBSY-0218SD,20,25173,392.0,742.5,819.0,318.0
143,NBSY-0218SD,20,25761,0.0,1060.5,348.0,158.0
144,NBSY-0218SD,20,25096,348.0,1060.5,488.0,158.0
145,NBSY-0218SD,20,25184,836.0,1060.5,488.0,158.0
146,NBSY-0218SD,20,25312,1324.0,1060.5,488.0,158.0
147,NBSY-0218SD,20,25525,1812.0,1060.5,388.0,158.0
148,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
149,NBSY-0218SD,21,25114,0.0,373.0,795.5,385.0
150,NBSY-0218SD,21,25705,0.0,758.0,557.0,459.0
151,NBSY-0218SD,21,25674,557.0,758.0,259.5,459.0
152,NBSY-0218SD,22,25515,0.0,0.0,2384.0,58.0
153,NBSY-0218SD,22,25226,0.0,58.0,872.0,459.5
154,NBSY-0218SD,22,25709,872.0,58.0,114.5,459.5
155,NBSY-0218SD,22,25768,0.0,517.5,1043.0,177.5
156,NBSY-0218SD,22,25300,0.0,695.0,811.0,516.0
157,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
158,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
159,NBSY-0218SD,23,25477,0.0,460.0,462.0,346.0
160,NBSY-0218SD,23,25581,0.0,806.0,613.0,412.0
161,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
162,NBSY-0218SD,24,25796,2241.0,0.0,58.0,400.0
163,NBSY-0218SD,24,25390,0.0,400.0,2348.0,530.0
164,NBSY-0218SD,24,25393,0.0,930.0,537.0,289.0
165,NBSY-0218SD,24,25902,537.0,930.0,801.0,289.0
166,NBSY-0218SD,24,25391,1338.0,930.0,592.5,289.0
167,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,25,25744,0.0,440.0,1067.0,342.0
169,NBSY-0218SD,25,25659,0.0,782.0,491.0,438.0
170,NBSY-0218SD,25,25180,491.0,782.0,880.0,438.0
171,NBSY-0218SD,25,25222,1371.0,782.0,158.0,438.0
172,NBSY-0218SD,25,25925,1529.0,782.0,158.0,438.0
173,NBSY-0218SD,25,25405,1687.0,782.0,78.0,438.0
174,NBSY-0218SD,25,25439,1765.0,782.0,78.0,438.0
175,NBSY-0218SD,25,25621,1843.0,782.0,78.0,438.0
176,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
177,NBSY-0218SD,26,25410,0.0,398.0,2146.0,763.0
178,NBSY-0218SD,26,25800,0.0,1161.0,367.0,58.0
179,NBSY-0218SD,26,25534,367.0,1161.0,1967.0,58.0
180,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,27,25372,0.0,380.0,2389.0,330.0
182,NBSY-0218SD,27,25901,0.0,710.0,866.0,329.0
183,NBSY-0218SD,27,25564,866.0,710.0,922.0,329.0
184,NBSY-0218SD,27,25650,0.0,1039.0,425.0,181.0
185,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
186,NBSY-0218SD,28,25703,0.0,558.0,697.0,426.0
187,NBSY-0218SD,28,25595,0.0,984.0,279.5,229.0
188,NBSY-0218SD,28,25118,279.5,984.0,452.0,229.0
189,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
190,NBSY-0218SD,29,25122,2301.0,0.0,58.0,400.0
191,NBSY-0218SD,29,25147,2359.0,0.0,58.0,400.0
192,NBSY-0218SD,29,25529,0.0,400.0,2252.0,390.0
193,NBSY-0218SD,29,25616,0.0,790.0,475.5,380.0
194,NBSY-0218SD,29,25470,475.5,790.0,1418.5,380.0
195,NBSY-0218SD,29,25663,1894.0,790.0,528.0,380.0
196,NBSY-0218SD,29,25877,0.0,1170.0,344.0,48.0
197,NBSY-0218SD,29,25807,344.0,1170.0,494.0,48.0
198,NBSY-0218SD,29,25161,838.0,1170.0,398.0,48.0
199,NBSY-0218SD,29,25513,1236.0,1170.0,395.0,48.0
200,NBSY-0218SD,29,25760,1631.0,1170.0,395.0,48.0
201,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,30,25789,0.0,598.0,1639.0,58.0
203,NBSY-0218SD,30,25318,1639.0,598.0,792.0,58.0
204,NBSY-0218SD,30,25299,0.0,656.0,1112.0,559.0
205,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
206,NBSY-0218SD,31,25251,0.0,380.0,1525.5,360.0
207,NBSY-0218SD,31,25287,1525.5,380.0,732.0,360.0
208,NBSY-0218SD,31,25464,0.0,740.0,1478.0,478.0
209,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
210,NBSY-0218SD,32,25311,0.0,390.0,599.0,115.0
211,NBSY-0218SD,32,25188,0.0,505.0,778.0,510.0
212,NBSY-0218SD,32,25932,778.0,505.0,871.0,510.0
213,NBSY-0218SD,32,25651,0.0,1015.0,2201.0,201.0
214,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
215,NBSY-0218SD,33,25904,0.0,435.0,778.0,373.5
216,NBSY-0218SD,33,25206,778.0,435.0,778.0,373.5
217,NBSY-0218SD,33,25275,0.0,808.5,489.0,372.0
218,NBSY-0218SD,33,25467,489.0,808.5,489.0,372.0
219,NBSY-0218SD,33,25109,978.0,808.5,339.0,372.0
220,NBSY-0218SD,33,25838,0.0,1180.5,313.0,38.0
221,NBSY-0218SD,33,25298,313.0,1180.5,2098.0,38.0
222,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
224,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
225,NBSY-0218SD,35,25887,0.0,575.0,576.0,399.0
226,NBSY-0218SD,35,25573,0.0,974.0,862.0,243.0
227,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
228,NBSY-0218SD,36,25348,0.0,440.0,1816.0,479.0
229,NBSY-0218SD,36,25479,1816.0,440.0,99.5,479.0
230,NBSY-0218SD,36,25607,1915.5,440.0,99.5,479.0
231,NBSY-0218SD,36,25684,0.0,919.0,347.0,301.0
232,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
233,NBSY-0218SD,37,25575,0.0,420.0,1622.0,261.0
234,NBSY-0218SD,37,25537,1622.0,420.0,562.0,261.0
235,NBSY-0218SD,37,25669,0.0,681.0,238.0,118.0
236,NBSY-0218SD,37,25606,238.0,681.0,578.0,118.0
237,NBSY-0218SD,37,25204,816.0,681.0,438.0,118.0
238,NBSY-0218SD,37,25459,1254.0,681.0,338.0,118.0
239,NBSY-0218SD,37,25375,1592.0,681.0,288.0,118.0
240,NBSY-0218SD,37,25556,1880.0,681.0,288.0,118.0
241,NBSY-0218SD,37,25307,2168.0,681.0,238.0,118.0
242,NBSY-0218SD,37,25381,0.0,799.0,1243.0,348.0
243,NBSY-0218SD,37,25431,1243.0,799.0,753.0,348.0
244,NBSY-0218SD,37,25603,1996.0,799.0,330.0,348.0
245,NBSY-0218SD,37,25285,2326.0,799.0,78.0,348.0
246,NBSY-0218SD,37,25825,0.0,1147.0,1760.0,65.0
247,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,38,25092,0.0,440.0,1198.0,383.0
249,NBSY-0218SD,38,25868,1198.0,440.0,795.5,383.0
250,NBSY-0218SD,38,25220,1993.5,440.0,358.0,383.0
251,NBSY-0218SD,38,25144,0.0,823.0,710.0,397.0
252,NBSY-0218SD,38,25706,710.0,823.0,309.0,397.0
253,NBSY-0218SD,38,25542,1019.0,823.0,58.0,397.0
254,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,39,25245,0.0,568.0,697.0,386.0
256,NBSY-0218SD,39,25423,0.0,954.0,2420.0,38.0
257,NBSY-0218SD,39,25804,0.0,992.0,962.0,228.0
258,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
259,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
260,NBSY-0218SD,40,25508,0.0,380.0,815.0,418.5
261,NBSY-0218SD,40,25168,815.0,380.0,815.0,418.5
262,NBSY-0218SD,40,25437,1630.0,380.0,734.0,418.5
263,NBSY-0218SD,40,25546,0.0,798.5,900.0,287.5
264,NBSY-0218SD,40,25830,0.0,1086.0,478.0,133.0
265,NBSY-0218SD,40,25110,478.0,1086.0,558.0,133.0
266,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
268,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
269,NBSY-0218SD,41,25249,1773.8,771.0,78.0,448.0
270,NBSY-0218SD,41,25364,1851.8,771.0,78.0,448.0
271,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
272,NBSY-0218SD,42,25772,0.0,580.0,900.0,38.0
273,NBSY-0218SD,42,25912,900.0,580.0,1468.0,38.0
274,NBSY-0218SD,42,25346,0.0,618.0,655.0,410.0
275,NBSY-0218SD,42,25483,655.0,618.0,655.0,410.0
276,NBSY-0218SD,42,25808,1310.0,618.0,294.0,410.0
277,NBSY-0218SD,42,25899,0.0,1028.0,329.0,188.0
278,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
279,NBSY-0218SD,43,25612,0.0,838.0,939.0,358.5
280,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,44,25107,0.0,398.0,930.0,471.5
282,NBSY-0218SD,44,25753,0.0,869.5,508.0,330.0
283,NBSY-0218SD,44,25156,508.0,869.5,1410.5,330.0
284,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25610,0.0,398.0,438.0,198.0
286,NBSY-0218SD,45,25242,438.0,398.0,836.0,198.0
287,NBSY-0218SD,45,25646,1274.0,398.0,774.0,198.0
288,NBSY-0218SD,45,25365,0.0,596.0,1198.0,248.0
289,NBSY-0218SD,45,25359,1198.0,596.0,948.0,248.0
290,NBSY-0218SD,45,25331,0.0,844.0,377.0,376.0
291,NBSY-0218SD,45,25481,377.0,844.0,671.0,376.0
292,NBSY-0218SD,45,25810,1048.0,844.0,435.5,376.0
293,NBSY-0218SD,45,25189,1483.5,844.0,379.0,376.0
294,NBSY-0218SD,45,25504,1862.5,844.0,230.5,376.0
295,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
297,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
298,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
299,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,47,25419,0.0,558.0,1918.0,38.0
301,NBSY-0218SD,47,25496,0.0,596.0,2038.0,580.0
302,NBSY-0218SD,47,25179,0.0,1176.0,449.0,38.0
303,NBSY-0218SD,47,25633,449.0,1176.0,1298.0,38.0
304,NBSY-0218SD,47,25704,2098.0,0.0,339.0,276.0
305,NBSY-0218SD,47,25805,2098.0,276.0,262.0,260.0
306,NBSY-0218SD,47,25380,2098.0,536.0,238.0,238.0
307,NBSY-0218SD,47,25697,2098.0,774.0,288.0,158.0
308,NBSY-0218SD,47,25782,2098.0,932.0,338.0,158.0
309,NBSY-0218SD,47,25499,2098.0,1090.0,298.0,78.0
310,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,48,25244,0.0,408.8,1316.5,512.0
312,NBSY-0218SD,48,25601,0.0,920.8,693.0,299.0
313,NBSY-0218SD,48,25396,2084.0,0.0,338.0,78.0
314,NBSY-0218SD,48,25774,2084.0,78.0,338.0,158.0
315,NBSY-0218SD,48,25729,2084.0,236.0,338.0,158.0
316,NBSY-0218SD,48,25590,2084.0,394.0,338.0,158.0
317,NBSY-0218SD,48,25491,2084.0,552.0,338.0,158.0
318,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,49,25271,0.0,450.0,831.0,530.0
320,NBSY-0218SD,49,25664,0.0,980.0,830.0,240.0
321,NBSY-0218SD,49,25580,2084.0,0.0,338.0,158.0
322,NBSY-0218SD,49,25509,2084.0,158.0,323.5,312.0
323,NBSY-0218SD,49,25194,2084.0,470.0,330.0,298.0
324,NBSY-0218SD,49,25229,2084.0,768.0,305.0,269.0
325,NBSY-0218SD,49,25232,2084.0,1037.0,248.0,161.0
326,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,50,25165,0.0,501.0,825.0,277.5
328,NBSY-0218SD,50,25878,825.0,501.0,771.0,277.5
329,NBSY-0218SD,50,25333,0.0,778.5,1044.0,178.0
330,NBSY-0218SD,50,25235,1044.0,778.5,719.0,178.0
331,NBSY-0218SD,50,25926,0.0,956.5,262.0,260.0
332,NBSY-0218SD,50,25866,262.0,956.5,1332.0,260.0
333,NBSY-0218SD,50,25597,1594.0,956.5,427.0,260.0
334,NBSY-0218SD,50,25832,2084.0,0.0,318.0,132.5
335,NBSY-0218SD,50,25649,2084.0,132.5,298.0,298.0
336,NBSY-0218SD,50,25397,2084.0,430.5,298.0,298.0
337,NBSY-0218SD,50,25388,2084.0,728.5,298.0,278.0
338,NBSY-0218SD,50,25894,2084.0,1006.5,288.0,198.0
339,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
340,NBSY-0218SD,51,25568,0.0,425.0,1961.0,762.0
341,NBSY-0218SD,51,25323,1961.0,425.0,58.0,762.0
342,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,52,25917,0.0,413.0,1748.0,347.0
344,NBSY-0218SD,52,25600,1748.0,413.0,322.0,347.0
345,NBSY-0218SD,52,25498,0.0,760.0,471.0,339.0
346,NBSY-0218SD,52,25848,471.0,760.0,514.5,339.0
347,NBSY-0218SD,52,25679,985.5,760.0,430.0,339.0
348,NBSY-0218SD,52,25442,1415.5,760.0,422.0,339.0
349,NBSY-0218SD,52,25930,0.0,1099.0,238.0,118.0
350,NBSY-0218SD,52,25119,238.0,1099.0,1839.0,118.0
351,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,53,25137,0.0,557.0,1562.0,580.0
353,NBSY-0218SD,53,25407,1562.0,557.0,254.5,580.0
354,NBSY-0218SD,53,25685,0.0,1137.0,297.0,78.0
355,NBSY-0218SD,53,25340,297.0,1137.0,488.0,78.0
356,NBSY-0218SD,53,25905,785.0,1137.0,488.0,78.0
357,NBSY-0218SD,53,25314,1273.0,1137.0,438.0,78.0
358,NBSY-0218SD,53,25329,1711.0,1137.0,338.0,78.0
359,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
360,NBSY-0218SD,53,25872,2053.0,300.0,380.0,358.0
361,NBSY-0218SD,53,25847,2053.0,658.0,380.0,358.0
362,NBSY-0218SD,53,25182,2053.0,1016.0,353.0,200.0
363,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,54,25920,0.0,758.0,749.0,342.0
365,NBSY-0218SD,54,25571,749.0,758.0,1067.0,342.0
366,NBSY-0218SD,54,25673,0.0,1100.0,238.0,118.0
367,NBSY-0218SD,54,25652,238.0,1100.0,238.0,118.0
368,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
369,NBSY-0218SD,54,25914,2053.0,328.0,358.0,330.0
370,NBSY-0218SD,54,25714,2053.0,658.0,370.0,328.0
371,NBSY-0218SD,54,25812,2053.0,986.0,368.2,52.5
372,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,55,25406,0.0,564.5,1998.0,530.0
374,NBSY-0218SD,55,25319,0.0,1094.5,617.0,121.5
375,NBSY-0218SD,55,25309,617.0,1094.5,981.5,121.5
376,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,56,25342,0.0,672.0,2018.0,546.0
378,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
381,NBSY-0218SD,57,25454,2003.0,0.0,398.0,373.0
382,NBSY-0218SD,57,25211,2003.0,373.0,379.0,376.0
383,NBSY-0218SD,57,25637,2003.0,749.0,384.0,371.0
384,NBSY-0218SD,57,25863,2003.0,1120.0,231.0,92.5
385,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
387,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
389,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
390,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
391,NBSY-0218SD,60,25719,0.0,58.0,512.0,407.0
392,NBSY-0218SD,60,25426,512.0,58.0,58.0,407.0
393,NBSY-0218SD,60,25622,0.0,465.0,885.0,746.0
394,NBSY-0218SD,60,25820,1954.0,0.0,475.5,380.0
395,NBSY-0218SD,60,25614,1954.0,380.0,442.0,439.0
396,NBSY-0218SD,60,25202,1954.0,819.0,432.5,398.0
397,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
398,NBSY-0218SD,61,25320,0.0,330.0,980.0,576.0
399,NBSY-0218SD,61,25489,0.0,906.0,356.0,312.0
400,NBSY-0218SD,61,25737,356.0,906.0,1089.0,312.0
401,NBSY-0218SD,61,25160,1859.0,0.0,579.0,360.0
402,NBSY-0218SD,61,25734,1859.0,360.0,558.0,488.0
403,NBSY-0218SD,61,25227,1859.0,848.0,253.0,48.0
404,NBSY-0218SD,61,25906,2112.0,848.0,195.0,48.0
405,NBSY-0218SD,61,25152,1859.0,896.0,345.0,319.0
406,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
408,NBSY-0218SD,62,25639,1848.5,0.0,584.5,58.0
409,NBSY-0218SD,62,25667,1848.5,58.0,566.0,298.0
410,NBSY-0218SD,62,25765,1848.5,356.0,565.0,439.5
411,NBSY-0218SD,62,25769,1848.5,795.5,545.0,408.5
