,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,5,30642,604.0,1178.3,1480.0,38.0
42,ZQB-0218S,6,30563,0.0,0.0,2398.0,58.0
43,ZQB-0218S,6,30243,0.0,58.0,2120.0,58.0
44,ZQB-0218S,6,30845,0.0,116.0,1402.0,377.0
45,ZQB-0218S,6,30854,1402.0,116.0,610.0,377.0
46,ZQB-0218S,6,30483,2012.0,116.0,412.0,377.0
47,ZQB-0218S,6,30932,0.0,493.0,1062.0,699.0
48,ZQB-0218S,6,30333,1062.0,493.0,1062.0,699.0
49,ZQB-0218S,7,30855,0.0,0.0,2398.0,578.0
50,ZQB-0218S,7,30380,0.0,578.0,2301.0,421.0
51,ZQB-0218S,7,30480,0.0,999.0,392.0,221.0
52,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
53,ZQB-0218S,8,30460,0.0,578.0,444.5,414.5
54,ZQB-0218S,8,30627,0.0,992.5,332.0,227.5
55,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
56,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
57,ZQB-0218S,9,30328,0.0,736.0,2134.0,395.0
58,ZQB-0218S,9,30422,0.0,1131.0,928.0,88.0
59,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
60,ZQB-0218S,10,30478,0.0,580.0,2094.0,378.0
61,ZQB-0218S,10,30320,0.0,958.0,460.0,258.0
62,ZQB-0218S,10,30624,460.0,958.0,834.0,258.0
63,ZQB-0218S,10,30881,1294.0,958.0,825.0,258.0
64,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
65,ZQB-0218S,11,30800,0.0,847.0,722.0,299.0
66,ZQB-0218S,11,30955,722.0,847.0,902.0,299.0
67,ZQB-0218S,11,30558,1624.0,847.0,722.0,299.0
68,ZQB-0218S,11,30234,0.0,1146.0,410.0,58.0
69,ZQB-0218S,11,30312,410.0,1146.0,1712.0,58.0
70,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
71,ZQB-0218S,12,30746,0.0,402.0,1366.0,565.0
72,ZQB-0218S,12,30500,0.0,967.0,380.8,253.0
73,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
75,ZQB-0218S,13,30477,0.0,662.0,1194.5,420.0
76,ZQB-0218S,13,30718,0.0,1082.0,647.0,132.5
77,ZQB-0218S,13,30436,647.0,1082.0,655.0,132.5
78,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
79,ZQB-0218S,14,30317,0.0,543.0,338.0,198.0
80,ZQB-0218S,14,30664,338.0,543.0,931.0,198.0
81,ZQB-0218S,14,30486,1269.0,543.0,843.0,198.0
82,ZQB-0218S,14,30246,2112.0,543.0,288.0,198.0
83,ZQB-0218S,14,30996,0.0,741.0,1037.5,479.0
84,ZQB-0218S,14,30871,1037.5,741.0,216.0,479.0
85,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
86,ZQB-0218S,15,30927,0.0,320.0,721.0,438.0
87,ZQB-0218S,15,30205,721.0,320.0,818.0,438.0
88,ZQB-0218S,15,30929,1539.0,320.0,546.0,438.0
89,ZQB-0218S,15,30858,2085.0,320.0,118.0,438.0
90,ZQB-0218S,15,30798,2203.0,320.0,118.0,438.0
91,ZQB-0218S,15,30345,2321.0,320.0,118.0,438.0
92,ZQB-0218S,15,30703,0.0,758.0,1008.0,456.0
93,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
94,ZQB-0218S,16,30358,0.0,580.0,1598.0,598.0
95,ZQB-0218S,16,30788,1598.0,580.0,243.0,598.0
96,ZQB-0218S,16,30431,0.0,1178.0,567.0,38.0
97,ZQB-0218S,16,30585,567.0,1178.0,1861.0,38.0
98,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
99,ZQB-0218S,17,30219,0.0,580.0,2048.0,578.0
100,ZQB-0218S,17,30250,0.0,1158.0,402.0,58.0
101,ZQB-0218S,17,30692,402.0,1158.0,1998.0,58.0
102,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
103,ZQB-0218S,18,30723,0.0,405.0,403.0,278.0
104,ZQB-0218S,18,30533,403.0,405.0,1198.0,278.0
105,ZQB-0218S,18,31018,1601.0,405.0,783.0,278.0
106,ZQB-0218S,18,30338,0.0,683.0,1572.0,329.0
107,ZQB-0218S,18,30229,1572.0,683.0,562.0,329.0
108,ZQB-0218S,18,30263,0.0,1012.0,331.0,207.5
109,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
113,ZQB-0218S,20,30786,0.0,578.0,1090.0,308.0
114,ZQB-0218S,20,30970,1090.0,578.0,959.0,308.0
115,ZQB-0218S,20,30780,2049.0,578.0,153.5,308.0
116,ZQB-0218S,20,30584,0.0,886.0,439.0,333.0
117,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
118,ZQB-0218S,21,30944,0.0,580.0,1555.5,385.8
119,ZQB-0218S,21,30272,0.0,965.8,537.0,179.0
120,ZQB-0218S,21,30938,537.0,965.8,537.0,179.0
121,ZQB-0218S,21,30834,1074.0,965.8,537.0,179.0
122,ZQB-0218S,21,30625,0.0,1144.8,219.0,58.0
123,ZQB-0218S,21,30925,219.0,1144.8,2172.0,58.0
124,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
125,ZQB-0218S,22,30552,0.0,558.0,427.0,394.0
126,ZQB-0218S,22,30851,0.0,952.0,738.0,266.0
127,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,23,30514,0.0,38.0,1663.0,58.0
129,ZQB-0218S,23,30815,0.0,96.0,1760.0,327.0
130,ZQB-0218S,23,30479,0.0,423.0,661.0,338.0
131,ZQB-0218S,23,30600,661.0,423.0,404.0,338.0
132,ZQB-0218S,23,30797,0.0,761.0,932.0,327.0
133,ZQB-0218S,23,30441,0.0,1088.0,1848.0,78.0
134,ZQB-0218S,23,30590,0.0,1166.0,783.0,48.0
135,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,24,30475,0.0,447.5,832.0,586.5
137,ZQB-0218S,24,30947,0.0,1034.0,365.0,183.0
138,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,25,30286,0.0,427.0,658.0,369.0
140,ZQB-0218S,25,30812,658.0,427.0,658.0,369.0
141,ZQB-0218S,25,30336,1316.0,427.0,288.0,369.0
142,ZQB-0218S,25,30232,0.0,796.0,495.0,410.0
143,ZQB-0218S,25,30694,495.0,796.0,377.0,410.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30838,0.0,248.0,845.0,378.0
146,ZQB-0218S,26,31016,0.0,626.0,980.0,328.0
147,ZQB-0218S,26,30814,980.0,626.0,1158.0,328.0
148,ZQB-0218S,26,30307,0.0,954.0,1668.0,247.0
149,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,27,30713,0.0,58.0,960.0,358.0
151,ZQB-0218S,27,30937,960.0,58.0,1038.0,358.0
152,ZQB-0218S,27,30910,0.0,416.0,556.0,352.0
153,ZQB-0218S,27,30459,0.0,768.0,560.0,448.0
154,ZQB-0218S,27,30335,560.0,768.0,397.5,448.0
155,ZQB-0218S,27,30648,957.5,768.0,118.0,448.0
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,30617,0.0,398.0,2015.5,395.0
158,ZQB-0218S,28,30396,0.0,793.0,1432.0,427.0
159,ZQB-0218S,28,30870,1432.0,793.0,294.5,427.0
160,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,29,30235,0.0,588.0,1647.0,579.0
162,ZQB-0218S,29,30622,0.0,1167.0,928.0,53.0
163,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,30,30494,0.0,330.0,1578.0,389.0
165,ZQB-0218S,30,30447,1578.0,330.0,558.0,389.0
166,ZQB-0218S,30,30825,0.0,719.0,563.0,499.0
167,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,31,30656,0.0,580.0,711.0,558.0
169,ZQB-0218S,31,30917,711.0,580.0,1065.0,558.0
170,ZQB-0218S,31,30897,1776.0,580.0,78.0,558.0
171,ZQB-0218S,31,30868,0.0,1138.0,1500.0,80.0
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
176,ZQB-0218S,32,30364,2101.0,337.0,319.0,219.0
177,ZQB-0218S,32,30371,2101.0,556.0,338.0,198.0
178,ZQB-0218S,32,30952,2101.0,754.0,338.0,198.0
179,ZQB-0218S,32,30867,2101.0,952.0,328.5,178.0
180,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,33,30472,0.0,489.0,1032.0,452.5
182,ZQB-0218S,33,30661,0.0,941.5,926.0,277.5
183,ZQB-0218S,33,30523,2100.9,0.0,338.0,118.0
184,ZQB-0218S,33,30489,2100.9,118.0,338.0,158.0
185,ZQB-0218S,33,30370,2100.9,276.0,288.0,118.0
186,ZQB-0218S,33,30857,2100.9,394.0,288.0,118.0
187,ZQB-0218S,33,30403,2100.9,512.0,338.0,118.0
188,ZQB-0218S,33,30572,2100.9,630.0,338.0,118.0
189,ZQB-0218S,33,30905,2100.9,748.0,338.0,118.0
190,ZQB-0218S,33,30963,2100.9,866.0,338.0,118.0
191,ZQB-0218S,33,31006,2100.9,984.0,338.0,118.0
192,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,34,30440,0.0,578.0,745.0,357.5
194,ZQB-0218S,34,30665,0.0,935.5,1162.0,277.0
195,ZQB-0218S,34,30861,2098.0,0.0,332.0,227.0
196,ZQB-0218S,34,30699,2098.0,227.0,306.5,289.0
197,ZQB-0218S,34,30671,2098.0,516.0,315.5,289.0
198,ZQB-0218S,34,30386,2098.0,805.0,262.0,257.0
199,ZQB-0218S,34,30804,2098.0,1062.0,207.0,158.0
200,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,35,30568,0.0,568.0,605.0,428.0
202,ZQB-0218S,35,30279,605.0,568.0,1273.0,428.0
203,ZQB-0218S,35,30231,0.0,996.0,338.0,223.0
204,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,36,30796,0.0,478.0,460.0,308.0
206,ZQB-0218S,36,30682,460.0,478.0,959.0,308.0
207,ZQB-0218S,36,30223,0.0,786.0,662.0,429.0
208,ZQB-0218S,36,30504,662.0,786.0,662.0,429.0
209,ZQB-0218S,36,30613,1324.0,786.0,339.0,429.0
210,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,37,30753,0.0,558.0,1151.0,329.0
212,ZQB-0218S,37,30708,1151.0,558.0,728.0,329.0
213,ZQB-0218S,37,30673,0.0,887.0,438.0,238.0
214,ZQB-0218S,37,30236,438.0,887.0,488.0,238.0
215,ZQB-0218S,37,30214,926.0,887.0,488.0,238.0
216,ZQB-0218S,37,30641,1414.0,887.0,118.0,238.0
217,ZQB-0218S,37,30565,1532.0,887.0,118.0,238.0
218,ZQB-0218S,37,30262,0.0,1125.0,290.0,92.5
219,ZQB-0218S,37,30763,290.0,1125.0,802.0,92.5
220,ZQB-0218S,37,30493,1092.0,1125.0,709.0,92.5
221,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
223,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,39,30527,0.0,454.0,1576.0,58.0
225,ZQB-0218S,39,30355,1576.0,454.0,465.0,58.0
226,ZQB-0218S,39,30430,0.0,512.0,697.0,291.0
227,ZQB-0218S,39,30490,0.0,803.0,1941.0,399.0
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30471,0.0,575.0,1951.0,577.0
230,ZQB-0218S,40,30864,0.0,1152.0,412.0,58.0
231,ZQB-0218S,40,30701,412.0,1152.0,1560.0,58.0
232,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,30635,0.0,528.0,1984.0,411.0
234,ZQB-0218S,41,30545,0.0,939.0,1601.0,215.0
235,ZQB-0218S,41,30562,0.0,1154.0,960.0,58.0
236,ZQB-0218S,41,30974,960.0,1154.0,942.0,58.0
237,ZQB-0218S,41,30669,2048.0,0.0,386.5,152.5
238,ZQB-0218S,41,30792,2048.0,152.5,377.0,377.0
239,ZQB-0218S,41,30872,2048.0,529.5,373.5,358.0
240,ZQB-0218S,41,30298,2048.0,887.5,378.0,320.0
241,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,42,30417,0.0,528.0,437.0,379.0
243,ZQB-0218S,42,30675,437.0,528.0,1439.0,379.0
244,ZQB-0218S,42,30510,0.0,907.0,393.0,124.5
245,ZQB-0218S,42,30989,393.0,907.0,775.5,124.5
246,ZQB-0218S,42,30646,1168.5,907.0,590.5,124.5
247,ZQB-0218S,42,31019,0.0,1031.5,1273.0,182.5
248,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30404,0.0,528.0,579.0,302.0
250,ZQB-0218S,43,30501,0.0,830.0,579.0,390.0
251,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
252,ZQB-0218S,44,30604,2038.0,0.0,397.5,248.0
253,ZQB-0218S,44,30348,2038.0,248.0,280.0,222.0
254,ZQB-0218S,44,30413,2038.0,470.0,383.0,358.0
255,ZQB-0218S,44,30725,2038.0,828.0,357.5,353.0
256,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
258,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
259,ZQB-0218S,45,30724,2034.0,338.0,395.0,375.0
260,ZQB-0218S,45,30680,2034.0,713.0,377.0,358.0
261,ZQB-0218S,45,30578,2034.0,1071.0,261.5,147.5
262,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
264,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,47,30639,0.0,410.0,1964.0,395.0
266,ZQB-0218S,47,30987,1964.0,410.0,48.0,395.0
267,ZQB-0218S,47,30705,0.0,805.0,1071.5,415.0
268,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
270,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
271,ZQB-0218S,48,30739,1200.0,754.0,379.0,462.0
272,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
273,ZQB-0218S,48,30592,2026.0,358.0,395.0,395.0
274,ZQB-0218S,48,30544,2026.0,753.0,410.0,387.0
275,ZQB-0218S,48,30559,2026.0,1140.0,288.0,78.0
276,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,49,30570,0.0,395.0,871.0,58.0
278,ZQB-0218S,49,30271,871.0,395.0,1032.0,58.0
279,ZQB-0218S,49,31002,0.0,453.0,1771.5,397.5
280,ZQB-0218S,49,30576,0.0,850.5,800.0,369.5
281,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,50,30621,0.0,395.0,906.5,810.0
283,ZQB-0218S,50,30290,906.5,395.0,525.0,810.0
284,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,51,30546,0.0,550.0,959.0,595.0
286,ZQB-0218S,51,30879,959.0,550.0,959.0,595.0
287,ZQB-0218S,51,30873,1918.0,550.0,58.0,595.0
288,ZQB-0218S,51,30632,0.0,1145.0,402.0,58.0
289,ZQB-0218S,51,30969,402.0,1145.0,1593.0,58.0
290,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
292,ZQB-0218S,52,30318,402.0,942.0,403.0,278.0
293,ZQB-0218S,52,31011,805.0,942.0,402.0,278.0
294,ZQB-0218S,52,30745,1207.0,942.0,402.0,278.0
295,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
296,ZQB-0218S,53,30727,0.0,38.0,942.0,58.0
297,ZQB-0218S,53,30728,942.0,38.0,942.0,58.0
298,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
299,ZQB-0218S,54,30508,0.0,361.5,1497.5,548.0
300,ZQB-0218S,54,30860,0.0,909.5,762.0,310.0
301,ZQB-0218S,54,30248,1892.0,0.0,514.0,217.5
302,ZQB-0218S,54,30512,1892.0,217.5,514.0,468.0
303,ZQB-0218S,54,30581,1892.0,685.5,514.0,468.0
304,ZQB-0218S,54,30226,1892.0,1153.5,410.0,58.0
305,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
306,ZQB-0218S,55,30389,0.0,199.0,1056.0,555.0
307,ZQB-0218S,55,30766,0.0,754.0,1000.0,454.5
308,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
309,ZQB-0218S,55,30281,1888.0,397.0,509.5,489.0
310,ZQB-0218S,55,30730,1888.0,886.0,362.0,326.0
311,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
312,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
313,ZQB-0218S,56,30767,782.0,498.0,439.0,711.0
314,ZQB-0218S,56,30915,1883.0,0.0,488.0,118.0
315,ZQB-0218S,56,30384,1883.0,118.0,484.0,399.0
316,ZQB-0218S,56,30468,1883.0,517.0,440.0,358.0
317,ZQB-0218S,56,30776,1883.0,875.0,488.0,118.0
318,ZQB-0218S,56,30990,1883.0,993.0,488.0,198.0
319,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
320,ZQB-0218S,57,30770,0.0,368.0,1115.0,494.0
321,ZQB-0218S,57,30237,0.0,862.0,412.0,358.0
322,ZQB-0218S,57,30756,412.0,862.0,960.0,358.0
323,ZQB-0218S,57,30764,1372.0,862.0,440.0,358.0
324,ZQB-0218S,57,30954,1873.0,0.0,561.0,310.0
325,ZQB-0218S,57,30807,1873.0,310.0,560.0,443.0
326,ZQB-0218S,57,30626,1873.0,753.0,423.0,378.0
327,ZQB-0218S,57,30476,1873.0,1131.0,315.0,48.0
328,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
329,ZQB-0218S,58,30520,0.0,339.0,677.5,348.0
330,ZQB-0218S,58,30591,677.5,339.0,708.0,348.0
331,ZQB-0218S,58,30892,0.0,687.0,1780.0,378.0
332,ZQB-0218S,58,30511,0.0,1065.0,386.5,152.5
333,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
334,ZQB-0218S,58,30884,1862.0,421.0,578.0,472.0
335,ZQB-0218S,58,30528,1862.0,893.0,339.0,318.0
336,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
337,ZQB-0218S,59,30894,0.0,364.0,713.0,218.0
338,ZQB-0218S,59,30291,713.0,364.0,807.0,218.0
339,ZQB-0218S,59,30383,0.0,582.0,1019.5,556.0
340,ZQB-0218S,59,30394,1019.5,582.0,770.0,556.0
341,ZQB-0218S,59,30426,0.0,1138.0,338.0,78.0
342,ZQB-0218S,59,30674,338.0,1138.0,488.0,78.0
343,ZQB-0218S,59,30883,826.0,1138.0,388.0,78.0
344,ZQB-0218S,59,30960,1214.0,1138.0,338.0,78.0
345,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
346,ZQB-0218S,59,30256,1862.0,378.0,560.0,511.0
347,ZQB-0218S,59,30211,1862.0,889.0,562.0,329.0
348,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
349,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
350,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
351,ZQB-0218S,60,30580,1808.0,0.0,613.0,294.5
352,ZQB-0218S,60,30499,1808.0,294.5,593.5,323.0
353,ZQB-0218S,60,30434,1808.0,617.5,561.0,560.0
354,ZQB-0218S,60,30376,1808.0,1177.5,227.0,38.0
355,ZQB-0218S,60,30662,2035.0,1177.5,297.0,38.0
356,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
357,ZQB-0218S,61,30507,0.0,300.0,1366.0,58.0
358,ZQB-0218S,61,30741,0.0,358.0,698.0,38.0
359,ZQB-0218S,61,30446,698.0,358.0,998.0,38.0
360,ZQB-0218S,61,30839,0.0,396.0,998.0,398.0
361,ZQB-0218S,61,30993,0.0,794.0,765.0,403.0
362,ZQB-0218S,61,30697,1798.0,0.0,605.0,557.5
363,ZQB-0218S,61,30270,1798.0,557.5,585.0,547.0
364,ZQB-0218S,61,31017,1798.0,1104.5,375.0,111.0
365,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
366,ZQB-0218S,62,30334,0.0,378.0,1198.0,38.0
367,ZQB-0218S,62,30277,0.0,416.0,612.0,197.0
368,ZQB-0218S,62,30208,0.0,613.0,819.0,356.0
369,ZQB-0218S,62,30933,0.0,969.0,642.0,198.0
370,ZQB-0218S,62,30660,0.0,1167.0,718.0,38.0
371,ZQB-0218S,62,30784,718.0,1167.0,955.0,38.0
372,ZQB-0218S,62,30998,1783.0,0.0,605.0,428.0
373,ZQB-0218S,62,30762,1783.0,428.0,598.0,558.5
374,ZQB-0218S,62,31014,1783.0,986.5,588.0,231.5
375,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
376,ZQB-0218S,63,30251,0.0,348.0,1136.0,361.0
377,ZQB-0218S,63,30308,0.0,709.0,819.0,458.0
378,ZQB-0218S,63,30650,0.0,1167.0,383.0,52.5
379,ZQB-0218S,63,30795,383.0,1167.0,683.0,52.5
380,ZQB-0218S,63,30482,1066.0,1167.0,481.5,52.5
381,ZQB-0218S,63,30551,1748.0,0.0,691.0,422.5
382,ZQB-0218S,63,30596,1748.0,422.5,605.0,428.0
383,ZQB-0218S,63,30391,1748.0,850.5,472.0,364.0
384,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
385,ZQB-0218S,64,30302,0.0,399.0,1222.0,575.0
386,ZQB-0218S,64,30755,0.0,974.0,606.0,239.0
387,ZQB-0218S,64,30805,1712.0,0.0,719.0,193.5
388,ZQB-0218S,64,30835,1712.0,193.5,682.5,156.5
389,ZQB-0218S,64,30670,1712.0,350.0,477.0,294.5
390,ZQB-0218S,64,30289,1712.0,644.5,651.0,193.0
391,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
392,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
393,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
394,ZQB-0218S,65,30531,1701.5,439.0,667.0,439.0
395,ZQB-0218S,65,30611,1701.5,878.0,354.0,339.0
396,ZQB-0218S,65,30922,2055.5,878.0,354.0,339.0
397,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
398,ZQB-0218S,66,30255,0.0,579.0,926.0,562.0
399,ZQB-0218S,66,30310,926.0,579.0,398.0,562.0
400,ZQB-0218S,66,30918,1324.0,579.0,278.0,562.0
401,ZQB-0218S,66,30485,0.0,1141.0,338.0,78.0
402,ZQB-0218S,66,30828,338.0,1141.0,338.0,78.0
403,ZQB-0218S,66,30496,676.0,1141.0,338.0,78.0
404,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
405,ZQB-0218S,66,30997,1647.0,294.5,538.0,421.0
406,ZQB-0218S,66,30368,1647.0,715.5,551.0,403.0
407,ZQB-0218S,66,30351,1647.0,1118.5,717.0,58.0
408,ZQB-0218S,66,30420,1647.0,1176.5,670.0,38.0
409,ZQB-0218S,67,30425,0.0,0.0,1585.0,377.0
410,ZQB-0218S,67,30301,0.0,377.0,540.0,412.0
411,ZQB-0218S,67,30896,0.0,789.0,773.5,421.5
412,ZQB-0218S,67,30743,1585.0,0.0,822.0,304.5
413,ZQB-0218S,67,30888,1585.0,304.5,489.0,396.5
414,ZQB-0218S,67,30806,1585.0,701.0,671.5,392.0
415,ZQB-0218S,67,30614,1585.0,1093.0,388.0,118.0
416,ZQB-0218S,67,30930,1973.0,1093.0,388.0,118.0
417,ZQB-0218S,68,30582,0.0,0.0,1578.0,389.0
418,ZQB-0218S,68,30791,0.0,389.0,610.0,58.0
419,ZQB-0218S,68,30962,610.0,389.0,962.0,58.0
420,ZQB-0218S,68,30702,0.0,447.0,1367.0,742.0
421,ZQB-0218S,68,30273,1578.0,0.0,858.0,380.0
422,ZQB-0218S,68,30733,1578.0,380.0,671.0,347.0
423,ZQB-0218S,68,30979,1578.0,727.0,803.0,439.0
