,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,23,4736,0.0,458.0,2194.0,419.0
128,FMB-0215S,23,4907,0.0,877.0,1001.0,342.0
129,FMB-0215S,23,4682,1001.0,877.0,1001.0,342.0
130,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
131,FMB-0215S,24,4990,0.0,770.0,595.0,194.0
132,FMB-0215S,24,4899,0.0,964.0,1440.0,251.5
133,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
134,FMB-0215S,25,4579,0.0,480.0,771.0,427.0
135,FMB-0215S,25,4872,771.0,480.0,301.5,427.0
136,FMB-0215S,25,5032,1072.5,480.0,58.0,427.0
137,FMB-0215S,25,4571,0.0,907.0,776.0,310.0
138,FMB-0215S,25,4989,776.0,907.0,807.0,310.0
139,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
140,FMB-0215S,26,4670,0.0,293.0,2078.0,58.0
141,FMB-0215S,26,4545,2078.0,293.0,342.0,58.0
142,FMB-0215S,26,4632,0.0,351.0,2306.0,770.0
143,FMB-0215S,26,4767,0.0,1121.0,298.0,98.0
144,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
145,FMB-0215S,27,5132,0.0,434.5,2306.0,770.0
146,FMB-0215S,27,4573,2306.0,434.5,58.0,770.0
147,FMB-0215S,27,4776,2364.0,434.5,58.0,770.0
148,FMB-0215S,28,4623,0.0,0.0,2238.0,38.0
149,FMB-0215S,28,4913,2238.0,0.0,198.0,38.0
150,FMB-0215S,28,5131,0.0,38.0,2338.0,398.0
151,FMB-0215S,28,4405,0.0,436.0,584.0,504.0
152,FMB-0215S,28,4926,0.0,940.0,681.0,278.0
153,FMB-0215S,28,4673,681.0,940.0,694.5,278.0
154,FMB-0215S,28,4862,1375.5,940.0,205.0,278.0
155,FMB-0215S,28,4500,1580.5,940.0,175.0,278.0
156,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
157,FMB-0215S,29,4567,0.0,277.0,2296.0,852.0
158,FMB-0215S,29,4870,2296.0,277.0,58.0,852.0
159,FMB-0215S,29,4626,0.0,1129.0,631.0,88.0
160,FMB-0215S,29,4558,631.0,1129.0,1784.0,88.0
161,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,30,4920,0.0,580.0,877.0,589.5
163,FMB-0215S,30,4643,877.0,580.0,425.0,589.5
164,FMB-0215S,30,5013,0.0,1169.5,145.0,48.0
165,FMB-0215S,30,4498,145.0,1169.5,494.0,48.0
166,FMB-0215S,30,4493,639.0,1169.5,470.0,48.0
167,FMB-0215S,30,4550,1109.0,1169.5,470.0,48.0
168,FMB-0215S,30,4446,1579.0,1169.5,361.0,48.0
169,FMB-0215S,30,4985,1940.0,1169.5,255.0,48.0
170,FMB-0215S,30,4667,2195.0,1169.5,201.0,48.0
171,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,31,5087,0.0,771.0,902.0,364.0
173,FMB-0215S,31,4389,0.0,1135.0,598.0,84.0
174,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
175,FMB-0215S,32,4470,0.0,596.0,815.0,452.0
176,FMB-0215S,32,4987,0.0,1048.0,438.0,158.0
177,FMB-0215S,32,4488,438.0,1048.0,488.0,158.0
178,FMB-0215S,32,4642,926.0,1048.0,488.0,158.0
179,FMB-0215S,32,4979,1414.0,1048.0,488.0,158.0
180,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
181,FMB-0215S,33,5098,0.0,440.0,969.0,546.0
182,FMB-0215S,33,4674,969.0,440.0,950.0,546.0
183,FMB-0215S,33,4754,0.0,986.0,802.0,216.5
184,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
187,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
188,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
189,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
190,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
191,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
192,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,36,4793,0.0,946.0,1778.5,220.0
194,FMB-0215S,36,4613,1778.5,946.0,328.0,220.0
195,FMB-0215S,36,4788,2106.5,946.0,328.0,220.0
196,FMB-0215S,36,4689,0.0,1166.0,573.0,53.0
197,FMB-0215S,36,4535,573.0,1166.0,1198.0,53.0
198,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
199,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
200,FMB-0215S,37,4686,0.0,580.0,530.0,498.5
201,FMB-0215S,37,4976,0.0,1078.5,701.5,134.0
202,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
203,FMB-0215S,38,4474,2286.0,0.0,58.0,422.0
204,FMB-0215S,38,4748,2344.0,0.0,58.0,422.0
205,FMB-0215S,38,5060,0.0,422.0,782.0,630.0
206,FMB-0215S,38,5056,782.0,422.0,782.0,630.0
207,FMB-0215S,38,4441,1564.0,422.0,378.0,630.0
208,FMB-0215S,38,4939,1942.0,422.0,38.0,630.0
209,FMB-0215S,38,4849,0.0,1052.0,276.0,162.0
210,FMB-0215S,38,4741,276.0,1052.0,913.0,162.0
211,FMB-0215S,38,4615,1189.0,1052.0,327.0,162.0
212,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,39,4703,0.0,419.0,2123.0,682.0
214,FMB-0215S,39,4745,0.0,1101.0,238.0,118.0
215,FMB-0215S,39,4409,238.0,1101.0,238.0,118.0
216,FMB-0215S,39,4635,476.0,1101.0,238.0,118.0
217,FMB-0215S,39,4695,714.0,1101.0,238.0,118.0
218,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,40,4789,0.0,394.0,2152.0,580.0
220,FMB-0215S,40,4875,0.0,974.0,919.0,243.0
221,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,41,5058,0.0,58.0,2157.0,57.0
223,FMB-0215S,41,4742,0.0,115.0,2168.0,58.0
224,FMB-0215S,41,4588,0.0,173.0,1138.0,58.0
225,FMB-0215S,41,4546,0.0,231.0,1861.0,58.0
226,FMB-0215S,41,5072,0.0,289.0,2078.0,58.0
227,FMB-0215S,41,4868,0.0,347.0,1868.0,58.0
228,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,42,4735,0.0,970.0,508.0,131.5
230,FMB-0215S,42,4847,0.0,1101.5,238.0,118.0
231,FMB-0215S,42,4654,238.0,1101.5,388.0,118.0
232,FMB-0215S,42,4492,626.0,1101.5,288.0,118.0
233,FMB-0215S,42,4566,914.0,1101.5,288.0,118.0
234,FMB-0215S,42,4606,1202.0,1101.5,288.0,118.0
235,FMB-0215S,42,4710,1490.0,1101.5,288.0,118.0
236,FMB-0215S,42,4928,1778.0,1101.5,288.0,118.0
237,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,43,4871,0.0,565.0,584.5,488.0
239,FMB-0215S,43,4773,584.5,565.0,362.0,488.0
240,FMB-0215S,43,4476,946.5,565.0,118.0,488.0
241,FMB-0215S,43,4644,1064.5,565.0,118.0,488.0
242,FMB-0215S,43,4743,1182.5,565.0,118.0,488.0
243,FMB-0215S,43,4834,1300.5,565.0,118.0,488.0
244,FMB-0215S,43,4651,1418.5,565.0,58.0,488.0
245,FMB-0215S,43,4394,0.0,1053.0,508.0,155.0
246,FMB-0215S,43,4501,508.0,1053.0,756.0,155.0
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,4525,0.0,821.0,709.0,395.0
249,FMB-0215S,44,4687,709.0,821.0,709.0,395.0
250,FMB-0215S,44,4810,1418.0,821.0,377.0,395.0
251,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,45,5136,0.0,330.0,2001.0,827.7
253,FMB-0215S,45,4582,0.0,1157.7,691.0,58.0
254,FMB-0215S,45,4555,691.0,1157.7,1198.0,58.0
255,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,46,4855,0.0,530.0,656.0,520.0
257,FMB-0215S,46,4762,656.0,530.0,656.0,520.0
258,FMB-0215S,46,4723,1312.0,530.0,608.0,520.0
259,FMB-0215S,46,4634,0.0,1050.0,654.0,144.5
260,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,47,4903,0.0,560.0,2051.0,422.0
262,FMB-0215S,47,4619,0.0,982.0,893.0,176.0
263,FMB-0215S,47,4869,0.0,1158.0,397.0,58.0
264,FMB-0215S,47,5081,397.0,1158.0,1668.0,58.0
265,FMB-0215S,47,4832,2098.0,0.0,320.0,178.0
266,FMB-0215S,47,4819,2098.0,178.0,300.0,295.0
267,FMB-0215S,47,4388,2098.0,473.0,284.5,277.0
268,FMB-0215S,47,4925,2098.0,750.0,308.0,201.0
269,FMB-0215S,47,4399,2098.0,951.0,299.0,178.0
270,FMB-0215S,47,5076,2098.0,1129.0,288.0,78.0
271,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,48,4403,0.0,530.0,692.0,309.0
273,FMB-0215S,48,5111,0.0,839.0,497.0,380.0
274,FMB-0215S,48,4586,497.0,839.0,1198.0,380.0
275,FMB-0215S,48,5083,1695.0,839.0,248.0,380.0
276,FMB-0215S,48,4996,1943.0,839.0,38.0,380.0
277,FMB-0215S,48,5038,1981.0,839.0,38.0,380.0
278,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,49,4565,0.0,530.0,381.5,344.0
280,FMB-0215S,49,4758,0.0,874.0,980.0,291.0
281,FMB-0215S,49,5057,0.0,1165.0,318.0,52.5
282,FMB-0215S,49,4412,318.0,1165.0,711.5,52.5
283,FMB-0215S,49,4930,1029.5,1165.0,688.0,52.5
284,FMB-0215S,49,5127,1717.5,1165.0,362.0,52.5
285,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
286,FMB-0215S,50,4891,0.0,511.5,1878.0,547.5
287,FMB-0215S,50,4935,0.0,1059.0,628.0,58.0
288,FMB-0215S,50,5004,628.0,1059.0,1361.0,58.0
289,FMB-0215S,50,5122,0.0,1117.0,662.0,58.0
290,FMB-0215S,50,4655,662.0,1117.0,1247.0,58.0
291,FMB-0215S,50,4401,0.0,1175.0,369.0,38.0
292,FMB-0215S,50,4445,369.0,1175.0,1538.0,38.0
293,FMB-0215S,50,4551,2088.0,0.0,347.0,317.5
294,FMB-0215S,50,4873,2088.0,317.5,325.0,324.5
295,FMB-0215S,50,4704,2088.0,642.0,339.5,323.0
296,FMB-0215S,50,4629,2088.0,965.0,242.0,175.0
297,FMB-0215S,50,4715,2330.0,965.0,48.0,175.0
298,FMB-0215S,50,4986,2088.0,1140.0,201.0,48.0
299,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,51,5001,0.0,1004.0,388.0,198.0
301,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,52,4650,238.0,1139.0,488.0,78.0
304,FMB-0215S,52,5016,726.0,1139.0,488.0,78.0
305,FMB-0215S,52,4518,1214.0,1139.0,438.0,78.0
306,FMB-0215S,52,4600,1652.0,1139.0,388.0,78.0
307,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,53,4720,0.0,297.0,859.0,327.0
309,FMB-0215S,53,4696,859.0,297.0,1163.0,327.0
310,FMB-0215S,53,5135,0.0,624.0,572.0,510.0
311,FMB-0215S,53,4563,572.0,624.0,1194.0,510.0
312,FMB-0215S,53,4503,0.0,1134.0,841.0,83.0
313,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,54,4429,0.0,371.0,965.5,433.0
315,FMB-0215S,54,4882,0.0,804.0,942.0,395.0
316,FMB-0215S,54,5120,942.0,804.0,959.0,395.0
317,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
319,FMB-0215S,55,4458,821.0,659.0,851.0,560.0
320,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
322,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
323,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,57,4400,0.0,472.5,1553.0,580.0
325,FMB-0215S,57,4798,1553.0,472.5,458.5,580.0
326,FMB-0215S,57,5026,0.0,1052.5,798.0,88.0
327,FMB-0215S,57,5006,0.0,1140.5,288.0,78.0
328,FMB-0215S,57,4770,288.0,1140.5,388.0,78.0
329,FMB-0215S,57,4442,676.0,1140.5,348.0,78.0
330,FMB-0215S,57,4878,1024.0,1140.5,288.0,78.0
331,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,58,4608,0.0,348.0,548.0,424.5
333,FMB-0215S,58,4533,548.0,348.0,548.0,424.5
334,FMB-0215S,58,5063,0.0,772.5,462.0,447.0
335,FMB-0215S,58,4628,462.0,772.5,502.0,447.0
336,FMB-0215S,58,4914,964.0,772.5,502.0,447.0
337,FMB-0215S,58,5062,1466.0,772.5,502.0,447.0
338,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,59,4746,0.0,425.0,761.0,359.5
340,FMB-0215S,59,4795,0.0,784.5,2001.0,399.3
341,FMB-0215S,59,4803,2001.0,0.0,422.0,328.0
342,FMB-0215S,59,4577,2001.0,328.0,408.0,360.0
343,FMB-0215S,59,4804,2001.0,688.0,412.5,358.0
344,FMB-0215S,59,4964,2001.0,1046.0,328.0,173.0
345,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,60,4512,0.0,579.0,488.0,78.0
347,FMB-0215S,60,4422,488.0,579.0,488.0,78.0
348,FMB-0215S,60,4452,976.0,579.0,488.0,78.0
349,FMB-0215S,60,4598,1464.0,579.0,488.0,78.0
350,FMB-0215S,60,4413,0.0,657.0,608.0,560.0
351,FMB-0215S,60,4459,608.0,657.0,1003.0,560.0
352,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
353,FMB-0215S,60,4836,2001.0,378.0,361.0,308.5
354,FMB-0215S,60,4440,2001.0,686.5,397.0,388.0
355,FMB-0215S,60,4730,2001.0,1074.5,397.0,145.0
356,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,61,5080,0.0,58.0,983.0,963.0
358,FMB-0215S,61,4465,0.0,1021.0,321.0,198.0
359,FMB-0215S,61,4721,321.0,1021.0,733.0,198.0
360,FMB-0215S,61,4510,1054.0,1021.0,480.0,198.0
361,FMB-0215S,61,4709,1534.0,1021.0,438.0,198.0
362,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,63,4768,0.0,307.0,558.0,337.0
366,FMB-0215S,63,4702,558.0,307.0,900.0,337.0
367,FMB-0215S,63,4831,0.0,644.0,982.5,405.0
368,FMB-0215S,63,4515,0.0,1049.0,858.0,58.0
369,FMB-0215S,63,4665,858.0,1049.0,1071.0,58.0
370,FMB-0215S,63,4778,0.0,1107.0,866.0,58.0
371,FMB-0215S,63,4963,866.0,1107.0,1004.0,58.0
372,FMB-0215S,63,4844,0.0,1165.0,678.0,38.0
373,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,64,4766,0.0,857.0,820.0,202.0
375,FMB-0215S,64,4621,0.0,1059.0,536.0,114.0
376,FMB-0215S,64,4672,0.0,1173.0,197.0,38.0
377,FMB-0215S,64,4781,197.0,1173.0,1638.0,38.0
378,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
379,FMB-0215S,64,4418,1978.0,379.0,445.0,432.0
380,FMB-0215S,64,4414,1978.0,811.0,462.0,379.0
381,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,65,4516,0.0,866.0,1025.0,301.5
383,FMB-0215S,65,4383,1025.0,866.0,723.0,301.5
384,FMB-0215S,65,4451,0.0,1167.5,426.5,52.5
385,FMB-0215S,65,4485,426.5,1167.5,625.0,52.5
386,FMB-0215S,65,4724,1051.5,1167.5,509.0,52.5
387,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,66,4725,1025.0,931.0,510.0,289.0
391,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
392,FMB-0215S,67,4554,0.0,58.0,559.0,360.0
393,FMB-0215S,67,4739,0.0,418.0,1598.0,429.0
394,FMB-0215S,67,4547,0.0,847.0,556.0,371.0
395,FMB-0215S,67,4513,1898.0,0.0,523.0,408.0
396,FMB-0215S,67,5108,1898.0,408.0,502.0,447.0
397,FMB-0215S,67,4760,1898.0,855.0,431.2,358.0
398,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
399,FMB-0215S,68,5003,0.0,348.0,1823.0,578.0
400,FMB-0215S,68,5039,0.0,926.0,522.0,288.0
401,FMB-0215S,68,4850,1898.0,0.0,503.0,348.0
402,FMB-0215S,68,4427,1898.0,348.0,495.0,377.0
403,FMB-0215S,68,4805,1898.0,725.0,347.0,317.5
404,FMB-0215S,68,5117,1898.0,1042.5,445.0,174.0
405,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,69,5025,0.0,398.0,871.0,667.0
407,FMB-0215S,69,4955,0.0,1065.0,388.0,132.5
408,FMB-0215S,69,4543,388.0,1065.0,865.0,132.5
409,FMB-0215S,69,4708,1886.0,0.0,545.0,375.0
410,FMB-0215S,69,4962,1886.0,375.0,524.0,387.0
411,FMB-0215S,69,4711,1886.0,762.0,543.0,377.0
412,FMB-0215S,69,5091,1886.0,1139.0,507.0,38.0
413,FMB-0215S,69,4863,1886.0,1177.0,509.0,38.0
414,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,70,4894,0.0,394.0,1783.0,560.0
416,FMB-0215S,70,4837,0.0,954.0,1333.0,263.0
417,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,70,4796,1847.0,430.0,549.5,423.3
419,FMB-0215S,70,4548,1847.0,853.3,557.0,366.0
420,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,71,4973,0.0,394.0,845.0,746.0
422,FMB-0215S,71,4921,845.0,394.0,434.0,746.0
423,FMB-0215S,71,5054,1279.0,394.0,284.5,746.0
424,FMB-0215S,71,4432,0.0,1140.0,238.0,78.0
425,FMB-0215S,71,4692,238.0,1140.0,438.0,78.0
426,FMB-0215S,71,4885,676.0,1140.0,438.0,78.0
427,FMB-0215S,71,4729,1114.0,1140.0,388.0,78.0
428,FMB-0215S,71,4750,1502.0,1140.0,338.0,78.0
429,FMB-0215S,71,4455,1847.0,0.0,579.0,382.0
430,FMB-0215S,71,4919,1847.0,382.0,568.0,531.0
431,FMB-0215S,71,4622,1847.0,913.0,375.0,303.5
432,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,72,4557,0.0,422.0,1049.5,785.0
434,FMB-0215S,72,4602,1748.0,0.0,648.0,548.0
435,FMB-0215S,72,5041,1748.0,548.0,456.5,178.0
436,FMB-0215S,72,4927,1748.0,726.0,494.5,472.5
