,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,10,448,508.0,58.0,1198.0,370.0
68,YW10-0218S,10,241,1706.0,58.0,518.0,370.0
69,YW10-0218S,10,570,0.0,428.0,2291.0,438.5
70,YW10-0218S,10,1,0.0,866.5,1339.0,352.5
71,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
72,YW10-0218S,11,113,0.0,347.0,2398.0,328.0
73,YW10-0218S,11,273,0.0,675.0,668.0,545.0
74,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
75,YW10-0218S,12,189,0.0,912.0,370.0,308.0
76,YW10-0218S,12,677,370.0,912.0,862.0,308.0
77,YW10-0218S,12,303,1232.0,912.0,765.0,308.0
78,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,13,2,0.0,576.0,2147.0,517.0
80,YW10-0218S,13,732,0.0,1093.0,338.0,118.0
81,YW10-0218S,13,487,338.0,1093.0,488.0,118.0
82,YW10-0218S,13,514,826.0,1093.0,488.0,118.0
83,YW10-0218S,13,126,1314.0,1093.0,388.0,118.0
84,YW10-0218S,13,58,1702.0,1093.0,338.0,118.0
85,YW10-0218S,13,635,2040.0,1093.0,338.0,118.0
86,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
87,YW10-0218S,14,30,0.0,330.0,1517.5,258.0
88,YW10-0218S,14,632,1517.5,330.0,798.0,258.0
89,YW10-0218S,14,543,0.0,588.0,489.0,341.0
90,YW10-0218S,14,235,0.0,929.0,2418.0,58.0
91,YW10-0218S,14,44,0.0,987.0,593.0,225.0
92,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
93,YW10-0218S,15,74,0.0,299.0,840.0,555.0
94,YW10-0218S,15,421,840.0,299.0,841.0,555.0
95,YW10-0218S,15,742,0.0,854.0,840.0,338.5
96,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
97,YW10-0218S,16,537,0.0,218.0,2098.0,58.0
98,YW10-0218S,16,504,0.0,276.0,881.0,387.5
99,YW10-0218S,16,520,881.0,276.0,881.0,387.5
100,YW10-0218S,16,34,1762.0,276.0,531.0,387.5
101,YW10-0218S,16,16,0.0,663.5,942.0,392.0
102,YW10-0218S,16,429,942.0,663.5,942.0,392.0
103,YW10-0218S,16,652,0.0,1055.5,382.0,160.5
104,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,17,75,0.0,395.0,673.0,58.0
106,YW10-0218S,17,726,673.0,395.0,1678.0,58.0
107,YW10-0218S,17,198,0.0,453.0,701.5,360.0
108,YW10-0218S,17,647,701.5,453.0,557.0,360.0
109,YW10-0218S,17,774,0.0,813.0,888.5,360.5
110,YW10-0218S,17,703,888.5,813.0,347.0,360.5
111,YW10-0218S,17,111,0.0,1173.5,278.0,38.0
112,YW10-0218S,17,147,278.0,1173.5,1798.0,38.0
113,YW10-0218S,17,286,2076.0,1173.5,356.0,38.0
114,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
115,YW10-0218S,18,464,0.0,580.0,776.0,489.0
116,YW10-0218S,18,775,776.0,580.0,776.0,489.0
117,YW10-0218S,18,202,1552.0,580.0,707.0,489.0
118,YW10-0218S,18,71,0.0,1069.0,1462.0,138.0
119,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
120,YW10-0218S,19,250,0.0,198.0,388.5,342.5
121,YW10-0218S,19,115,0.0,540.5,2388.0,558.0
122,YW10-0218S,19,288,0.0,1098.5,288.0,118.0
123,YW10-0218S,19,50,288.0,1098.5,2048.0,118.0
124,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
126,YW10-0218S,20,331,0.0,762.0,696.5,453.8
127,YW10-0218S,20,416,696.5,762.0,778.0,453.8
128,YW10-0218S,20,295,1474.5,762.0,696.5,453.8
129,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
130,YW10-0218S,21,293,0.0,578.0,2058.0,458.0
131,YW10-0218S,21,724,0.0,1036.0,363.0,172.5
132,YW10-0218S,21,21,363.0,1036.0,753.0,172.5
133,YW10-0218S,21,31,1116.0,1036.0,503.0,172.5
134,YW10-0218S,21,380,1619.0,1036.0,363.0,172.5
135,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,22,33,0.0,956.0,470.0,264.0
138,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
139,YW10-0218S,23,212,0.0,558.0,2353.0,328.0
140,YW10-0218S,23,406,0.0,886.0,598.0,330.0
141,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
142,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
143,YW10-0218S,24,449,0.0,632.0,847.0,575.0
144,YW10-0218S,24,754,847.0,632.0,847.0,575.0
145,YW10-0218S,24,157,1694.0,632.0,468.0,575.0
146,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
147,YW10-0218S,25,513,0.0,58.0,2014.0,340.8
148,YW10-0218S,25,325,0.0,398.8,2014.0,383.8
149,YW10-0218S,25,748,0.0,782.6,1080.0,378.0
150,YW10-0218S,25,149,0.0,1160.6,950.0,58.0
151,YW10-0218S,25,648,950.0,1160.6,1012.0,58.0
152,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,26,656,0.0,579.0,2196.0,579.0
154,YW10-0218S,26,753,0.0,1158.0,942.0,58.0
155,YW10-0218S,26,177,942.0,1158.0,1012.0,58.0
156,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,27,737,0.0,58.0,672.0,212.5
158,YW10-0218S,27,94,0.0,270.5,1121.0,930.0
159,YW10-0218S,27,267,1121.0,270.5,358.0,930.0
160,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,28,347,0.0,577.5,680.0,278.0
162,YW10-0218S,28,339,680.0,577.5,617.0,278.0
163,YW10-0218S,28,90,1297.0,577.5,478.0,278.0
164,YW10-0218S,28,497,0.0,855.5,2108.0,58.0
165,YW10-0218S,28,398,0.0,913.5,1001.0,299.0
166,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,29,733,0.0,579.0,578.0,398.0
168,YW10-0218S,29,145,0.0,977.0,416.0,241.0
169,YW10-0218S,29,684,416.0,977.0,528.0,241.0
170,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
171,YW10-0218S,30,440,0.0,58.0,1437.0,58.0
172,YW10-0218S,30,692,0.0,116.0,1198.0,370.0
173,YW10-0218S,30,10,0.0,486.0,1568.0,368.0
174,YW10-0218S,30,670,0.0,854.0,706.0,279.0
175,YW10-0218S,30,541,0.0,1133.0,1918.0,58.0
176,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,31,641,0.0,298.0,1551.0,443.0
178,YW10-0218S,31,573,0.0,741.0,2081.0,419.0
179,YW10-0218S,31,685,0.0,1160.0,1362.0,58.0
180,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,32,168,0.0,462.0,1962.0,734.0
182,YW10-0218S,32,81,2134.0,0.0,282.0,214.5
183,YW10-0218S,32,53,2134.0,214.5,270.0,258.0
184,YW10-0218S,32,547,2134.0,472.5,282.0,214.5
185,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,33,745,0.0,58.0,2034.0,486.5
187,YW10-0218S,33,631,0.0,544.5,1008.0,298.0
188,YW10-0218S,33,274,0.0,842.5,877.0,343.0
189,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,34,199,0.0,441.5,1128.0,348.0
191,YW10-0218S,34,696,1128.0,441.5,880.0,348.0
192,YW10-0218S,34,140,0.0,789.5,723.0,428.0
193,YW10-0218S,34,97,723.0,789.5,881.0,428.0
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,360,0.0,441.5,1998.0,580.0
196,YW10-0218S,35,245,0.0,1021.5,803.0,193.5
197,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,36,510,0.0,372.5,767.0,431.0
199,YW10-0218S,36,467,0.0,803.5,997.0,310.0
200,YW10-0218S,36,468,997.0,803.5,997.0,310.0
201,YW10-0218S,36,373,0.0,1113.5,841.0,88.0
202,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,37,271,0.0,329.0,933.0,469.0
204,YW10-0218S,37,572,0.0,798.0,438.0,238.0
205,YW10-0218S,37,379,438.0,798.0,438.0,238.0
206,YW10-0218S,37,238,876.0,798.0,388.0,238.0
207,YW10-0218S,37,67,0.0,1036.0,338.0,158.0
208,YW10-0218S,37,617,338.0,1036.0,438.0,158.0
209,YW10-0218S,37,633,776.0,1036.0,388.0,158.0
210,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
211,YW10-0218S,37,313,2101.0,158.0,331.0,296.0
212,YW10-0218S,37,680,2101.0,454.0,327.0,261.5
213,YW10-0218S,37,181,2101.0,715.5,327.0,248.0
214,YW10-0218S,37,340,2101.0,963.5,288.0,158.0
215,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,38,583,0.0,904.0,328.0,315.0
217,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,39,344,0.0,558.0,2081.0,579.0
219,YW10-0218S,39,501,0.0,1137.0,421.0,58.0
220,YW10-0218S,39,578,421.0,1137.0,1460.0,58.0
221,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
222,YW10-0218S,40,675,0.0,503.0,1620.0,377.0
223,YW10-0218S,40,577,1620.0,503.0,401.5,377.0
224,YW10-0218S,40,103,0.0,880.0,419.8,255.5
225,YW10-0218S,40,662,0.0,1135.5,841.0,83.0
226,YW10-0218S,40,336,841.0,1135.5,841.0,83.0
227,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,41,300,0.0,580.0,846.0,564.0
229,YW10-0218S,41,307,846.0,580.0,414.5,564.0
230,YW10-0218S,41,556,0.0,1144.0,488.0,68.0
231,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,203,0.0,558.0,770.0,662.0
233,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,89,0.0,558.0,761.0,555.0
235,YW10-0218S,43,389,761.0,558.0,841.0,555.0
236,YW10-0218S,43,413,0.0,1113.0,438.0,98.0
237,YW10-0218S,43,767,438.0,1113.0,984.0,98.0
238,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,44,681,0.0,580.0,2098.0,580.0
240,YW10-0218S,44,591,0.0,1160.0,217.0,58.0
241,YW10-0218S,44,575,217.0,1160.0,1878.0,58.0
242,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,45,305,0.0,377.0,867.0,761.0
244,YW10-0218S,45,335,867.0,377.0,308.0,761.0
245,YW10-0218S,45,118,0.0,1138.0,338.0,78.0
246,YW10-0218S,45,409,338.0,1138.0,1598.0,78.0
247,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
248,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
249,YW10-0218S,46,718,1931.0,430.0,88.0,771.0
250,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
251,YW10-0218S,47,460,0.0,384.0,1901.0,821.0
252,YW10-0218S,47,213,1901.0,384.0,58.0,821.0
253,YW10-0218S,47,695,1959.0,384.0,58.0,821.0
254,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
255,YW10-0218S,48,263,0.0,437.0,1247.0,722.0
256,YW10-0218S,48,454,0.0,1159.0,362.0,58.0
257,YW10-0218S,48,119,362.0,1159.0,1625.0,58.0
258,YW10-0218S,48,571,2020.0,0.0,420.0,349.5
259,YW10-0218S,48,395,2020.0,349.5,420.0,376.5
260,YW10-0218S,48,281,2020.0,726.0,420.0,316.5
261,YW10-0218S,48,83,2020.0,1042.5,288.0,158.0
262,YW10-0218S,49,535,0.0,0.0,2001.0,801.0
263,YW10-0218S,49,639,0.0,801.0,1934.0,412.5
264,YW10-0218S,49,534,2001.0,0.0,438.0,118.0
265,YW10-0218S,49,512,2001.0,118.0,434.5,407.5
266,YW10-0218S,49,441,2001.0,525.5,425.0,395.0
267,YW10-0218S,49,306,2001.0,920.5,368.0,298.0
268,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
269,YW10-0218S,50,105,0.0,58.0,517.0,367.0
270,YW10-0218S,50,276,517.0,58.0,517.0,367.0
271,YW10-0218S,50,562,0.0,425.0,770.0,530.0
272,YW10-0218S,50,463,0.0,955.0,907.5,261.5
273,YW10-0218S,50,29,907.5,955.0,907.5,261.5
274,YW10-0218S,50,163,2001.0,0.0,414.0,151.5
275,YW10-0218S,50,365,2001.0,151.5,373.5,348.0
276,YW10-0218S,50,709,2001.0,499.5,404.0,339.0
277,YW10-0218S,50,710,2001.0,838.5,361.0,327.0
278,YW10-0218S,50,469,2001.0,1165.5,318.5,52.5
279,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
280,YW10-0218S,51,620,0.0,871.0,631.0,348.0
281,YW10-0218S,51,59,631.0,871.0,1128.0,348.0
282,YW10-0218S,51,211,2001.0,0.0,407.0,277.5
283,YW10-0218S,51,536,2001.0,277.5,328.0,322.0
284,YW10-0218S,51,457,2001.0,599.5,395.0,306.0
285,YW10-0218S,51,159,2001.0,905.5,358.0,301.0
286,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
287,YW10-0218S,52,280,0.0,579.0,1382.0,579.0
288,YW10-0218S,52,751,0.0,1158.0,382.0,58.0
289,YW10-0218S,52,98,382.0,1158.0,1462.0,58.0
290,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,53,610,0.0,711.0,831.0,508.5
292,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
293,YW10-0218S,54,116,0.0,530.0,1480.0,517.0
294,YW10-0218S,54,366,0.0,1047.0,1498.0,128.0
295,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
296,YW10-0218S,55,736,0.0,558.0,822.0,58.0
297,YW10-0218S,55,282,822.0,558.0,1048.0,58.0
298,YW10-0218S,55,638,0.0,616.0,1998.0,330.0
299,YW10-0218S,55,702,0.0,946.0,534.0,272.5
300,YW10-0218S,55,192,534.0,946.0,534.0,272.5
301,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
302,YW10-0218S,56,507,0.0,580.0,618.0,580.0
303,YW10-0218S,56,185,618.0,580.0,448.0,580.0
304,YW10-0218S,56,275,0.0,1160.0,237.0,58.0
305,YW10-0218S,56,592,237.0,1160.0,1738.0,58.0
306,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
307,YW10-0218S,57,701,0.0,530.0,898.0,448.0
308,YW10-0218S,57,616,898.0,530.0,898.0,448.0
309,YW10-0218S,57,88,1796.0,530.0,58.0,448.0
310,YW10-0218S,57,540,0.0,978.0,843.0,242.0
311,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,58,478,0.0,1063.0,362.0,58.0
313,YW10-0218S,58,182,362.0,1063.0,1498.0,58.0
314,YW10-0218S,58,550,0.0,1121.0,698.0,98.0
315,YW10-0218S,58,554,698.0,1121.0,758.0,98.0
316,YW10-0218S,58,26,1981.0,0.0,458.0,418.0
317,YW10-0218S,58,522,1981.0,418.0,444.5,444.0
318,YW10-0218S,58,143,1981.0,862.0,439.0,355.0
319,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
320,YW10-0218S,59,14,0.0,58.0,461.0,373.0
321,YW10-0218S,59,272,461.0,58.0,461.0,373.0
322,YW10-0218S,59,518,922.0,58.0,461.0,373.0
323,YW10-0218S,59,552,1383.0,58.0,461.0,373.0
324,YW10-0218S,59,397,0.0,431.0,980.0,558.0
325,YW10-0218S,59,155,980.0,431.0,418.0,558.0
326,YW10-0218S,59,687,1398.0,431.0,412.0,558.0
327,YW10-0218S,59,589,0.0,989.0,378.0,224.0
328,YW10-0218S,59,521,378.0,989.0,397.0,224.0
329,YW10-0218S,59,567,775.0,989.0,378.0,224.0
330,YW10-0218S,59,388,1970.0,0.0,463.5,379.0
331,YW10-0218S,59,722,1970.0,379.0,415.0,389.5
332,YW10-0218S,59,711,1970.0,768.5,462.0,379.0
333,YW10-0218S,59,153,1970.0,1147.5,399.0,58.0
334,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,60,24,0.0,395.0,735.0,558.0
336,YW10-0218S,60,606,735.0,395.0,992.0,558.0
337,YW10-0218S,60,240,0.0,953.0,393.5,266.5
338,YW10-0218S,60,137,393.5,953.0,393.5,266.5
339,YW10-0218S,60,392,1964.0,0.0,474.5,441.5
340,YW10-0218S,60,580,1964.0,441.5,460.0,430.0
341,YW10-0218S,60,755,1964.0,871.5,373.5,348.0
342,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,61,104,0.0,418.0,643.0,277.0
344,YW10-0218S,61,297,643.0,418.0,962.0,277.0
345,YW10-0218S,61,234,1605.0,418.0,312.0,277.0
346,YW10-0218S,61,584,0.0,695.0,420.0,351.5
347,YW10-0218S,61,498,420.0,695.0,517.0,351.5
348,YW10-0218S,61,5,0.0,1046.5,568.0,170.0
349,YW10-0218S,61,220,1934.0,0.0,489.0,344.0
350,YW10-0218S,61,247,1934.0,344.0,462.0,379.0
351,YW10-0218S,61,246,1934.0,723.0,462.0,379.0
352,YW10-0218S,61,426,1934.0,1102.0,460.0,58.0
353,YW10-0218S,61,698,1934.0,1160.0,470.5,58.0
354,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,62,205,0.0,421.0,743.0,198.5
356,YW10-0218S,62,386,0.0,619.5,691.0,477.0
357,YW10-0218S,62,672,691.0,619.5,691.0,477.0
358,YW10-0218S,62,484,1382.0,619.5,502.0,477.0
359,YW10-0218S,62,167,0.0,1096.5,238.0,118.0
360,YW10-0218S,62,683,238.0,1096.5,978.0,118.0
361,YW10-0218S,62,176,1216.0,1096.5,488.0,118.0
362,YW10-0218S,62,40,1934.0,0.0,488.0,158.0
363,YW10-0218S,62,207,1934.0,158.0,488.0,485.0
364,YW10-0218S,62,728,1934.0,643.0,474.5,461.5
365,YW10-0218S,62,32,1934.0,1104.5,363.0,92.5
366,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,63,254,0.0,386.5,762.0,327.0
368,YW10-0218S,63,148,762.0,386.5,777.0,327.0
369,YW10-0218S,63,156,1539.0,386.5,361.0,327.0
370,YW10-0218S,63,151,0.0,713.5,1884.0,98.0
371,YW10-0218S,63,106,0.0,811.5,935.5,369.0
372,YW10-0218S,63,729,0.0,1180.5,625.0,38.0
373,YW10-0218S,63,289,625.0,1180.5,898.0,38.0
374,YW10-0218S,63,284,1932.0,0.0,508.0,479.0
375,YW10-0218S,63,629,1932.0,479.0,495.0,459.5
376,YW10-0218S,63,345,1932.0,938.5,398.0,278.0
377,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
378,YW10-0218S,64,564,0.0,328.0,826.0,413.0
379,YW10-0218S,64,401,826.0,328.0,682.0,413.0
380,YW10-0218S,64,763,0.0,741.0,635.0,402.5
381,YW10-0218S,64,312,0.0,1143.5,380.0,58.0
382,YW10-0218S,64,180,380.0,1143.5,1417.0,58.0
383,YW10-0218S,64,79,1797.0,0.0,578.0,530.0
384,YW10-0218S,64,394,1797.0,530.0,571.0,542.0
385,YW10-0218S,64,434,1797.0,1072.0,353.0,132.5
386,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
387,YW10-0218S,65,317,0.0,1007.0,288.0,198.0
388,YW10-0218S,65,405,288.0,1007.0,488.0,198.0
389,YW10-0218S,65,23,776.0,1007.0,338.0,198.0
390,YW10-0218S,65,54,1114.0,1007.0,338.0,198.0
391,YW10-0218S,65,146,1797.0,0.0,568.0,92.5
392,YW10-0218S,65,760,1797.0,92.5,523.0,488.0
393,YW10-0218S,65,750,1797.0,580.5,548.0,444.0
394,YW10-0218S,65,627,1797.0,1024.5,288.0,158.0
395,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,66,644,0.0,328.0,1638.5,882.0
397,YW10-0218S,66,243,1638.5,328.0,58.0,882.0
398,YW10-0218S,66,673,1696.5,328.0,58.0,882.0
399,YW10-0218S,66,206,1797.0,0.0,560.0,447.0
400,YW10-0218S,66,120,1797.0,447.0,560.0,498.5
401,YW10-0218S,66,502,1797.0,945.5,489.0,272.5
402,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,67,391,0.0,577.0,1658.0,398.0
404,YW10-0218S,67,136,0.0,975.0,439.0,245.0
405,YW10-0218S,67,15,439.0,975.0,439.0,245.0
406,YW10-0218S,67,233,1782.0,0.0,651.0,239.0
407,YW10-0218S,67,223,1782.0,239.0,550.0,498.5
408,YW10-0218S,67,605,1782.0,737.5,527.5,478.0
409,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,68,532,0.0,348.0,488.0,118.0
411,YW10-0218S,68,251,488.0,348.0,488.0,118.0
412,YW10-0218S,68,485,976.0,348.0,488.0,118.0
413,YW10-0218S,68,184,1464.0,348.0,288.0,118.0
414,YW10-0218S,68,414,0.0,466.0,821.0,579.0
415,YW10-0218S,68,480,821.0,466.0,468.5,579.0
416,YW10-0218S,68,598,1289.5,466.0,397.0,579.0
417,YW10-0218S,68,482,0.0,1045.0,779.0,168.0
418,YW10-0218S,68,664,1781.0,0.0,651.0,610.0
419,YW10-0218S,68,301,1781.0,610.0,651.0,610.0
420,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,69,72,0.0,337.0,998.0,866.0
422,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
423,YW10-0218S,69,196,1755.0,370.5,560.5,360.3
424,YW10-0218S,69,476,1755.0,730.8,671.0,358.0
425,YW10-0218S,69,190,1755.0,1088.8,568.0,92.5
426,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,70,393,0.0,448.0,1517.0,559.0
428,YW10-0218S,70,682,0.0,1007.0,701.5,167.0
429,YW10-0218S,70,623,0.0,1174.0,498.5,38.0
430,YW10-0218S,70,12,498.5,1174.0,925.0,38.0
431,YW10-0218S,70,6,1658.0,0.0,769.0,358.0
432,YW10-0218S,70,762,1658.0,358.0,704.0,329.0
433,YW10-0218S,70,609,1658.0,687.0,503.5,327.0
434,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
435,YW10-0218S,71,612,0.0,579.0,527.0,389.0
436,YW10-0218S,71,404,527.0,579.0,484.0,389.0
437,YW10-0218S,71,674,1011.0,579.0,484.0,389.0
438,YW10-0218S,71,539,0.0,968.0,958.0,250.0
439,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
440,YW10-0218S,71,135,1642.0,357.0,788.0,698.0
441,YW10-0218S,71,279,1642.0,1055.0,705.0,163.0
442,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,72,376,0.0,276.5,991.0,462.0
444,YW10-0218S,72,357,0.0,738.5,723.0,477.5
445,YW10-0218S,72,634,1619.5,0.0,819.0,538.0
446,YW10-0218S,72,221,1619.5,538.0,801.0,579.0
447,YW10-0218S,72,327,1619.5,1117.0,743.0,98.0
448,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,73,86,0.0,299.0,1350.5,430.0
450,YW10-0218S,73,403,0.0,729.0,771.0,480.0
451,YW10-0218S,73,46,771.0,729.0,771.0,480.0
