,item_material,flat_index,item_id,x,y,x_length,y_length
177,ZQB-0218S,31,30378,942.0,922.0,960.0,58.0
178,ZQB-0218S,31,30507,0.0,980.0,1366.0,58.0
179,ZQB-0218S,31,30276,0.0,1038.0,1460.0,58.0
180,ZQB-0218S,31,30974,0.0,1096.0,942.0,58.0
181,ZQB-0218S,31,30541,0.0,1154.0,2038.0,38.0
182,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,32,30418,0.0,412.0,2034.0,430.0
184,ZQB-0218S,32,30626,0.0,842.0,423.0,378.0
185,ZQB-0218S,32,30838,423.0,842.0,845.0,378.0
186,ZQB-0218S,32,30887,1268.0,842.0,570.0,378.0
187,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,33,30324,0.0,580.0,1883.0,498.0
189,ZQB-0218S,33,30846,1883.0,580.0,118.0,498.0
190,ZQB-0218S,33,30718,0.0,1078.0,647.0,132.5
191,ZQB-0218S,33,30436,647.0,1078.0,655.0,132.5
192,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
193,ZQB-0218S,34,30696,0.0,58.0,601.5,455.0
194,ZQB-0218S,34,30536,601.5,58.0,713.0,455.0
195,ZQB-0218S,34,30860,0.0,513.0,762.0,310.0
196,ZQB-0218S,34,30954,762.0,513.0,561.0,310.0
197,ZQB-0218S,34,30462,1323.0,513.0,435.0,310.0
198,ZQB-0218S,34,30826,0.0,823.0,550.0,397.0
199,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
203,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
204,ZQB-0218S,35,30699,2101.0,655.0,306.5,289.0
205,ZQB-0218S,35,30386,2101.0,944.0,262.0,257.0
206,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,36,31008,0.0,568.0,2098.0,478.0
208,ZQB-0218S,36,30437,0.0,1046.0,631.0,172.5
209,ZQB-0218S,36,30963,2098.0,0.0,338.0,118.0
210,ZQB-0218S,36,30523,2098.0,118.0,338.0,118.0
211,ZQB-0218S,36,30572,2098.0,236.0,338.0,118.0
212,ZQB-0218S,36,30905,2098.0,354.0,338.0,118.0
213,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,37,30300,0.0,578.0,1051.0,482.0
215,ZQB-0218S,37,30241,0.0,1060.0,338.0,158.0
216,ZQB-0218S,37,30408,338.0,1060.0,338.0,158.0
217,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,38,30420,0.0,378.0,670.0,38.0
219,ZQB-0218S,38,30325,670.0,378.0,1238.0,38.0
220,ZQB-0218S,38,30508,0.0,416.0,1497.5,548.0
221,ZQB-0218S,38,30685,1497.5,416.0,385.0,548.0
222,ZQB-0218S,38,30500,0.0,964.0,380.8,253.0
223,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,39,30582,0.0,575.0,1578.0,389.0
225,ZQB-0218S,39,30801,0.0,964.0,736.0,58.0
226,ZQB-0218S,39,30629,736.0,964.0,1162.0,58.0
227,ZQB-0218S,39,30246,0.0,1022.0,288.0,198.0
228,ZQB-0218S,39,30664,288.0,1022.0,931.0,198.0
229,ZQB-0218S,39,30463,1219.0,1022.0,643.0,198.0
230,ZQB-0218S,39,30519,2061.0,0.0,358.0,344.5
231,ZQB-0218S,39,30725,2061.0,344.5,357.5,353.0
232,ZQB-0218S,39,31005,2061.0,697.5,358.0,348.0
233,ZQB-0218S,39,30934,2061.0,1045.5,277.0,161.5
234,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,40,30365,0.0,480.0,665.0,476.0
236,ZQB-0218S,40,30598,665.0,480.0,244.5,476.0
237,ZQB-0218S,40,30648,0.0,956.0,448.0,118.0
238,ZQB-0218S,40,30915,448.0,956.0,488.0,118.0
239,ZQB-0218S,40,30776,936.0,956.0,488.0,118.0
240,ZQB-0218S,40,30577,1424.0,956.0,488.0,118.0
241,ZQB-0218S,40,30758,0.0,1074.0,298.0,146.0
242,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
243,ZQB-0218S,40,30792,2053.0,364.0,377.0,377.0
244,ZQB-0218S,40,30872,2053.0,741.0,373.5,358.0
245,ZQB-0218S,40,30565,2053.0,1099.0,238.0,118.0
246,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30663,0.0,528.0,1892.0,361.5
248,ZQB-0218S,41,30240,0.0,889.5,963.0,330.0
249,ZQB-0218S,41,30607,963.0,889.5,963.0,330.0
250,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30419,0.0,528.0,802.0,575.0
252,ZQB-0218S,42,30751,802.0,528.0,949.0,575.0
253,ZQB-0218S,42,30458,0.0,1103.0,353.0,92.5
254,ZQB-0218S,42,30547,353.0,1103.0,353.0,92.5
255,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,43,31009,0.0,578.0,670.0,538.5
257,ZQB-0218S,43,30539,670.0,578.0,670.0,538.5
258,ZQB-0218S,43,30684,0.0,1116.5,336.0,92.5
259,ZQB-0218S,43,30774,336.0,1116.5,613.0,92.5
260,ZQB-0218S,43,30556,949.0,1116.5,613.0,92.5
261,ZQB-0218S,43,30339,1562.0,1116.5,403.0,92.5
262,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,44,30286,0.0,528.0,658.0,369.0
264,ZQB-0218S,44,30812,658.0,528.0,658.0,369.0
265,ZQB-0218S,44,30336,1316.0,528.0,288.0,369.0
266,ZQB-0218S,44,30499,0.0,897.0,593.5,323.0
267,ZQB-0218S,44,30595,593.5,897.0,593.5,323.0
268,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,45,30727,0.0,38.0,942.0,58.0
270,ZQB-0218S,45,30985,942.0,38.0,1090.0,58.0
271,ZQB-0218S,45,30890,0.0,96.0,1020.5,493.0
272,ZQB-0218S,45,30755,0.0,589.0,606.0,239.0
273,ZQB-0218S,45,30836,0.0,828.0,868.0,377.0
274,ZQB-0218S,45,30340,868.0,828.0,610.0,377.0
275,ZQB-0218S,45,30745,2038.0,0.0,402.0,278.0
276,ZQB-0218S,45,30971,2038.0,278.0,400.0,214.0
277,ZQB-0218S,45,30867,2038.0,492.0,328.5,178.0
278,ZQB-0218S,45,30641,2038.0,670.0,238.0,118.0
279,ZQB-0218S,45,30370,2038.0,788.0,288.0,118.0
280,ZQB-0218S,45,30518,2038.0,906.0,288.0,118.0
281,ZQB-0218S,45,30857,2038.0,1024.0,288.0,118.0
282,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,46,30795,0.0,430.0,683.0,52.5
284,ZQB-0218S,46,30482,683.0,430.0,481.5,52.5
285,ZQB-0218S,46,30432,0.0,482.5,1137.0,579.0
286,ZQB-0218S,46,30804,0.0,1061.5,207.0,158.0
287,ZQB-0218S,46,30575,207.0,1061.5,488.0,158.0
288,ZQB-0218S,46,30961,695.0,1061.5,438.0,158.0
289,ZQB-0218S,46,30631,1133.0,1061.5,438.0,158.0
290,ZQB-0218S,46,30717,1571.0,1061.5,388.0,158.0
291,ZQB-0218S,46,30510,2034.0,0.0,393.0,124.5
292,ZQB-0218S,46,30680,2034.0,124.5,377.0,358.0
293,ZQB-0218S,46,30413,2034.0,482.5,383.0,358.0
294,ZQB-0218S,46,30991,2034.0,840.5,377.5,354.0
295,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
296,ZQB-0218S,47,30471,0.0,410.0,1951.0,577.0
297,ZQB-0218S,47,30603,0.0,987.0,463.0,228.0
298,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,48,30682,0.0,754.0,959.0,308.0
300,ZQB-0218S,48,30970,959.0,754.0,959.0,308.0
301,ZQB-0218S,48,30578,0.0,1062.0,261.5,147.5
302,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30331,0.0,395.0,948.0,539.0
304,ZQB-0218S,49,30398,948.0,395.0,239.0,539.0
305,ZQB-0218S,49,30921,0.0,934.0,628.0,281.0
306,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,50,30385,0.0,395.0,792.0,733.0
308,ZQB-0218S,50,31004,792.0,395.0,527.0,733.0
309,ZQB-0218S,50,30422,0.0,1128.0,928.0,88.0
310,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30784,0.0,395.0,955.0,38.0
312,ZQB-0218S,51,30446,955.0,395.0,998.0,38.0
313,ZQB-0218S,51,30834,0.0,433.0,537.0,179.0
314,ZQB-0218S,51,30938,537.0,433.0,537.0,179.0
315,ZQB-0218S,51,30272,1074.0,433.0,537.0,179.0
316,ZQB-0218S,51,30224,0.0,612.0,963.0,598.0
317,ZQB-0218S,51,30788,963.0,612.0,243.0,598.0
318,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
320,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
321,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
322,ZQB-0218S,52,30567,2001.0,342.0,377.0,344.5
323,ZQB-0218S,52,30874,2001.0,686.5,354.0,339.0
324,ZQB-0218S,52,30930,2001.0,1025.5,388.0,118.0
325,ZQB-0218S,52,30409,2001.0,1143.5,384.0,48.0
326,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,53,30819,0.0,38.0,877.0,349.0
328,ZQB-0218S,53,30477,0.0,387.0,1194.5,420.0
329,ZQB-0218S,53,30800,0.0,807.0,722.0,299.0
330,ZQB-0218S,53,30980,0.0,1106.0,862.0,58.0
331,ZQB-0218S,53,30926,862.0,1106.0,1047.0,58.0
332,ZQB-0218S,53,30585,0.0,1164.0,1861.0,38.0
333,ZQB-0218S,53,30274,1998.0,0.0,438.0,238.0
334,ZQB-0218S,53,30417,1998.0,238.0,437.0,379.0
335,ZQB-0218S,53,30986,1998.0,617.0,438.0,379.0
336,ZQB-0218S,53,30231,1998.0,996.0,338.0,223.0
337,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
338,ZQB-0218S,54,30612,0.0,58.0,1931.0,762.0
339,ZQB-0218S,54,30609,0.0,820.0,482.0,399.0
340,ZQB-0218S,54,30384,482.0,820.0,484.0,399.0
341,ZQB-0218S,54,30369,966.0,820.0,178.0,399.0
342,ZQB-0218S,54,30588,1998.0,0.0,438.0,158.0
343,ZQB-0218S,54,30592,1998.0,158.0,395.0,395.0
344,ZQB-0218S,54,30488,1998.0,553.0,436.0,395.0
345,ZQB-0218S,54,30947,1998.0,948.0,365.0,183.0
346,ZQB-0218S,54,30426,1998.0,1131.0,338.0,78.0
347,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
348,ZQB-0218S,55,30995,0.0,411.0,691.0,422.5
349,ZQB-0218S,55,30551,691.0,411.0,691.0,422.5
350,ZQB-0218S,55,30208,0.0,833.5,819.0,356.0
351,ZQB-0218S,55,30679,1984.0,0.0,443.0,176.0
352,ZQB-0218S,55,30601,1984.0,176.0,411.0,358.0
353,ZQB-0218S,55,30468,1984.0,534.0,440.0,358.0
354,ZQB-0218S,55,30671,1984.0,892.0,315.5,289.0
355,ZQB-0218S,55,30379,1984.0,1181.0,283.0,38.0
356,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,56,30738,0.0,810.0,943.0,298.0
358,ZQB-0218S,56,30895,943.0,810.0,931.0,298.0
359,ZQB-0218S,56,31017,0.0,1108.0,375.0,111.0
360,ZQB-0218S,56,30990,1951.0,0.0,488.0,198.0
361,ZQB-0218S,56,30950,1951.0,198.0,460.0,395.0
362,ZQB-0218S,56,30275,1951.0,593.0,439.0,388.0
363,ZQB-0218S,56,30214,1951.0,981.0,488.0,238.0
364,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,57,30546,0.0,399.0,959.0,595.0
366,ZQB-0218S,57,30560,959.0,399.0,959.0,595.0
367,ZQB-0218S,57,30480,0.0,994.0,392.0,221.0
368,ZQB-0218S,57,30616,1941.0,0.0,498.0,118.0
369,ZQB-0218S,57,30982,1941.0,118.0,486.0,382.8
370,ZQB-0218S,57,30313,1941.0,500.8,495.0,381.0
371,ZQB-0218S,57,30959,1941.0,881.8,404.0,338.0
372,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
373,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
374,ZQB-0218S,58,30281,1918.5,0.0,509.5,489.0
375,ZQB-0218S,58,31001,1918.5,489.0,509.5,489.0
376,ZQB-0218S,58,30532,1918.5,978.0,404.0,239.0
377,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
378,ZQB-0218S,59,30842,0.0,199.0,873.0,545.0
379,ZQB-0218S,59,30707,0.0,744.0,608.0,386.5
380,ZQB-0218S,59,30669,608.0,744.0,152.5,386.5
381,ZQB-0218S,59,30511,760.5,744.0,152.5,386.5
382,ZQB-0218S,59,30791,0.0,1130.5,610.0,58.0
383,ZQB-0218S,59,30914,610.0,1130.5,1160.0,58.0
384,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
385,ZQB-0218S,59,30236,1888.0,403.0,488.0,238.0
386,ZQB-0218S,59,30392,1888.0,641.0,445.0,195.0
387,ZQB-0218S,59,30710,1888.0,836.0,445.0,195.0
388,ZQB-0218S,59,30403,1888.0,1031.0,338.0,118.0
389,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,60,30583,0.0,368.0,915.0,398.5
391,ZQB-0218S,60,30807,0.0,766.5,560.0,443.0
392,ZQB-0218S,60,30293,560.0,766.5,176.0,443.0
393,ZQB-0218S,60,30750,1873.0,0.0,560.0,401.0
394,ZQB-0218S,60,30230,1873.0,401.0,519.0,478.0
395,ZQB-0218S,60,30809,1873.0,879.0,354.0,339.0
396,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,61,30265,0.0,364.0,486.0,275.3
398,ZQB-0218S,61,31013,486.0,364.0,486.0,275.3
399,ZQB-0218S,61,30249,0.0,639.3,288.0,158.0
400,ZQB-0218S,61,30956,288.0,639.3,338.0,158.0
401,ZQB-0218S,61,30832,626.0,639.3,338.0,158.0
402,ZQB-0218S,61,30628,964.0,639.3,338.0,158.0
403,ZQB-0218S,61,30491,1302.0,639.3,338.0,158.0
404,ZQB-0218S,61,30981,0.0,797.3,557.0,422.0
405,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
406,ZQB-0218S,61,30884,1862.0,421.0,578.0,472.0
407,ZQB-0218S,61,30712,1862.0,893.0,377.0,295.0
408,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
409,ZQB-0218S,62,30586,0.0,339.0,538.0,380.0
410,ZQB-0218S,62,30649,0.0,719.0,1136.0,347.0
411,ZQB-0218S,62,30916,1136.0,719.0,671.0,347.0
412,ZQB-0218S,62,30780,0.0,1066.0,308.0,153.5
413,ZQB-0218S,62,30509,1862.0,0.0,543.0,428.0
414,ZQB-0218S,62,30833,1862.0,428.0,530.0,431.0
415,ZQB-0218S,62,30811,1862.0,859.0,454.0,359.0
416,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
417,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
418,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
419,ZQB-0218S,63,30580,1808.0,0.0,613.0,294.5
420,ZQB-0218S,63,30207,1808.0,294.5,593.0,387.0
421,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,64,30549,0.0,378.0,1647.0,579.0
423,ZQB-0218S,64,30307,0.0,957.0,1668.0,247.0
424,ZQB-0218S,64,30933,1783.0,0.0,642.0,198.0
