,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,568,1536.0,328.0,738.5,431.0
454,YW10-0218S,78,328,1536.0,759.0,723.0,428.0
455,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
456,YW10-0218S,79,434,0.0,258.0,353.0,132.5
457,YW10-0218S,79,358,353.0,258.0,797.0,132.5
458,YW10-0218S,79,137,0.0,390.5,393.5,266.5
459,YW10-0218S,79,240,393.5,390.5,393.5,266.5
460,YW10-0218S,79,145,0.0,657.0,416.0,241.0
461,YW10-0218S,79,684,416.0,657.0,528.0,241.0
462,YW10-0218S,79,536,0.0,898.0,328.0,322.0
463,YW10-0218S,79,296,328.0,898.0,328.0,322.0
464,YW10-0218S,79,432,656.0,898.0,328.0,322.0
465,YW10-0218S,79,649,1517.5,0.0,918.0,58.0
466,YW10-0218S,79,254,1517.5,58.0,762.0,327.0
467,YW10-0218S,79,662,1517.5,385.0,841.0,83.0
468,YW10-0218S,79,470,1517.5,468.0,777.0,58.0
469,YW10-0218S,79,736,1517.5,526.0,822.0,58.0
470,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
471,YW10-0218S,80,692,0.0,559.0,1198.0,370.0
472,YW10-0218S,80,189,1198.0,559.0,308.0,370.0
473,YW10-0218S,80,345,0.0,929.0,398.0,278.0
474,YW10-0218S,80,347,398.0,929.0,680.0,278.0
475,YW10-0218S,80,768,1517.0,0.0,912.5,386.5
476,YW10-0218S,80,584,1517.0,386.5,420.0,351.5
477,YW10-0218S,80,403,1517.0,738.0,771.0,480.0
478,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
479,YW10-0218S,81,371,0.0,517.0,754.0,289.0
480,YW10-0218S,81,18,754.0,517.0,508.0,289.0
481,YW10-0218S,81,401,0.0,806.0,682.0,413.0
482,YW10-0218S,81,128,1480.0,0.0,942.0,58.0
483,YW10-0218S,81,124,1480.0,58.0,938.0,58.0
484,YW10-0218S,81,753,1480.0,116.0,942.0,58.0
485,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
486,YW10-0218S,82,330,0.0,370.0,1378.0,598.0
487,YW10-0218S,82,181,0.0,968.0,327.0,248.0
488,YW10-0218S,82,771,327.0,968.0,794.0,248.0
489,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
490,YW10-0218S,82,135,1473.0,277.0,788.0,698.0
491,YW10-0218S,82,550,2261.0,277.0,98.0,698.0
492,YW10-0218S,82,136,1473.0,975.0,439.0,245.0
493,YW10-0218S,82,15,1912.0,975.0,439.0,245.0
494,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
495,YW10-0218S,83,775,0.0,58.0,776.0,489.0
496,YW10-0218S,83,543,776.0,58.0,341.0,489.0
497,YW10-0218S,83,502,1117.0,58.0,272.5,489.0
498,YW10-0218S,83,616,0.0,547.0,898.0,448.0
499,YW10-0218S,83,668,0.0,995.0,604.0,160.0
500,YW10-0218S,83,501,0.0,1155.0,421.0,58.0
501,YW10-0218S,83,648,421.0,1155.0,1012.0,58.0
502,YW10-0218S,83,429,1462.0,0.0,942.0,392.0
503,YW10-0218S,83,379,1462.0,392.0,438.0,238.0
504,YW10-0218S,83,572,1900.0,392.0,438.0,238.0
505,YW10-0218S,83,237,1462.0,630.0,904.0,459.5
506,YW10-0218S,83,635,1462.0,1089.5,338.0,118.0
507,YW10-0218S,83,251,1800.0,1089.5,488.0,118.0
508,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
509,YW10-0218S,84,3,0.0,369.0,1179.5,702.0
510,YW10-0218S,84,503,0.0,1071.0,437.5,149.0
511,YW10-0218S,84,530,1458.0,0.0,981.0,174.0
512,YW10-0218S,84,300,1458.0,174.0,846.0,564.0
513,YW10-0218S,84,11,1458.0,738.0,878.0,478.0
514,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
515,YW10-0218S,85,305,0.0,369.0,867.0,761.0
516,YW10-0218S,85,335,867.0,369.0,308.0,761.0
517,YW10-0218S,85,718,0.0,1130.0,771.0,88.0
518,YW10-0218S,85,16,1458.0,0.0,942.0,392.0
519,YW10-0218S,85,490,1458.0,392.0,863.0,560.0
520,YW10-0218S,85,632,1458.0,952.0,798.0,258.0
521,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,86,636,0.0,577.5,1326.0,459.5
523,YW10-0218S,86,87,0.0,1037.0,197.5,177.0
524,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
525,YW10-0218S,86,198,1382.0,495.0,701.5,360.0
526,YW10-0218S,86,337,1382.0,855.0,439.0,364.0
527,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
528,YW10-0218S,87,646,0.0,565.0,721.0,654.5
529,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
530,YW10-0218S,87,456,1362.0,984.0,370.0,227.0
531,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
532,YW10-0218S,88,754,0.0,430.0,847.0,575.0
533,YW10-0218S,88,157,847.0,430.0,468.0,575.0
534,YW10-0218S,88,245,0.0,1005.0,803.0,193.5
535,YW10-0218S,88,721,1350.5,0.0,1011.0,560.0
536,YW10-0218S,88,185,1350.5,560.0,580.0,448.0
537,YW10-0218S,88,652,1350.5,1008.0,382.0,160.5
538,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
539,YW10-0218S,89,665,0.0,248.0,464.0,378.8
540,YW10-0218S,89,320,464.0,248.0,464.0,378.8
541,YW10-0218S,89,253,0.0,626.8,847.0,583.0
542,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
543,YW10-0218S,89,365,1273.0,571.0,373.5,348.0
544,YW10-0218S,89,620,1646.5,571.0,631.0,348.0
545,YW10-0218S,89,159,1273.0,919.0,358.0,301.0
546,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
547,YW10-0218S,90,211,0.0,370.0,407.0,277.5
548,YW10-0218S,90,191,0.0,647.5,769.0,358.0
549,YW10-0218S,90,547,0.0,1005.5,282.0,214.5
550,YW10-0218S,90,81,282.0,1005.5,282.0,214.5
551,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
552,YW10-0218S,90,525,1198.0,495.0,724.5,720.0
553,YW10-0218S,90,731,1922.5,495.0,377.0,720.0
554,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
555,YW10-0218S,91,551,0.0,528.0,841.0,598.0
556,YW10-0218S,91,406,841.0,528.0,330.0,598.0
557,YW10-0218S,91,32,0.0,1126.0,363.0,92.5
558,YW10-0218S,91,197,363.0,1126.0,581.5,92.5
559,YW10-0218S,91,96,1172.5,0.0,1162.0,327.0
560,YW10-0218S,91,645,1172.5,327.0,1120.5,882.0
561,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
562,YW10-0218S,92,657,0.0,548.0,863.5,499.5
563,YW10-0218S,92,724,0.0,1047.5,363.0,172.5
564,YW10-0218S,92,21,363.0,1047.5,753.0,172.5
565,YW10-0218S,92,94,1159.0,0.0,1121.0,930.0
566,YW10-0218S,92,474,1159.0,930.0,498.5,290.0
567,YW10-0218S,93,398,0.0,0.0,1001.0,299.0
568,YW10-0218S,93,613,0.0,299.0,662.5,507.5
569,YW10-0218S,93,187,0.0,806.5,921.0,402.0
570,YW10-0218S,93,606,1001.0,0.0,992.0,558.0
571,YW10-0218S,93,203,1001.0,558.0,770.0,662.0
572,YW10-0218S,94,376,0.0,0.0,991.0,462.0
573,YW10-0218S,94,610,0.0,462.0,831.0,508.5
574,YW10-0218S,94,131,0.0,970.5,860.0,58.0
575,YW10-0218S,94,279,0.0,1028.5,705.0,163.0
576,YW10-0218S,94,445,991.0,0.0,991.0,462.0
577,YW10-0218S,94,421,991.0,462.0,841.0,555.0
578,YW10-0218S,94,5,991.0,1017.0,568.0,170.0
579,YW10-0218S,95,271,0.0,0.0,933.0,469.0
580,YW10-0218S,95,227,0.0,469.0,489.0,357.5
581,YW10-0218S,95,533,0.0,826.5,538.0,390.0
582,YW10-0218S,95,267,933.0,0.0,930.0,358.0
583,YW10-0218S,95,42,933.0,358.0,754.0,387.5
584,YW10-0218S,95,476,933.0,745.5,671.0,358.0
585,YW10-0218S,95,152,933.0,1103.5,537.0,116.0
586,YW10-0218S,95,381,1863.0,0.0,568.0,170.0
587,YW10-0218S,95,368,1863.0,170.0,503.0,448.0
588,YW10-0218S,95,88,2366.0,170.0,58.0,448.0
589,YW10-0218S,95,38,1863.0,618.0,550.0,448.0
590,YW10-0218S,95,519,1863.0,1066.0,444.0,151.5
591,YW10-0218S,96,65,0.0,0.0,880.0,328.0
592,YW10-0218S,96,331,0.0,328.0,696.5,453.8
593,YW10-0218S,96,597,0.0,781.8,560.0,327.0
594,YW10-0218S,96,190,0.0,1108.8,568.0,92.5
595,YW10-0218S,96,690,880.0,0.0,878.0,461.0
596,YW10-0218S,96,138,880.0,461.0,844.0,395.0
597,YW10-0218S,96,619,880.0,856.0,862.0,307.5
598,YW10-0218S,96,100,1758.0,0.0,674.0,317.0
599,YW10-0218S,96,52,1758.0,317.0,662.5,558.0
600,YW10-0218S,96,220,1758.0,875.0,489.0,344.0
601,YW10-0218S,97,691,0.0,0.0,877.0,343.0
602,YW10-0218S,97,436,0.0,343.0,844.5,294.0
603,YW10-0218S,97,262,0.0,637.0,848.0,470.0
604,YW10-0218S,97,466,0.0,1107.0,541.0,92.5
605,YW10-0218S,97,274,877.0,0.0,877.0,343.0
606,YW10-0218S,97,449,877.0,343.0,847.0,575.0
607,YW10-0218S,97,162,877.0,918.0,649.5,298.0
608,YW10-0218S,97,488,1754.0,0.0,668.4,289.0
609,YW10-0218S,97,664,1754.0,289.0,651.0,610.0
610,YW10-0218S,97,218,1754.0,899.0,396.5,317.0
611,YW10-0218S,98,563,0.0,0.0,866.0,698.0
612,YW10-0218S,98,744,0.0,698.0,578.0,518.0
613,YW10-0218S,98,336,866.0,0.0,841.0,83.0
614,YW10-0218S,98,679,866.0,83.0,831.0,508.5
615,YW10-0218S,98,402,866.0,591.5,760.0,327.0
616,YW10-0218S,98,618,866.0,918.5,762.0,297.0
617,YW10-0218S,98,357,1707.0,0.0,723.0,477.5
618,YW10-0218S,98,614,1707.0,477.5,662.5,507.5
619,YW10-0218S,98,682,1707.0,985.0,701.5,167.0
620,YW10-0218S,98,454,1707.0,1152.0,362.0,58.0
621,YW10-0218S,99,372,0.0,0.0,841.0,528.0
622,YW10-0218S,99,74,0.0,528.0,840.0,555.0
623,YW10-0218S,99,669,0.0,1083.0,557.0,133.0
624,YW10-0218S,99,169,841.0,0.0,840.0,548.0
625,YW10-0218S,99,387,841.0,548.0,811.0,622.5
626,YW10-0218S,99,500,841.0,1170.5,482.0,48.0
627,YW10-0218S,99,555,1681.0,0.0,738.0,374.0
628,YW10-0218S,99,559,1681.0,374.0,702.0,516.5
629,YW10-0218S,99,699,1681.0,890.5,698.0,328.0
630,YW10-0218S,100,742,0.0,0.0,840.0,338.5
631,YW10-0218S,100,569,0.0,338.5,832.0,677.0
632,YW10-0218S,100,317,0.0,1015.5,288.0,198.0
633,YW10-0218S,100,743,288.0,1015.5,536.0,198.0
634,YW10-0218S,100,121,840.0,0.0,840.0,190.0
635,YW10-0218S,100,80,840.0,190.0,748.5,540.0
636,YW10-0218S,100,367,840.0,730.0,504.0,489.0
637,YW10-0218S,100,528,1344.0,730.0,324.0,489.0
638,YW10-0218S,100,384,1680.0,0.0,733.1,58.0
639,YW10-0218S,100,609,1680.0,58.0,503.5,327.0
640,YW10-0218S,100,472,1680.0,385.0,548.0,58.0
641,YW10-0218S,100,769,1680.0,443.0,660.0,58.0
642,YW10-0218S,100,75,1680.0,501.0,673.0,58.0
643,YW10-0218S,100,179,1680.0,559.0,718.0,58.0
644,YW10-0218S,100,141,1680.0,617.0,724.0,58.0
645,YW10-0218S,101,107,0.0,0.0,793.0,446.5
646,YW10-0218S,101,482,0.0,446.5,779.0,168.0
647,YW10-0218S,101,24,0.0,614.5,735.0,558.0
648,YW10-0218S,101,729,0.0,1172.5,625.0,38.0
649,YW10-0218S,101,714,793.0,0.0,786.0,316.5
650,YW10-0218S,101,602,793.0,316.5,771.0,549.0
651,YW10-0218S,101,738,793.0,865.5,729.0,351.5
652,YW10-0218S,101,419,1579.0,0.0,783.0,578.0
653,YW10-0218S,101,95,1579.0,578.0,711.0,558.0
654,YW10-0218S,101,761,1579.0,1136.0,488.0,78.0
655,YW10-0218S,102,195,0.0,0.0,783.0,577.0
656,YW10-0218S,102,301,0.0,577.0,651.0,610.0
657,YW10-0218S,102,510,783.0,0.0,767.0,431.0
658,YW10-0218S,102,400,783.0,431.0,728.0,562.0
659,YW10-0218S,102,85,783.0,993.0,443.0,226.5
660,YW10-0218S,102,651,1550.0,0.0,762.0,508.0
661,YW10-0218S,102,51,1550.0,508.0,717.0,644.0
662,YW10-0218S,102,194,1550.0,1152.0,302.0,58.0
663,YW10-0218S,102,426,1852.0,1152.0,460.0,58.0
664,YW10-0218S,103,140,0.0,0.0,723.0,428.0
665,YW10-0218S,103,746,0.0,428.0,720.0,512.0
666,YW10-0218S,103,270,0.0,940.0,706.0,279.0
667,YW10-0218S,103,587,723.0,0.0,717.0,644.0
668,YW10-0218S,103,461,723.0,644.0,588.0,572.0
669,YW10-0218S,103,516,1440.0,0.0,716.0,318.0
670,YW10-0218S,103,386,1440.0,318.0,691.0,477.0
671,YW10-0218S,103,515,1440.0,795.0,522.0,417.0
672,YW10-0218S,104,693,0.0,0.0,713.0,132.5
673,YW10-0218S,104,663,0.0,132.5,709.0,562.0
674,YW10-0218S,104,339,0.0,694.5,617.0,278.0
675,YW10-0218S,104,352,0.0,972.5,568.0,246.0
676,YW10-0218S,104,60,713.0,0.0,712.0,327.0
677,YW10-0218S,104,590,713.0,327.0,680.0,378.0
678,YW10-0218S,104,241,713.0,705.0,518.0,370.0
679,YW10-0218S,104,248,713.0,1075.0,655.0,132.5
680,YW10-0218S,104,290,1425.0,0.0,711.0,327.5
681,YW10-0218S,104,577,1425.0,327.5,401.5,377.0
682,YW10-0218S,104,277,1425.0,704.5,577.0,509.5
683,YW10-0218S,105,28,0.0,0.0,709.0,369.0
684,YW10-0218S,105,79,0.0,369.0,578.0,530.0
685,YW10-0218S,105,281,0.0,899.0,420.0,316.5
686,YW10-0218S,105,188,709.0,0.0,706.5,350.5
687,YW10-0218S,105,465,709.0,350.5,594.0,366.0
688,YW10-0218S,105,150,709.0,716.5,484.0,365.3
689,YW10-0218S,105,58,709.0,1081.8,338.0,118.0
690,YW10-0218S,105,622,1415.5,0.0,694.0,279.0
691,YW10-0218S,105,394,1415.5,279.0,571.0,542.0
692,YW10-0218S,105,236,1415.5,821.0,495.0,395.0
693,YW10-0218S,106,672,0.0,0.0,691.0,477.0
694,YW10-0218S,106,750,0.0,477.0,548.0,444.0
695,YW10-0218S,106,92,0.0,921.0,668.0,299.0
696,YW10-0218S,106,273,691.0,0.0,668.0,545.0
697,YW10-0218S,106,334,691.0,545.0,588.0,572.0
698,YW10-0218S,106,7,691.0,1117.0,343.0,92.5
699,YW10-0218S,106,55,1359.0,0.0,666.0,294.5
700,YW10-0218S,106,612,1359.0,294.5,527.0,389.0
701,YW10-0218S,106,34,1359.0,683.5,531.0,387.5
702,YW10-0218S,106,489,1359.0,1071.0,526.0,132.5
703,YW10-0218S,107,364,0.0,0.0,660.0,58.0
704,YW10-0218S,107,595,0.0,58.0,658.0,444.0
705,YW10-0218S,107,160,0.0,502.0,535.0,414.5
706,YW10-0218S,107,313,0.0,916.5,331.0,296.0
707,YW10-0218S,107,625,660.0,0.0,651.0,239.0
708,YW10-0218S,107,507,660.0,239.0,618.0,580.0
709,YW10-0218S,107,725,660.0,819.0,536.0,400.0
710,YW10-0218S,107,719,1311.0,0.0,594.0,439.0
711,YW10-0218S,107,224,1311.0,439.0,582.5,489.0
712,YW10-0218S,107,90,1311.0,928.0,478.0,278.0
713,YW10-0218S,107,605,1905.0,0.0,527.5,478.0
714,YW10-0218S,107,760,1905.0,478.0,523.0,488.0
715,YW10-0218S,107,538,1905.0,966.0,402.0,249.0
716,YW10-0218S,108,548,0.0,0.0,588.0,572.0
717,YW10-0218S,108,603,0.0,572.0,588.0,572.0
718,YW10-0218S,108,556,0.0,1144.0,488.0,68.0
719,YW10-0218S,108,307,588.0,0.0,564.0,414.5
720,YW10-0218S,108,223,588.0,414.5,550.0,498.5
721,YW10-0218S,108,457,588.0,913.0,395.0,306.0
722,YW10-0218S,108,120,1152.0,0.0,560.0,498.5
723,YW10-0218S,108,284,1152.0,498.5,508.0,479.0
724,YW10-0218S,108,238,1152.0,977.5,388.0,238.0
725,YW10-0218S,108,155,1712.0,0.0,558.0,418.0
726,YW10-0218S,108,63,1712.0,418.0,540.0,427.0
727,YW10-0218S,108,298,1712.0,845.0,460.0,373.0
728,YW10-0218S,109,134,0.0,0.0,557.0,394.0
729,YW10-0218S,109,242,0.0,394.0,546.0,441.0
730,YW10-0218S,109,666,0.0,835.0,464.0,378.8
731,YW10-0218S,109,228,557.0,0.0,556.0,410.0
732,YW10-0218S,109,629,557.0,410.0,495.0,459.5
733,YW10-0218S,109,571,557.0,869.5,420.0,349.5
734,YW10-0218S,109,276,1113.0,0.0,517.0,367.0
735,YW10-0218S,109,770,1113.0,367.0,507.0,415.0
736,YW10-0218S,109,35,1113.0,782.0,507.0,415.0
737,YW10-0218S,109,498,1630.0,0.0,517.0,351.5
738,YW10-0218S,109,420,1630.0,351.5,503.0,448.0
739,YW10-0218S,109,163,1630.0,799.5,414.0,151.5
740,YW10-0218S,109,410,1630.0,951.0,400.0,259.0
741,YW10-0218S,110,285,0.0,0.0,488.0,198.0
742,YW10-0218S,110,728,0.0,198.0,474.5,461.5
743,YW10-0218S,110,580,0.0,659.5,460.0,430.0
744,YW10-0218S,110,288,0.0,1089.5,288.0,118.0
745,YW10-0218S,110,674,488.0,0.0,484.0,389.0
746,YW10-0218S,110,722,488.0,389.0,415.0,389.5
747,YW10-0218S,110,43,488.0,778.5,460.0,377.0
748,YW10-0218S,110,751,488.0,1155.5,382.0,58.0
749,YW10-0218S,110,404,972.0,0.0,484.0,389.0
750,YW10-0218S,110,26,972.0,389.0,458.0,418.0
751,YW10-0218S,110,441,972.0,807.0,425.0,395.0
