,item_material,flat_index,item_id,x,y,x_length,y_length
119,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
120,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
121,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
122,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
123,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
124,FMB-0215S,24,5062,0.0,770.0,502.0,447.0
125,FMB-0215S,24,5108,502.0,770.0,502.0,447.0
126,FMB-0215S,24,4914,1004.0,770.0,502.0,447.0
127,FMB-0215S,24,4628,1506.0,770.0,502.0,447.0
128,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
129,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
130,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
132,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
133,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
134,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,27,5114,0.0,507.0,931.0,440.0
136,FMB-0215S,27,4970,0.0,947.0,348.0,273.0
137,FMB-0215S,27,4957,348.0,947.0,616.0,273.0
138,FMB-0215S,27,4541,964.0,947.0,616.0,273.0
139,FMB-0215S,27,4522,1580.0,947.0,616.0,273.0
140,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
141,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
142,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,29,4916,0.0,445.0,861.0,306.0
144,FMB-0215S,29,4680,0.0,751.0,1021.5,327.0
145,FMB-0215S,29,4756,1021.5,751.0,859.0,327.0
146,FMB-0215S,29,4778,0.0,1078.0,866.0,58.0
147,FMB-0215S,29,4639,866.0,1078.0,951.0,58.0
148,FMB-0215S,29,4546,0.0,1136.0,1861.0,58.0
149,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
150,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
151,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
152,FMB-0215S,31,5023,0.0,771.0,588.0,430.0
153,FMB-0215S,31,5130,588.0,771.0,1618.5,430.0
154,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
155,FMB-0215S,32,4671,0.0,277.0,1961.0,931.0
156,FMB-0215S,32,4435,1961.0,277.0,58.0,931.0
157,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
158,FMB-0215S,33,5044,0.0,422.0,812.0,794.0
159,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,34,4699,0.0,568.0,1562.0,58.0
161,FMB-0215S,34,4450,1562.0,568.0,715.0,58.0
162,FMB-0215S,34,5070,0.0,626.0,2148.0,330.0
163,FMB-0215S,34,4754,0.0,956.0,802.0,216.5
164,FMB-0215S,34,4401,0.0,1172.5,369.0,38.0
165,FMB-0215S,34,4912,369.0,1172.5,1823.0,38.0
166,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
168,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
169,FMB-0215S,36,4682,0.0,455.0,1001.0,342.0
170,FMB-0215S,36,4907,1001.0,455.0,1001.0,342.0
171,FMB-0215S,36,4545,2002.0,455.0,58.0,342.0
172,FMB-0215S,36,4549,0.0,797.0,550.5,422.0
173,FMB-0215S,36,4853,550.5,797.0,1515.5,422.0
174,FMB-0215S,36,4748,2066.0,797.0,58.0,422.0
175,FMB-0215S,36,4474,2124.0,797.0,58.0,422.0
176,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,37,4574,0.0,580.0,888.0,386.0
178,FMB-0215S,37,5083,0.0,966.0,380.0,248.0
179,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
180,FMB-0215S,38,5009,0.0,38.0,2047.0,345.0
181,FMB-0215S,38,5010,0.0,383.0,1789.0,58.0
182,FMB-0215S,38,5103,0.0,441.0,2058.0,58.0
183,FMB-0215S,38,4742,0.0,499.0,2168.0,58.0
184,FMB-0215S,38,5072,0.0,557.0,2078.0,58.0
185,FMB-0215S,38,5088,0.0,615.0,1933.0,38.0
186,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
187,FMB-0215S,39,4825,0.0,482.5,930.0,516.0
188,FMB-0215S,39,4634,0.0,998.5,654.0,144.5
189,FMB-0215S,39,4497,0.0,1143.0,678.0,58.0
190,FMB-0215S,39,4665,678.0,1143.0,1071.0,58.0
191,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
192,FMB-0215S,40,4424,0.0,494.5,1898.0,348.0
193,FMB-0215S,40,4764,0.0,842.5,1898.0,58.0
194,FMB-0215S,40,4621,0.0,900.5,536.0,114.0
195,FMB-0215S,40,4766,0.0,1014.5,820.0,202.0
196,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,41,4911,0.0,946.0,362.0,271.0
198,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,42,4619,0.0,419.0,893.0,176.0
200,FMB-0215S,42,5102,0.0,595.0,1194.0,510.0
201,FMB-0215S,42,4479,0.0,1105.0,1025.0,58.0
202,FMB-0215S,42,4588,1025.0,1105.0,1138.0,58.0
203,FMB-0215S,42,5058,0.0,1163.0,2157.0,57.0
204,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,43,4538,0.0,394.0,1247.0,579.0
206,FMB-0215S,43,4757,1247.0,394.0,422.0,579.0
207,FMB-0215S,43,4455,1669.0,394.0,382.0,579.0
208,FMB-0215S,43,4462,0.0,973.0,523.5,239.0
209,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,44,4496,0.0,419.0,545.0,375.0
211,FMB-0215S,44,5084,545.0,419.0,1381.0,375.0
212,FMB-0215S,44,4519,0.0,794.0,1698.0,348.0
213,FMB-0215S,44,4750,0.0,1142.0,338.0,78.0
214,FMB-0215S,44,4885,338.0,1142.0,438.0,78.0
215,FMB-0215S,44,4692,776.0,1142.0,438.0,78.0
216,FMB-0215S,44,4518,1214.0,1142.0,438.0,78.0
217,FMB-0215S,44,4770,1652.0,1142.0,388.0,78.0
218,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,45,4749,0.0,58.0,1978.0,857.0
220,FMB-0215S,45,5121,1978.0,58.0,58.0,857.0
221,FMB-0215S,45,4622,0.0,915.0,375.0,303.5
222,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,46,4995,0.0,565.0,1623.0,568.0
224,FMB-0215S,46,4472,0.0,1133.0,472.0,83.0
225,FMB-0215S,46,4503,472.0,1133.0,841.0,83.0
226,FMB-0215S,46,5042,1313.0,1133.0,791.0,83.0
227,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,49,5105,0.0,580.0,2098.0,530.0
233,FMB-0215S,49,5122,0.0,1110.0,662.0,58.0
234,FMB-0215S,49,4555,662.0,1110.0,1198.0,58.0
235,FMB-0215S,49,4498,0.0,1168.0,494.0,48.0
236,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,50,4418,0.0,530.0,445.0,432.0
238,FMB-0215S,50,4733,0.0,962.0,328.0,253.0
239,FMB-0215S,50,4833,328.0,962.0,844.0,253.0
240,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,51,4992,0.0,425.0,2051.0,659.0
242,FMB-0215S,51,4543,0.0,1084.0,865.0,132.5
243,FMB-0215S,51,4615,2099.0,0.0,327.0,162.0
244,FMB-0215S,51,4388,2099.0,162.0,284.5,277.0
245,FMB-0215S,51,4925,2099.0,439.0,308.0,201.0
246,FMB-0215S,51,4465,2099.0,640.0,321.0,198.0
247,FMB-0215S,51,4629,2099.0,838.0,242.0,175.0
248,FMB-0215S,51,4715,2341.0,838.0,48.0,175.0
249,FMB-0215S,51,4849,2099.0,1013.0,276.0,162.0
250,FMB-0215S,51,4900,2099.0,1175.0,317.0,38.0
251,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,52,4848,0.0,560.0,1748.0,422.0
253,FMB-0215S,52,4803,1748.0,560.0,328.0,422.0
254,FMB-0215S,52,5007,0.0,982.0,438.0,238.0
255,FMB-0215S,52,4520,438.0,982.0,465.0,238.0
256,FMB-0215S,52,4847,903.0,982.0,118.0,238.0
257,FMB-0215S,52,4745,1021.0,982.0,118.0,238.0
258,FMB-0215S,52,4695,1139.0,982.0,118.0,238.0
259,FMB-0215S,52,4635,1257.0,982.0,118.0,238.0
260,FMB-0215S,52,4409,1375.0,982.0,118.0,238.0
261,FMB-0215S,52,4620,2098.0,0.0,325.5,288.5
262,FMB-0215S,52,4873,2098.0,288.5,325.0,324.5
263,FMB-0215S,52,4819,2098.0,613.0,300.0,295.0
264,FMB-0215S,52,4889,2098.0,908.0,325.5,288.5
265,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,53,4480,0.0,530.0,558.0,201.0
267,FMB-0215S,53,4785,558.0,530.0,48.0,201.0
268,FMB-0215S,53,5125,0.0,731.0,700.0,415.0
269,FMB-0215S,53,4971,0.0,1146.0,507.0,58.0
270,FMB-0215S,53,4655,507.0,1146.0,1247.0,58.0
271,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,54,4618,0.0,511.5,772.0,358.0
273,FMB-0215S,54,4601,772.0,511.5,772.0,358.0
274,FMB-0215S,54,4760,1544.0,511.5,431.2,358.0
275,FMB-0215S,54,4734,0.0,869.5,1333.0,263.0
276,FMB-0215S,54,4389,0.0,1132.5,598.0,84.0
277,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
278,FMB-0215S,55,4771,0.0,58.0,1649.0,420.0
279,FMB-0215S,55,4983,1649.0,58.0,308.0,420.0
280,FMB-0215S,55,4525,0.0,478.0,709.0,395.0
281,FMB-0215S,55,4656,0.0,873.0,519.0,345.0
282,FMB-0215S,55,4993,2078.0,0.0,362.0,328.0
283,FMB-0215S,55,4821,2078.0,328.0,348.0,330.0
284,FMB-0215S,55,4477,2078.0,658.0,362.0,328.0
285,FMB-0215S,55,4716,2078.0,986.0,282.0,233.0
286,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,56,4650,238.0,1139.0,488.0,78.0
289,FMB-0215S,56,4598,726.0,1139.0,488.0,78.0
290,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,58,4714,0.0,472.0,1847.0,394.0
297,FMB-0215S,58,5034,0.0,866.0,768.5,350.5
298,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
299,FMB-0215S,58,4551,2051.0,198.0,347.0,317.5
300,FMB-0215S,58,4805,2051.0,515.5,347.0,317.5
301,FMB-0215S,58,4836,2051.0,833.0,361.0,308.5
302,FMB-0215S,58,4864,2051.0,1141.5,332.0,58.0
303,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,59,4673,0.0,472.5,694.5,278.0
305,FMB-0215S,59,4926,694.5,472.5,681.0,278.0
306,FMB-0215S,59,4500,1375.5,472.5,175.0,278.0
307,FMB-0215S,59,4890,0.0,750.5,929.0,462.0
308,FMB-0215S,59,4934,929.0,750.5,379.0,462.0
309,FMB-0215S,59,4414,1308.0,750.5,379.0,462.0
310,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
311,FMB-0215S,60,4841,0.0,348.0,920.0,378.0
312,FMB-0215S,60,4867,0.0,726.0,1886.0,398.0
313,FMB-0215S,60,4719,0.0,1124.0,373.0,58.0
314,FMB-0215S,60,4387,373.0,1124.0,1598.0,58.0
315,FMB-0215S,60,5079,0.0,1182.0,369.0,38.0
316,FMB-0215S,60,4445,369.0,1182.0,1538.0,38.0
317,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,61,4483,0.0,417.0,802.0,308.0
319,FMB-0215S,61,4562,802.0,417.0,870.0,308.0
320,FMB-0215S,61,4529,1672.0,417.0,328.0,308.0
321,FMB-0215S,61,4481,0.0,725.0,583.5,459.0
322,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
323,FMB-0215S,62,4400,0.0,399.3,1553.0,580.0
324,FMB-0215S,62,4859,1553.0,399.3,52.5,580.0
325,FMB-0215S,62,4661,0.0,979.3,1218.0,58.0
326,FMB-0215S,62,4776,1218.0,979.3,770.0,58.0
327,FMB-0215S,62,4820,0.0,1037.3,811.0,178.0
328,FMB-0215S,62,5018,811.0,1037.3,811.0,178.0
329,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
330,FMB-0215S,62,4440,2001.0,405.0,397.0,388.0
331,FMB-0215S,62,4578,2001.0,793.0,421.0,378.0
332,FMB-0215S,62,5013,2001.0,1171.0,145.0,48.0
333,FMB-0215S,62,4985,2146.0,1171.0,255.0,48.0
334,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,63,4641,0.0,579.0,1071.0,615.0
336,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
337,FMB-0215S,63,4594,2001.0,235.0,421.0,378.0
338,FMB-0215S,63,4810,2001.0,613.0,395.0,377.0
339,FMB-0215S,63,4613,2001.0,990.0,328.0,220.0
340,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,64,4843,0.0,425.0,1049.5,785.0
342,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,65,4758,0.0,827.7,980.0,291.0
344,FMB-0215S,65,4436,0.0,1118.7,112.0,98.0
345,FMB-0215S,65,4972,112.0,1118.7,901.0,98.0
346,FMB-0215S,65,4767,1013.0,1118.7,298.0,98.0
347,FMB-0215S,65,4722,1311.0,1118.7,112.0,98.0
348,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,66,5071,0.0,58.0,1312.0,327.0
350,FMB-0215S,66,4657,0.0,385.0,862.0,325.0
351,FMB-0215S,66,4383,0.0,710.0,723.0,301.5
352,FMB-0215S,66,4420,0.0,1011.5,928.0,58.0
353,FMB-0215S,66,4425,0.0,1069.5,1510.0,38.0
354,FMB-0215S,66,4713,0.0,1107.5,1718.0,58.0
355,FMB-0215S,66,4535,0.0,1165.5,1198.0,53.0
356,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
359,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
360,FMB-0215S,68,5090,1182.0,307.0,348.0,898.0
361,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,69,4781,0.0,866.0,1638.0,38.0
363,FMB-0215S,69,5078,1638.0,866.0,321.0,38.0
364,FMB-0215S,69,5129,0.0,904.0,405.0,310.0
365,FMB-0215S,69,4989,405.0,904.0,807.0,310.0
366,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
367,FMB-0215S,69,5046,1978.0,443.0,462.0,447.0
368,FMB-0215S,69,4717,1978.0,890.0,422.0,329.0
369,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
370,FMB-0215S,70,4487,0.0,200.5,922.0,527.0
371,FMB-0215S,70,4731,0.0,727.5,998.0,448.0
372,FMB-0215S,70,4981,0.0,1175.5,491.0,38.0
373,FMB-0215S,70,4553,491.0,1175.5,888.0,38.0
374,FMB-0215S,70,4863,1379.0,1175.5,509.0,38.0
375,FMB-0215S,70,4850,1932.0,0.0,503.0,348.0
376,FMB-0215S,70,4804,1932.0,348.0,412.5,358.0
377,FMB-0215S,70,4845,1932.0,706.0,434.5,350.0
378,FMB-0215S,70,4931,1932.0,1056.0,486.0,58.0
379,FMB-0215S,70,4651,1932.0,1114.0,488.0,58.0
380,FMB-0215S,70,4667,1932.0,1172.0,201.0,48.0
381,FMB-0215S,70,4986,2133.0,1172.0,201.0,48.0
382,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,71,4674,0.0,547.5,950.0,546.0
384,FMB-0215S,71,4433,0.0,1093.5,370.0,121.5
385,FMB-0215S,71,4627,370.0,1093.5,370.0,121.5
386,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
387,FMB-0215S,71,4975,1878.0,366.0,539.5,530.0
388,FMB-0215S,71,4704,1878.0,896.0,339.5,323.0
389,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
390,FMB-0215S,72,5003,0.0,58.0,1823.0,578.0
391,FMB-0215S,72,4894,0.0,636.0,1783.0,560.0
392,FMB-0215S,72,4919,1868.0,0.0,568.0,531.0
393,FMB-0215S,72,4664,1868.0,531.0,558.0,508.0
394,FMB-0215S,72,4399,1868.0,1039.0,299.0,178.0
395,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,73,5098,0.0,550.0,969.0,546.0
397,FMB-0215S,73,4558,0.0,1096.0,1784.0,88.0
398,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
399,FMB-0215S,73,4698,1847.0,425.0,576.0,550.0
400,FMB-0215S,73,5109,1847.0,975.0,324.5,239.0
401,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,74,4611,0.0,394.0,545.0,371.5
403,FMB-0215S,74,4470,0.0,765.5,815.0,452.0
404,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
405,FMB-0215S,74,4663,1847.0,428.5,584.0,428.0
406,FMB-0215S,74,5107,1847.0,856.5,547.0,362.0
407,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
408,FMB-0215S,75,5077,0.0,93.0,1048.0,297.0
409,FMB-0215S,75,4783,1048.0,93.0,691.0,297.0
410,FMB-0215S,75,4799,0.0,390.0,1368.0,718.0
411,FMB-0215S,75,4626,0.0,1108.0,631.0,88.0
412,FMB-0215S,75,5026,631.0,1108.0,798.0,88.0
413,FMB-0215S,75,4800,1784.0,0.0,642.0,299.0
414,FMB-0215S,75,4962,1784.0,299.0,524.0,387.0
415,FMB-0215S,75,4798,1784.0,686.0,580.0,458.5
416,FMB-0215S,75,4402,1784.0,1144.5,369.0,58.0
417,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
418,FMB-0215S,76,4514,0.0,58.0,1105.5,900.0
419,FMB-0215S,76,4702,1105.5,58.0,337.0,900.0
420,FMB-0215S,76,4942,0.0,958.0,292.0,262.0
421,FMB-0215S,76,4775,1712.0,0.0,671.0,479.5
422,FMB-0215S,76,4413,1712.0,479.5,608.0,560.0
423,FMB-0215S,76,4668,1712.0,1039.5,320.0,178.0
424,FMB-0215S,76,4832,2032.0,1039.5,320.0,178.0
425,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
426,FMB-0215S,77,4513,0.0,58.0,523.0,408.0
427,FMB-0215S,77,5124,523.0,58.0,523.0,408.0
428,FMB-0215S,77,4438,1046.0,58.0,373.0,408.0
429,FMB-0215S,77,4701,0.0,466.0,1172.0,722.0
430,FMB-0215S,77,4579,1668.0,0.0,771.0,427.0
431,FMB-0215S,77,4738,1668.0,427.0,576.0,550.0
432,FMB-0215S,77,4893,1668.0,977.0,717.0,242.5
433,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,78,4837,0.0,420.0,1333.0,263.0
435,FMB-0215S,78,4429,0.0,683.0,965.5,433.0
436,FMB-0215S,78,4876,0.0,1116.0,1480.0,88.0
