,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,21,30763,1093.0,1125.0,802.0,92.5
126,ZQB-0218S,21,30245,1895.0,1125.0,538.0,92.5
127,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
128,ZQB-0218S,22,30553,0.0,580.0,752.0,597.0
129,ZQB-0218S,22,30379,0.0,1177.0,283.0,38.0
130,ZQB-0218S,22,30327,283.0,1177.0,2038.0,38.0
131,ZQB-0218S,23,30548,0.0,0.0,2356.0,558.0
132,ZQB-0218S,23,30897,2356.0,0.0,78.0,558.0
133,ZQB-0218S,23,30889,0.0,558.0,2048.0,528.0
134,ZQB-0218S,23,30266,0.0,1086.0,291.0,132.5
135,ZQB-0218S,23,30782,291.0,1086.0,803.0,132.5
136,ZQB-0218S,23,30919,1094.0,1086.0,753.0,132.5
137,ZQB-0218S,23,30239,1847.0,1086.0,393.0,132.5
138,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
139,ZQB-0218S,24,30740,0.0,38.0,2038.0,38.0
140,ZQB-0218S,24,30886,0.0,76.0,2098.0,568.0
141,ZQB-0218S,24,30243,0.0,644.0,2120.0,58.0
142,ZQB-0218S,24,30682,0.0,702.0,959.0,308.0
143,ZQB-0218S,24,30541,0.0,1010.0,2038.0,38.0
144,ZQB-0218S,24,30427,0.0,1048.0,877.0,58.0
145,ZQB-0218S,24,30569,877.0,1048.0,1160.0,58.0
146,ZQB-0218S,24,30728,0.0,1106.0,942.0,58.0
147,ZQB-0218S,24,30926,942.0,1106.0,1047.0,58.0
148,ZQB-0218S,24,30497,0.0,1164.0,1998.0,48.0
149,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
150,ZQB-0218S,25,30937,0.0,447.5,1038.0,358.0
151,ZQB-0218S,25,30535,1038.0,447.5,960.0,358.0
152,ZQB-0218S,25,30344,0.0,805.5,558.0,414.0
153,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,26,30617,0.0,427.0,2015.5,395.0
155,ZQB-0218S,26,30414,0.0,822.0,498.0,398.0
156,ZQB-0218S,26,30942,498.0,822.0,1438.0,398.0
157,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
158,ZQB-0218S,27,30895,0.0,248.0,931.0,298.0
159,ZQB-0218S,27,30738,931.0,248.0,943.0,298.0
160,ZQB-0218S,27,30758,1874.0,248.0,146.0,298.0
161,ZQB-0218S,27,30475,0.0,546.0,832.0,586.5
162,ZQB-0218S,27,30464,0.0,1132.5,928.0,83.0
163,ZQB-0218S,27,30410,928.0,1132.5,928.0,83.0
164,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
165,ZQB-0218S,28,30579,0.0,398.0,949.0,575.0
166,ZQB-0218S,28,30217,949.0,398.0,949.0,575.0
167,ZQB-0218S,28,30915,0.0,973.0,488.0,118.0
168,ZQB-0218S,28,30616,488.0,973.0,498.0,118.0
169,ZQB-0218S,28,30846,986.0,973.0,498.0,118.0
170,ZQB-0218S,28,30381,1484.0,973.0,488.0,118.0
171,ZQB-0218S,28,30449,0.0,1091.0,222.0,129.0
172,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,29,30581,0.0,330.0,514.0,468.0
174,ZQB-0218S,29,30705,0.0,798.0,1071.5,415.0
175,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,30,30477,0.0,395.0,1194.5,420.0
177,ZQB-0218S,30,30736,0.0,815.0,874.5,405.0
178,ZQB-0218S,30,30264,874.5,815.0,289.0,405.0
179,ZQB-0218S,30,30821,1163.5,815.0,289.0,405.0
180,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,31,30878,0.0,412.0,2026.0,754.0
182,ZQB-0218S,31,30931,0.0,1166.0,766.0,53.0
183,ZQB-0218S,31,30622,766.0,1166.0,928.0,53.0
184,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,32,30711,0.0,580.0,2098.0,558.0
186,ZQB-0218S,32,30355,0.0,1138.0,465.0,58.0
187,ZQB-0218S,32,30276,465.0,1138.0,1460.0,58.0
188,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,33,31006,2101.0,0.0,338.0,118.0
192,ZQB-0218S,33,30963,2101.0,118.0,338.0,118.0
193,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
195,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
196,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
197,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,35,30471,0.0,478.0,1951.0,577.0
199,ZQB-0218S,35,30249,0.0,1055.0,288.0,158.0
200,ZQB-0218S,35,30631,288.0,1055.0,438.0,158.0
201,ZQB-0218S,35,30961,726.0,1055.0,438.0,158.0
202,ZQB-0218S,35,30717,1164.0,1055.0,388.0,158.0
203,ZQB-0218S,35,30241,1552.0,1055.0,338.0,158.0
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,30546,0.0,578.0,959.0,595.0
206,ZQB-0218S,36,30873,959.0,578.0,58.0,595.0
207,ZQB-0218S,36,30615,0.0,1173.0,438.0,38.0
208,ZQB-0218S,36,30642,438.0,1173.0,1480.0,38.0
209,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,37,30789,0.0,378.0,854.0,495.0
211,ZQB-0218S,37,30916,0.0,873.0,671.0,347.0
212,ZQB-0218S,37,30733,671.0,873.0,671.0,347.0
213,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,38,30881,0.0,378.0,825.0,258.0
215,ZQB-0218S,38,30624,825.0,378.0,834.0,258.0
216,ZQB-0218S,38,30777,0.0,636.0,540.0,368.0
217,ZQB-0218S,38,30466,540.0,636.0,520.0,368.0
218,ZQB-0218S,38,30405,1060.0,636.0,48.0,368.0
219,ZQB-0218S,38,30481,1108.0,636.0,48.0,368.0
220,ZQB-0218S,38,30871,0.0,1004.0,479.0,216.0
221,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,39,30914,0.0,454.0,1160.0,58.0
223,ZQB-0218S,39,30261,1160.0,454.0,892.0,58.0
224,ZQB-0218S,39,30347,0.0,512.0,2008.0,550.0
225,ZQB-0218S,39,30835,0.0,1062.0,682.5,156.5
226,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
227,ZQB-0218S,39,30725,2076.0,326.0,357.5,353.0
228,ZQB-0218S,39,31005,2076.0,679.0,358.0,348.0
229,ZQB-0218S,39,30983,2076.0,1027.0,279.0,185.0
230,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,40,30917,0.0,575.0,1065.0,558.0
232,ZQB-0218S,40,30868,0.0,1133.0,1500.0,80.0
233,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
234,ZQB-0218S,40,30657,2061.0,354.0,339.0,337.0
235,ZQB-0218S,40,30528,2061.0,691.0,339.0,318.0
236,ZQB-0218S,40,30832,2061.0,1009.0,338.0,158.0
237,ZQB-0218S,40,30530,2061.0,1167.0,195.0,48.0
238,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
239,ZQB-0218S,41,30958,0.0,480.0,961.0,58.0
240,ZQB-0218S,41,30985,961.0,480.0,1090.0,58.0
241,ZQB-0218S,41,30544,0.0,538.0,410.0,387.0
242,ZQB-0218S,41,30207,410.0,538.0,593.0,387.0
243,ZQB-0218S,41,30225,1003.0,538.0,495.0,387.0
244,ZQB-0218S,41,30689,1498.0,538.0,364.0,387.0
245,ZQB-0218S,41,30206,0.0,925.0,823.5,295.0
246,ZQB-0218S,41,30567,2053.0,0.0,377.0,344.5
247,ZQB-0218S,41,30792,2053.0,344.5,377.0,377.0
248,ZQB-0218S,41,30872,2053.0,721.5,373.5,358.0
249,ZQB-0218S,41,30641,2053.0,1079.5,238.0,118.0
250,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30279,0.0,528.0,1273.0,428.0
252,ZQB-0218S,42,30568,1273.0,528.0,605.0,428.0
253,ZQB-0218S,42,30307,0.0,956.0,1668.0,247.0
254,ZQB-0218S,42,30809,2048.0,0.0,354.0,339.0
255,ZQB-0218S,42,30922,2048.0,339.0,354.0,339.0
256,ZQB-0218S,42,30874,2048.0,678.0,354.0,339.0
257,ZQB-0218S,42,30246,2048.0,1017.0,288.0,198.0
258,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30487,0.0,528.0,1297.0,358.0
260,ZQB-0218S,43,30967,1297.0,528.0,610.0,358.0
261,ZQB-0218S,43,30864,0.0,886.0,412.0,58.0
262,ZQB-0218S,43,30969,412.0,886.0,1593.0,58.0
263,ZQB-0218S,43,30856,0.0,944.0,1888.0,199.0
264,ZQB-0218S,43,30625,0.0,1143.0,219.0,58.0
265,ZQB-0218S,43,30312,219.0,1143.0,1712.0,58.0
266,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,44,30235,0.0,430.0,1647.0,579.0
268,ZQB-0218S,44,30651,0.0,1009.0,801.5,208.6
269,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
270,ZQB-0218S,44,30522,2034.0,338.0,384.0,339.0
271,ZQB-0218S,44,30600,2034.0,677.0,404.0,338.0
272,ZQB-0218S,44,30669,2034.0,1015.0,386.5,152.5
273,ZQB-0218S,44,30476,2034.0,1167.5,315.0,48.0
274,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,45,30686,0.0,410.0,397.5,148.0
276,ZQB-0218S,45,30269,397.5,410.0,397.5,148.0
277,ZQB-0218S,45,30802,795.0,410.0,397.5,148.0
278,ZQB-0218S,45,30928,0.0,558.0,706.0,587.0
279,ZQB-0218S,45,30250,0.0,1145.0,402.0,58.0
280,ZQB-0218S,45,30527,402.0,1145.0,1576.0,58.0
281,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
282,ZQB-0218S,45,30724,2034.0,212.5,395.0,375.0
283,ZQB-0218S,45,30680,2034.0,587.5,377.0,358.0
284,ZQB-0218S,45,30861,2034.0,945.5,332.0,227.0
285,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,46,30591,0.0,395.0,708.0,348.0
287,ZQB-0218S,46,30520,708.0,395.0,677.5,348.0
288,ZQB-0218S,46,30365,0.0,743.0,665.0,476.0
289,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
290,ZQB-0218S,46,30626,2015.5,378.0,423.0,378.0
291,ZQB-0218S,46,30483,2015.5,756.0,412.0,377.0
292,ZQB-0218S,46,30429,2015.5,1133.0,332.0,52.5
293,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,47,30936,0.0,395.0,790.5,294.5
295,ZQB-0218S,47,30580,790.5,395.0,613.0,294.5
296,ZQB-0218S,47,30870,1403.5,395.0,427.0,294.5
297,ZQB-0218S,47,30285,0.0,689.5,780.0,528.0
298,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
300,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,48,30345,2001.0,0.0,438.0,118.0
302,ZQB-0218S,48,30417,2001.0,118.0,437.0,379.0
303,ZQB-0218S,48,30986,2001.0,497.0,438.0,379.0
304,ZQB-0218S,48,30611,2001.0,876.0,354.0,339.0
305,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,49,30842,0.0,411.0,873.0,545.0
307,ZQB-0218S,49,30673,0.0,956.0,438.0,238.0
308,ZQB-0218S,49,30214,438.0,956.0,488.0,238.0
309,ZQB-0218S,49,30274,926.0,956.0,438.0,238.0
310,ZQB-0218S,49,30775,1984.0,0.0,447.0,151.0
311,ZQB-0218S,49,30413,1984.0,151.0,383.0,358.0
312,ZQB-0218S,49,30601,1984.0,509.0,411.0,358.0
313,ZQB-0218S,49,30267,1984.0,867.0,437.0,353.0
314,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
315,ZQB-0218S,50,30655,0.0,810.0,1862.0,364.0
316,ZQB-0218S,50,30540,0.0,1174.0,638.0,38.0
317,ZQB-0218S,50,30218,638.0,1174.0,1208.0,38.0
318,ZQB-0218S,50,30776,1951.0,0.0,488.0,118.0
319,ZQB-0218S,50,30817,1951.0,118.0,482.0,396.0
320,ZQB-0218S,50,30505,1951.0,514.0,478.0,393.0
321,ZQB-0218S,50,30643,1951.0,907.0,367.0,310.0
322,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,51,30840,0.0,399.0,766.0,548.0
324,ZQB-0218S,51,30685,766.0,399.0,385.0,548.0
325,ZQB-0218S,51,30790,0.0,947.0,411.0,270.5
326,ZQB-0218S,51,30935,1941.0,0.0,495.0,395.0
327,ZQB-0218S,51,30888,1941.0,395.0,489.0,396.5
328,ZQB-0218S,51,30360,1941.0,791.5,489.0,395.0
329,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,52,30521,0.0,762.0,1503.0,458.0
331,ZQB-0218S,52,30236,1931.0,0.0,488.0,238.0
332,ZQB-0218S,52,30609,1931.0,238.0,482.0,399.0
333,ZQB-0218S,52,30384,1931.0,637.0,484.0,399.0
334,ZQB-0218S,52,30947,1931.0,1036.0,365.0,183.0
335,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
336,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
337,ZQB-0218S,53,30230,1918.5,0.0,519.0,478.0
338,ZQB-0218S,53,31001,1918.5,478.0,509.5,489.0
339,ZQB-0218S,53,30500,1918.5,967.0,380.8,253.0
340,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
341,ZQB-0218S,54,30468,0.0,38.0,440.0,358.0
342,ZQB-0218S,54,30764,440.0,38.0,440.0,358.0
343,ZQB-0218S,54,30834,0.0,396.0,537.0,179.0
344,ZQB-0218S,54,30272,537.0,396.0,537.0,179.0
345,ZQB-0218S,54,30938,1074.0,396.0,537.0,179.0
346,ZQB-0218S,54,30554,0.0,575.0,1783.0,378.0
347,ZQB-0218S,54,30289,0.0,953.0,651.0,193.0
348,ZQB-0218S,54,30690,0.0,1146.0,819.0,58.0
349,ZQB-0218S,54,30824,819.0,1146.0,1062.0,58.0
350,ZQB-0218S,54,30265,1913.0,0.0,486.0,275.3
351,ZQB-0218S,54,30275,1913.0,275.3,439.0,388.0
352,ZQB-0218S,54,30757,1913.0,663.3,470.0,366.0
353,ZQB-0218S,54,30867,1913.0,1029.3,328.5,178.0
354,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,55,30462,0.0,498.0,435.0,310.0
356,ZQB-0218S,55,30860,435.0,498.0,762.0,310.0
357,ZQB-0218S,55,30954,1197.0,498.0,561.0,310.0
358,ZQB-0218S,55,30599,0.0,808.0,659.5,411.3
359,ZQB-0218S,55,30929,1883.0,0.0,546.0,438.0
360,ZQB-0218S,55,30281,1883.0,438.0,509.5,489.0
361,ZQB-0218S,55,30699,1883.0,927.0,306.5,289.0
362,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,56,30851,0.0,368.0,738.0,266.0
364,ZQB-0218S,56,30974,0.0,634.0,942.0,58.0
365,ZQB-0218S,56,30513,942.0,634.0,925.0,58.0
366,ZQB-0218S,56,30939,0.0,692.0,668.0,528.0
367,ZQB-0218S,56,30893,668.0,692.0,861.0,528.0
368,ZQB-0218S,56,31013,1873.0,0.0,486.0,275.3
369,ZQB-0218S,56,30992,1873.0,275.3,475.0,462.5
370,ZQB-0218S,56,30847,1873.0,737.8,486.0,422.5
371,ZQB-0218S,56,30975,1873.0,1160.3,410.0,58.0
372,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,57,30406,0.0,339.0,1260.0,557.0
374,ZQB-0218S,57,30843,0.0,896.0,694.0,320.0
375,ZQB-0218S,57,30534,1862.0,0.0,472.0,364.0
376,ZQB-0218S,57,30391,1862.0,364.0,472.0,364.0
377,ZQB-0218S,57,30237,1862.0,728.0,412.0,358.0
378,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
379,ZQB-0218S,58,30807,0.0,378.0,560.0,443.0
380,ZQB-0218S,58,30293,560.0,378.0,176.0,443.0
381,ZQB-0218S,58,30679,736.0,378.0,176.0,443.0
382,ZQB-0218S,58,30583,0.0,821.0,915.0,398.5
383,ZQB-0218S,58,30844,1780.0,0.0,658.5,348.0
384,ZQB-0218S,58,30309,1780.0,348.0,627.0,550.0
385,ZQB-0218S,58,30742,1780.0,898.0,378.0,320.0
386,ZQB-0218S,58,30297,2158.0,898.0,52.5,320.0
387,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,59,30388,0.0,378.0,594.0,347.0
389,ZQB-0218S,59,30649,594.0,378.0,1136.0,347.0
390,ZQB-0218S,59,30811,0.0,725.0,454.0,359.0
391,ZQB-0218S,59,30506,454.0,725.0,454.0,359.0
392,ZQB-0218S,59,30436,0.0,1084.0,655.0,132.5
393,ZQB-0218S,59,30555,1780.0,0.0,654.5,506.0
394,ZQB-0218S,59,30247,1780.0,506.0,637.0,509.0
395,ZQB-0218S,59,30371,1780.0,1015.0,338.0,198.0
396,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
397,ZQB-0218S,60,30783,0.0,397.5,753.0,578.0
398,ZQB-0218S,60,30884,753.0,397.5,472.0,578.0
399,ZQB-0218S,60,30850,1225.0,397.5,421.0,578.0
400,ZQB-0218S,60,30598,0.0,975.5,476.0,244.5
401,ZQB-0218S,60,30718,1771.5,0.0,647.0,132.5
402,ZQB-0218S,60,30981,1771.5,132.5,557.0,422.0
403,ZQB-0218S,60,30761,1771.5,554.5,561.0,560.0
404,ZQB-0218S,60,30467,1771.5,1114.5,258.0,92.5
405,ZQB-0218S,60,30458,2029.5,1114.5,353.0,92.5
406,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
407,ZQB-0218S,61,30652,0.0,348.0,1055.0,536.0
408,ZQB-0218S,61,30341,0.0,884.0,927.0,331.0
409,ZQB-0218S,61,30263,927.0,884.0,207.5,331.0
410,ZQB-0218S,61,30551,1748.0,0.0,691.0,422.5
411,ZQB-0218S,61,30363,1748.0,422.5,658.0,533.0
412,ZQB-0218S,61,30248,1748.0,955.5,514.0,217.5
413,ZQB-0218S,61,30420,1748.0,1173.0,670.0,38.0
414,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,62,30814,0.0,399.0,1158.0,328.0
416,ZQB-0218S,62,30890,0.0,727.0,1020.5,493.0
417,ZQB-0218S,62,30800,1712.0,0.0,722.0,299.0
418,ZQB-0218S,62,30793,1712.0,299.0,472.0,339.0
419,ZQB-0218S,62,30484,1712.0,638.0,714.9,339.0
420,ZQB-0218S,62,30841,1712.0,977.0,494.0,178.0
421,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,63,30277,0.0,960.0,612.0,197.0
423,ZQB-0218S,63,30571,612.0,960.0,48.0,197.0
