,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,5,25929,0.0,0.0,2251.0,737.0
53,NBSY-0218SD,5,25206,0.0,737.0,778.0,373.5
54,NBSY-0218SD,5,25904,778.0,737.0,778.0,373.5
55,NBSY-0218SD,5,25304,0.0,1110.5,660.0,58.0
56,NBSY-0218SD,5,25264,660.0,1110.5,1768.0,58.0
57,NBSY-0218SD,5,25731,0.0,1168.5,761.0,38.0
58,NBSY-0218SD,5,25672,761.0,1168.5,1098.0,38.0
59,NBSY-0218SD,6,25875,0.0,0.0,2301.0,838.0
60,NBSY-0218SD,6,25462,0.0,838.0,1040.0,252.0
61,NBSY-0218SD,6,25727,1040.0,838.0,264.0,252.0
62,NBSY-0218SD,6,25556,0.0,1090.0,288.0,118.0
63,NBSY-0218SD,6,25375,288.0,1090.0,288.0,118.0
64,NBSY-0218SD,7,25683,0.0,0.0,2301.0,856.0
65,NBSY-0218SD,7,25476,0.0,856.0,1494.0,319.0
66,NBSY-0218SD,7,25827,0.0,1175.0,595.0,38.0
67,NBSY-0218SD,7,25633,595.0,1175.0,1298.0,38.0
68,NBSY-0218SD,8,25169,0.0,0.0,2438.0,38.0
69,NBSY-0218SD,8,25191,0.0,38.0,782.0,328.0
70,NBSY-0218SD,8,25334,782.0,38.0,783.0,328.0
71,NBSY-0218SD,8,25159,1565.0,38.0,770.0,328.0
72,NBSY-0218SD,8,25515,0.0,366.0,2384.0,58.0
73,NBSY-0218SD,8,25531,0.0,424.0,344.0,300.0
74,NBSY-0218SD,8,25302,344.0,424.0,344.0,300.0
75,NBSY-0218SD,8,25456,688.0,424.0,344.0,300.0
76,NBSY-0218SD,8,25858,0.0,724.0,526.0,306.5
77,NBSY-0218SD,8,25768,0.0,1030.5,1043.0,177.5
78,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
79,NBSY-0218SD,9,25547,0.0,771.0,730.5,443.0
80,NBSY-0218SD,10,25126,0.0,0.0,2438.0,38.0
81,NBSY-0218SD,10,25917,0.0,38.0,1748.0,347.0
82,NBSY-0218SD,10,25890,1748.0,38.0,558.0,347.0
83,NBSY-0218SD,10,25790,0.0,385.0,2398.0,398.0
84,NBSY-0218SD,10,25351,0.0,783.0,537.0,289.0
85,NBSY-0218SD,10,25108,0.0,1072.0,770.0,58.0
86,NBSY-0218SD,10,25789,770.0,1072.0,1639.0,58.0
87,NBSY-0218SD,10,25326,0.0,1130.0,562.0,58.0
88,NBSY-0218SD,10,25265,562.0,1130.0,1780.0,58.0
89,NBSY-0218SD,11,25720,0.0,0.0,2393.0,408.0
90,NBSY-0218SD,11,25787,0.0,408.0,2348.0,370.0
91,NBSY-0218SD,11,25471,0.0,778.0,553.0,437.0
92,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
93,NBSY-0218SD,12,25359,0.0,558.0,948.0,248.0
94,NBSY-0218SD,12,25780,948.0,558.0,1198.0,248.0
95,NBSY-0218SD,12,25695,0.0,806.0,2084.0,413.0
96,NBSY-0218SD,12,25892,2084.0,806.0,132.5,413.0
97,NBSY-0218SD,12,25634,2216.5,806.0,52.5,413.0
98,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
99,NBSY-0218SD,13,25624,0.0,280.0,1859.0,330.0
100,NBSY-0218SD,13,25274,0.0,610.0,1198.0,348.0
101,NBSY-0218SD,13,25836,1198.0,610.0,696.0,348.0
102,NBSY-0218SD,13,25918,0.0,958.0,659.0,132.5
103,NBSY-0218SD,13,25166,659.0,958.0,817.0,132.5
104,NBSY-0218SD,13,25379,1476.0,958.0,609.0,132.5
105,NBSY-0218SD,13,25138,2085.0,958.0,305.0,132.5
106,NBSY-0218SD,13,25319,0.0,1090.5,617.0,121.5
107,NBSY-0218SD,13,25309,617.0,1090.5,981.5,121.5
108,NBSY-0218SD,13,25224,1598.5,1090.5,617.0,121.5
109,NBSY-0218SD,14,25146,0.0,0.0,2360.0,58.0
110,NBSY-0218SD,14,25874,0.0,58.0,2398.0,380.0
111,NBSY-0218SD,14,25441,0.0,438.0,1783.0,287.0
112,NBSY-0218SD,14,25506,0.0,725.0,946.0,482.0
113,NBSY-0218SD,14,25717,946.0,725.0,1111.0,482.0
114,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
115,NBSY-0218SD,15,25463,0.0,406.0,792.0,329.0
116,NBSY-0218SD,15,25452,792.0,406.0,1196.8,329.0
117,NBSY-0218SD,15,25259,0.0,735.0,1196.8,448.0
118,NBSY-0218SD,15,25230,1196.8,735.0,577.0,448.0
119,NBSY-0218SD,15,25781,1773.8,735.0,118.0,448.0
120,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,16,25231,0.0,380.0,1135.0,377.0
122,NBSY-0218SD,16,25793,1135.0,380.0,1063.0,377.0
123,NBSY-0218SD,16,25598,0.0,757.0,2438.0,38.0
124,NBSY-0218SD,16,25212,0.0,795.0,2377.0,415.0
125,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,17,25358,0.0,380.0,730.0,497.0
127,NBSY-0218SD,17,25801,730.0,380.0,730.0,497.0
128,NBSY-0218SD,17,25136,0.0,877.0,766.0,338.0
129,NBSY-0218SD,17,25491,766.0,877.0,158.0,338.0
130,NBSY-0218SD,17,25580,924.0,877.0,158.0,338.0
131,NBSY-0218SD,17,25590,1082.0,877.0,158.0,338.0
132,NBSY-0218SD,17,25729,1240.0,877.0,158.0,338.0
133,NBSY-0218SD,17,25774,1398.0,877.0,158.0,338.0
134,NBSY-0218SD,17,25782,1556.0,877.0,158.0,338.0
135,NBSY-0218SD,17,25459,1714.0,877.0,118.0,338.0
136,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
137,NBSY-0218SD,18,25150,0.0,398.0,1210.0,58.0
138,NBSY-0218SD,18,25809,1210.0,398.0,1218.0,58.0
139,NBSY-0218SD,18,25775,0.0,456.0,779.0,451.0
140,NBSY-0218SD,18,25655,0.0,907.0,1781.0,298.0
141,NBSY-0218SD,18,25433,1781.0,907.0,598.0,298.0
142,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
143,NBSY-0218SD,19,25137,0.0,530.0,1562.0,580.0
144,NBSY-0218SD,19,25407,1562.0,530.0,254.5,580.0
145,NBSY-0218SD,19,25735,0.0,1110.0,472.0,58.0
146,NBSY-0218SD,19,25234,472.0,1110.0,1859.0,58.0
147,NBSY-0218SD,19,25694,0.0,1168.0,1114.0,43.0
148,NBSY-0218SD,20,25389,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,20,25674,0.0,38.0,459.0,259.5
150,NBSY-0218SD,20,25273,459.0,38.0,716.0,259.5
151,NBSY-0218SD,20,25209,0.0,297.5,2347.0,558.0
152,NBSY-0218SD,20,25604,0.0,855.5,457.0,362.0
153,NBSY-0218SD,20,25143,457.0,855.5,627.0,362.0
154,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
155,NBSY-0218SD,21,25529,0.0,400.0,2252.0,390.0
156,NBSY-0218SD,21,25707,0.0,790.0,538.0,427.0
157,NBSY-0218SD,21,25324,538.0,790.0,562.0,427.0
158,NBSY-0218SD,21,25430,1100.0,790.0,562.0,427.0
159,NBSY-0218SD,21,25155,1662.0,790.0,538.0,427.0
160,NBSY-0218SD,22,25432,0.0,0.0,2228.0,58.0
161,NBSY-0218SD,22,25739,0.0,58.0,2339.0,440.0
162,NBSY-0218SD,22,25742,0.0,498.0,1848.5,697.0
163,NBSY-0218SD,22,25741,1848.5,498.0,548.0,697.0
164,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,23,25856,0.0,568.0,2398.0,575.0
166,NBSY-0218SD,23,25542,0.0,1143.0,397.0,58.0
167,NBSY-0218SD,23,25534,397.0,1143.0,1967.0,58.0
168,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
169,NBSY-0218SD,24,25246,0.0,188.0,379.3,310.0
170,NBSY-0218SD,24,25241,379.3,188.0,1447.5,310.0
171,NBSY-0218SD,24,25579,1826.8,188.0,378.5,310.0
172,NBSY-0218SD,24,25345,2205.3,188.0,187.0,310.0
173,NBSY-0218SD,24,25173,0.0,498.0,819.0,318.0
174,NBSY-0218SD,24,25116,819.0,498.0,392.0,318.0
175,NBSY-0218SD,24,25832,1211.0,498.0,132.5,318.0
176,NBSY-0218SD,24,25869,1343.5,498.0,132.5,318.0
177,NBSY-0218SD,24,25121,0.0,816.0,2218.0,58.0
178,NBSY-0218SD,24,25512,0.0,874.0,601.0,345.0
179,NBSY-0218SD,24,25152,601.0,874.0,319.0,345.0
180,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
181,NBSY-0218SD,25,25254,0.0,440.0,2146.0,763.0
182,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
183,NBSY-0218SD,26,25557,0.0,588.0,1302.0,457.0
184,NBSY-0218SD,26,25738,1302.0,588.0,912.0,457.0
185,NBSY-0218SD,26,25629,2214.0,588.0,118.0,457.0
186,NBSY-0218SD,26,25678,0.0,1045.0,2361.0,58.0
187,NBSY-0218SD,26,25607,0.0,1103.0,479.0,99.5
188,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,27,25349,0.0,400.0,2053.0,557.0
190,NBSY-0218SD,27,25549,0.0,957.0,277.5,261.0
191,NBSY-0218SD,27,25537,277.5,957.0,562.0,261.0
192,NBSY-0218SD,27,25492,839.5,957.0,310.0,261.0
193,NBSY-0218SD,28,25411,0.0,0.0,2398.0,38.0
194,NBSY-0218SD,28,25386,0.0,38.0,2438.0,38.0
195,NBSY-0218SD,28,25119,0.0,76.0,1839.0,118.0
196,NBSY-0218SD,28,25606,1839.0,76.0,578.0,118.0
197,NBSY-0218SD,28,25907,0.0,194.0,1439.5,395.0
198,NBSY-0218SD,28,25513,1439.5,194.0,48.0,395.0
199,NBSY-0218SD,28,25760,1487.5,194.0,48.0,395.0
200,NBSY-0218SD,28,25325,0.0,589.0,1498.0,598.0
201,NBSY-0218SD,28,25283,1498.0,589.0,455.0,598.0
202,NBSY-0218SD,28,25802,1953.0,589.0,446.0,598.0
203,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
204,NBSY-0218SD,29,25218,0.0,373.0,434.0,308.0
205,NBSY-0218SD,29,25860,434.0,373.0,885.0,308.0
206,NBSY-0218SD,29,25455,0.0,681.0,541.5,447.5
207,NBSY-0218SD,29,25861,541.5,681.0,1514.5,447.5
208,NBSY-0218SD,29,25396,0.0,1128.5,338.0,78.0
209,NBSY-0218SD,29,25117,338.0,1128.5,488.0,78.0
210,NBSY-0218SD,29,25340,826.0,1128.5,488.0,78.0
211,NBSY-0218SD,29,25905,1314.0,1128.5,488.0,78.0
212,NBSY-0218SD,29,25249,1802.0,1128.5,448.0,78.0
213,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
214,NBSY-0218SD,30,25571,0.0,390.0,1067.0,342.0
215,NBSY-0218SD,30,25744,1067.0,390.0,1067.0,342.0
216,NBSY-0218SD,30,25315,0.0,732.0,556.0,418.0
217,NBSY-0218SD,30,25521,556.0,732.0,770.0,418.0
218,NBSY-0218SD,30,25825,0.0,1150.0,1760.0,65.0
219,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
220,NBSY-0218SD,31,25464,0.0,402.0,1478.0,478.0
221,NBSY-0218SD,31,25599,0.0,880.0,1235.0,298.0
222,NBSY-0218SD,31,25841,1235.0,880.0,698.0,298.0
223,NBSY-0218SD,31,25194,1933.0,880.0,330.0,298.0
224,NBSY-0218SD,31,25499,2263.0,880.0,78.0,298.0
225,NBSY-0218SD,31,25179,0.0,1178.0,449.0,38.0
226,NBSY-0218SD,31,25419,449.0,1178.0,1918.0,38.0
227,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
228,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
229,NBSY-0218SD,32,25245,0.0,822.0,697.0,386.0
230,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
231,NBSY-0218SD,33,25451,0.0,580.0,2098.0,380.0
232,NBSY-0218SD,33,25577,2098.0,580.0,300.0,380.0
233,NBSY-0218SD,33,25195,2398.0,580.0,38.0,380.0
234,NBSY-0218SD,33,25926,0.0,960.0,262.0,260.0
235,NBSY-0218SD,33,25866,262.0,960.0,1332.0,260.0
236,NBSY-0218SD,33,25597,1594.0,960.0,427.0,260.0
237,NBSY-0218SD,33,25805,2021.0,960.0,262.0,260.0
238,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
239,NBSY-0218SD,34,25418,0.0,357.0,732.0,374.0
240,NBSY-0218SD,34,25854,732.0,357.0,901.5,374.0
241,NBSY-0218SD,34,25935,1633.5,357.0,732.0,374.0
242,NBSY-0218SD,34,25524,0.0,731.0,723.0,351.0
243,NBSY-0218SD,34,25279,723.0,731.0,547.0,351.0
244,NBSY-0218SD,34,25830,0.0,1082.0,478.0,133.0
245,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
246,NBSY-0218SD,35,25333,0.0,359.0,1044.0,178.0
247,NBSY-0218SD,35,25235,1044.0,359.0,719.0,178.0
248,NBSY-0218SD,35,25354,0.0,537.0,1132.0,359.0
249,NBSY-0218SD,35,25773,0.0,896.0,732.0,323.5
250,NBSY-0218SD,36,25372,0.0,0.0,2389.0,330.0
251,NBSY-0218SD,36,25921,0.0,330.0,482.0,465.0
252,NBSY-0218SD,36,25322,482.0,330.0,534.0,465.0
253,NBSY-0218SD,36,25859,1016.0,330.0,349.0,465.0
254,NBSY-0218SD,36,25936,1365.0,330.0,349.0,465.0
255,NBSY-0218SD,36,25366,0.0,795.0,2084.0,425.0
256,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
257,NBSY-0218SD,37,25494,0.0,435.0,2377.0,415.0
258,NBSY-0218SD,37,25516,0.0,850.0,1243.0,348.0
259,NBSY-0218SD,37,25431,1243.0,850.0,753.0,348.0
260,NBSY-0218SD,37,25799,1996.0,850.0,198.0,348.0
261,NBSY-0218SD,37,25761,2194.0,850.0,158.0,348.0
262,NBSY-0218SD,37,25285,2352.0,850.0,78.0,348.0
263,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
264,NBSY-0218SD,38,25180,0.0,575.0,880.0,438.0
265,NBSY-0218SD,38,25659,880.0,575.0,491.0,438.0
266,NBSY-0218SD,38,25610,1371.0,575.0,198.0,438.0
267,NBSY-0218SD,38,25133,1569.0,575.0,158.0,438.0
268,NBSY-0218SD,38,25222,1727.0,575.0,158.0,438.0
269,NBSY-0218SD,38,25925,1885.0,575.0,158.0,438.0
270,NBSY-0218SD,38,25204,2043.0,575.0,118.0,438.0
271,NBSY-0218SD,38,25314,2161.0,575.0,78.0,438.0
272,NBSY-0218SD,38,25405,2239.0,575.0,78.0,438.0
273,NBSY-0218SD,38,25439,2317.0,575.0,78.0,438.0
274,NBSY-0218SD,38,25651,0.0,1013.0,2201.0,201.0
275,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
276,NBSY-0218SD,39,25688,0.0,470.0,1603.0,528.0
277,NBSY-0218SD,39,25409,1603.0,470.0,735.0,528.0
278,NBSY-0218SD,39,25851,0.0,998.0,522.0,220.0
279,NBSY-0218SD,40,25553,0.0,0.0,2369.0,392.5
280,NBSY-0218SD,40,25410,0.0,392.5,2146.0,763.0
281,NBSY-0218SD,40,25425,0.0,1155.5,262.0,58.0
282,NBSY-0218SD,40,25660,262.0,1155.5,2148.0,58.0
283,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
284,NBSY-0218SD,41,25852,0.0,440.0,772.0,297.0
285,NBSY-0218SD,41,25413,772.0,440.0,794.0,297.0
286,NBSY-0218SD,41,25791,1566.0,440.0,772.0,297.0
287,NBSY-0218SD,41,25685,2338.0,440.0,78.0,297.0
288,NBSY-0218SD,41,25450,0.0,737.0,462.0,389.0
289,NBSY-0218SD,41,25817,462.0,737.0,607.0,389.0
290,NBSY-0218SD,41,25475,1069.0,737.0,441.0,389.0
291,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
292,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
293,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
294,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
295,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
296,NBSY-0218SD,42,25091,0.0,420.0,921.0,567.0
297,NBSY-0218SD,42,25595,0.0,987.0,279.5,229.0
298,NBSY-0218SD,42,25111,279.5,987.0,279.5,229.0
299,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
300,NBSY-0218SD,43,25157,0.0,568.0,844.0,489.0
301,NBSY-0218SD,43,25436,844.0,568.0,474.0,489.0
302,NBSY-0218SD,43,25275,1318.0,568.0,372.0,489.0
303,NBSY-0218SD,43,25467,1690.0,568.0,372.0,489.0
304,NBSY-0218SD,43,25207,2062.0,568.0,363.0,489.0
305,NBSY-0218SD,43,25335,0.0,1057.0,377.0,162.0
306,NBSY-0218SD,43,25151,377.0,1057.0,377.0,162.0
307,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
308,NBSY-0218SD,44,25708,0.0,598.0,2425.0,568.0
309,NBSY-0218SD,44,25533,0.0,1166.0,697.0,53.0
310,NBSY-0218SD,45,25330,0.0,0.0,2386.0,415.0
311,NBSY-0218SD,45,25648,0.0,415.0,967.0,384.5
312,NBSY-0218SD,45,25888,0.0,799.5,926.0,420.0
313,NBSY-0218SD,46,25567,0.0,0.0,2394.5,375.0
314,NBSY-0218SD,46,25266,0.0,375.0,663.0,411.0
315,NBSY-0218SD,46,25592,663.0,375.0,692.0,411.0
316,NBSY-0218SD,46,25465,0.0,786.0,545.0,432.0
317,NBSY-0218SD,46,25338,545.0,786.0,1428.0,432.0
318,NBSY-0218SD,46,25748,1973.0,786.0,225.0,432.0
319,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,47,25287,0.0,398.0,732.0,360.0
321,NBSY-0218SD,47,25588,732.0,398.0,597.0,360.0
322,NBSY-0218SD,47,25160,1329.0,398.0,579.0,360.0
323,NBSY-0218SD,47,25909,0.0,758.0,461.0,237.0
324,NBSY-0218SD,47,25453,461.0,758.0,461.0,237.0
325,NBSY-0218SD,47,25724,0.0,995.0,495.0,213.0
326,NBSY-0218SD,47,25697,2148.0,0.0,288.0,158.0
327,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
328,NBSY-0218SD,48,25221,0.0,578.0,1210.0,626.5
329,NBSY-0218SD,48,25380,2148.0,0.0,238.0,238.0
330,NBSY-0218SD,48,25297,2148.0,238.0,238.0,158.0
331,NBSY-0218SD,48,25870,2148.0,396.0,238.0,118.0
332,NBSY-0218SD,48,25673,2148.0,514.0,238.0,118.0
333,NBSY-0218SD,48,25669,2148.0,632.0,238.0,118.0
334,NBSY-0218SD,48,25652,2148.0,750.0,238.0,118.0
335,NBSY-0218SD,48,25307,2148.0,868.0,238.0,118.0
336,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
337,NBSY-0218SD,49,25544,0.0,398.0,1371.0,812.0
338,NBSY-0218SD,49,25644,1371.0,398.0,557.0,812.0
339,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
340,NBSY-0218SD,50,25736,0.0,58.0,1467.0,1090.0
341,NBSY-0218SD,50,25745,0.0,1148.0,371.0,58.0
342,NBSY-0218SD,50,25728,371.0,1148.0,1738.0,58.0
343,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
344,NBSY-0218SD,51,25377,0.0,558.0,1430.0,623.0
345,NBSY-0218SD,51,25440,0.0,1181.0,318.0,38.0
346,NBSY-0218SD,51,25912,318.0,1181.0,1468.0,38.0
347,NBSY-0218SD,51,25721,2098.0,0.0,332.0,128.5
348,NBSY-0218SD,51,25509,2098.0,128.5,323.5,312.0
349,NBSY-0218SD,51,25649,2098.0,440.5,298.0,298.0
350,NBSY-0218SD,51,25397,2098.0,738.5,298.0,298.0
351,NBSY-0218SD,51,25232,2098.0,1036.5,248.0,161.0
352,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
353,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
354,NBSY-0218SD,52,25229,2098.0,0.0,305.0,269.0
355,NBSY-0218SD,52,25388,2098.0,269.0,298.0,278.0
356,NBSY-0218SD,52,25657,2098.0,547.0,286.0,277.0
357,NBSY-0218SD,52,25562,2098.0,824.0,286.0,277.0
358,NBSY-0218SD,52,25930,2098.0,1101.0,238.0,118.0
359,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
360,NBSY-0218SD,53,25184,0.0,408.8,488.0,158.0
361,NBSY-0218SD,53,25096,488.0,408.8,488.0,158.0
362,NBSY-0218SD,53,25141,976.0,408.8,488.0,158.0
363,NBSY-0218SD,53,25525,1464.0,408.8,388.0,158.0
364,NBSY-0218SD,53,25496,0.0,566.8,2038.0,580.0
365,NBSY-0218SD,53,25645,0.0,1146.8,492.0,58.0
366,NBSY-0218SD,53,25098,492.0,1146.8,1472.0,58.0
367,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
368,NBSY-0218SD,54,25746,0.0,501.0,848.0,398.0
369,NBSY-0218SD,54,25881,848.0,501.0,583.0,398.0
370,NBSY-0218SD,54,25454,1431.0,501.0,373.0,398.0
371,NBSY-0218SD,54,25783,1804.0,501.0,128.0,398.0
372,NBSY-0218SD,54,25161,1932.0,501.0,48.0,398.0
373,NBSY-0218SD,54,25885,0.0,899.0,638.0,320.0
374,NBSY-0218SD,54,25258,638.0,899.0,638.0,320.0
375,NBSY-0218SD,54,25415,1276.0,899.0,638.0,320.0
376,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
377,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
378,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
379,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
380,NBSY-0218SD,55,25103,2053.0,309.5,351.0,347.0
381,NBSY-0218SD,55,25109,2053.0,656.5,372.0,339.0
382,NBSY-0218SD,55,25295,2053.0,995.5,372.0,201.0
383,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
384,NBSY-0218SD,56,25327,0.0,564.5,710.5,182.5
385,NBSY-0218SD,56,25371,0.0,747.0,580.5,289.0
386,NBSY-0218SD,56,25902,580.5,747.0,801.0,289.0
387,NBSY-0218SD,56,25391,1381.5,747.0,592.5,289.0
388,NBSY-0218SD,56,25650,0.0,1036.0,425.0,181.0
389,NBSY-0218SD,56,25714,2052.0,0.0,370.0,328.0
390,NBSY-0218SD,56,25210,2052.0,328.0,356.0,337.0
391,NBSY-0218SD,56,25882,2052.0,665.0,370.0,328.0
392,NBSY-0218SD,56,25182,2052.0,993.0,353.0,200.0
393,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
394,NBSY-0218SD,57,25373,0.0,672.0,1439.5,395.0
395,NBSY-0218SD,57,25661,0.0,1067.0,908.0,148.0
396,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
397,NBSY-0218SD,58,25514,0.0,392.0,636.0,447.0
398,NBSY-0218SD,58,25490,636.0,392.0,636.0,447.0
399,NBSY-0218SD,58,25647,0.0,839.0,1098.0,380.0
400,NBSY-0218SD,58,25730,1098.0,839.0,358.0,380.0
401,NBSY-0218SD,58,25847,1456.0,839.0,358.0,380.0
402,NBSY-0218SD,58,25631,2021.5,0.0,400.0,358.0
403,NBSY-0218SD,58,25630,2021.5,358.0,400.0,377.0
404,NBSY-0218SD,58,25189,2021.5,735.0,379.0,376.0
405,NBSY-0218SD,58,25563,2021.5,1111.0,288.0,78.0
406,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
407,NBSY-0218SD,59,25472,0.0,371.0,1120.0,797.2
408,NBSY-0218SD,59,25227,0.0,1168.2,253.0,48.0
409,NBSY-0218SD,59,25370,253.0,1168.2,474.0,48.0
410,NBSY-0218SD,59,25877,727.0,1168.2,344.0,48.0
411,NBSY-0218SD,59,25643,2021.5,0.0,391.0,364.5
