,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,5,4526,0.0,0.0,2398.0,398.0
48,FMB-0215S,5,4507,0.0,398.0,1998.0,58.0
49,FMB-0215S,5,4584,0.0,456.0,1277.0,379.0
50,FMB-0215S,5,4948,1277.0,456.0,762.0,379.0
51,FMB-0215S,5,4887,0.0,835.0,888.0,58.0
52,FMB-0215S,5,4661,888.0,835.0,1218.0,58.0
53,FMB-0215S,5,4753,0.0,893.0,871.0,327.0
54,FMB-0215S,6,4857,0.0,0.0,2394.5,440.0
55,FMB-0215S,6,5058,0.0,440.0,2157.0,57.0
56,FMB-0215S,6,5128,0.0,497.0,1377.5,422.0
57,FMB-0215S,6,4751,0.0,919.0,798.0,299.0
58,FMB-0215S,7,4486,0.0,0.0,2220.0,298.0
59,FMB-0215S,7,4816,0.0,298.0,2403.0,58.0
60,FMB-0215S,7,4532,0.0,356.0,2099.0,425.0
61,FMB-0215S,7,4612,0.0,781.0,1386.5,348.0
62,FMB-0215S,7,5097,1386.5,781.0,811.0,348.0
63,FMB-0215S,7,4626,0.0,1129.0,631.0,88.0
64,FMB-0215S,7,5026,631.0,1129.0,798.0,88.0
65,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
66,FMB-0215S,8,4711,0.0,494.5,543.0,377.0
67,FMB-0215S,8,4826,543.0,494.5,1712.0,377.0
68,FMB-0215S,8,4879,0.0,871.5,1002.0,58.0
69,FMB-0215S,8,5004,1002.0,871.5,1361.0,58.0
70,FMB-0215S,8,4987,0.0,929.5,438.0,158.0
71,FMB-0215S,8,4974,0.0,1087.5,869.0,128.0
72,FMB-0215S,9,4998,0.0,0.0,2393.0,310.0
73,FMB-0215S,9,4764,0.0,310.0,1898.0,58.0
74,FMB-0215S,9,5029,0.0,368.0,2188.0,565.0
75,FMB-0215S,9,4926,0.0,933.0,681.0,278.0
76,FMB-0215S,9,4673,681.0,933.0,694.5,278.0
77,FMB-0215S,10,5055,0.0,0.0,2291.0,771.0
78,FMB-0215S,10,4831,0.0,771.0,982.5,405.0
79,FMB-0215S,10,5079,0.0,1176.0,369.0,38.0
80,FMB-0215S,10,4536,369.0,1176.0,1938.0,38.0
81,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
82,FMB-0215S,11,4546,0.0,328.0,1861.0,58.0
83,FMB-0215S,11,4931,1861.0,328.0,486.0,58.0
84,FMB-0215S,11,5105,0.0,386.0,2098.0,530.0
85,FMB-0215S,11,4495,0.0,916.0,861.0,300.0
86,FMB-0215S,11,4419,861.0,916.0,861.0,300.0
87,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
88,FMB-0215S,12,5012,0.0,485.0,924.0,370.0
89,FMB-0215S,12,5107,0.0,855.0,547.0,362.0
90,FMB-0215S,12,4908,547.0,855.0,890.0,362.0
91,FMB-0215S,12,5127,1437.0,855.0,52.5,362.0
92,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
93,FMB-0215S,13,5131,0.0,370.0,2338.0,398.0
94,FMB-0215S,13,4731,0.0,768.0,998.0,448.0
95,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
96,FMB-0215S,14,4897,0.0,58.0,2298.0,445.0
97,FMB-0215S,14,4511,0.0,503.0,858.0,349.8
98,FMB-0215S,14,5087,0.0,852.8,902.0,364.0
99,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
100,FMB-0215S,15,4794,0.0,580.0,780.0,58.0
101,FMB-0215S,15,4699,780.0,580.0,1562.0,58.0
102,FMB-0215S,15,4684,0.0,638.0,2020.0,417.0
103,FMB-0215S,15,4741,0.0,1055.0,913.0,162.0
104,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
105,FMB-0215S,16,4811,0.0,580.0,781.0,413.0
106,FMB-0215S,16,4505,0.0,993.0,519.0,196.0
107,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
108,FMB-0215S,17,4808,0.0,578.0,2360.0,307.0
109,FMB-0215S,17,4943,0.0,885.0,2418.0,58.0
110,FMB-0215S,17,4388,0.0,943.0,284.5,277.0
111,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
112,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
113,FMB-0215S,18,4905,0.0,852.0,557.0,358.0
114,FMB-0215S,18,4840,557.0,852.0,556.0,358.0
115,FMB-0215S,18,4822,1113.0,852.0,551.5,358.0
116,FMB-0215S,18,4760,1664.5,852.0,431.2,358.0
117,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
118,FMB-0215S,19,4763,0.0,277.0,2264.0,455.0
119,FMB-0215S,19,4471,0.0,732.0,1568.0,58.0
120,FMB-0215S,19,4712,1568.0,732.0,866.0,58.0
121,FMB-0215S,19,4886,0.0,790.0,548.5,430.0
122,FMB-0215S,19,4910,548.5,790.0,588.0,430.0
123,FMB-0215S,19,5023,1136.5,790.0,588.0,430.0
124,FMB-0215S,19,5073,1724.5,790.0,316.0,430.0
125,FMB-0215S,20,5095,0.0,0.0,2433.0,58.0
126,FMB-0215S,20,4937,0.0,58.0,1847.0,394.0
127,FMB-0215S,20,4789,0.0,452.0,2152.0,580.0
128,FMB-0215S,20,4859,2152.0,452.0,52.5,580.0
129,FMB-0215S,20,4832,0.0,1032.0,320.0,178.0
130,FMB-0215S,20,4820,320.0,1032.0,811.0,178.0
131,FMB-0215S,20,5041,1131.0,1032.0,456.5,178.0
132,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
133,FMB-0215S,21,4748,2286.0,0.0,58.0,422.0
134,FMB-0215S,21,4489,0.0,422.0,525.0,465.0
135,FMB-0215S,21,5070,0.0,887.0,2148.0,330.0
136,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
138,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
139,FMB-0215S,23,4595,0.0,330.0,2094.0,530.0
140,FMB-0215S,23,4577,0.0,860.0,408.0,360.0
141,FMB-0215S,23,4554,408.0,860.0,559.0,360.0
142,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
143,FMB-0215S,24,5093,0.0,445.0,2194.0,419.0
144,FMB-0215S,24,4707,0.0,864.0,442.5,350.0
145,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
146,FMB-0215S,25,4982,0.0,480.0,2301.0,507.0
147,FMB-0215S,25,4971,2301.0,480.0,58.0,507.0
148,FMB-0215S,25,5101,2359.0,480.0,58.0,507.0
149,FMB-0215S,25,4716,0.0,987.0,282.0,233.0
150,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
151,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
152,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
153,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
154,FMB-0215S,27,4449,0.0,445.0,978.0,380.0
155,FMB-0215S,27,4586,978.0,445.0,1198.0,380.0
156,FMB-0215S,27,4996,2176.0,445.0,38.0,380.0
157,FMB-0215S,27,5038,2214.0,445.0,38.0,380.0
158,FMB-0215S,27,4687,0.0,825.0,709.0,395.0
159,FMB-0215S,27,4882,709.0,825.0,942.0,395.0
160,FMB-0215S,27,4525,1651.0,825.0,709.0,395.0
161,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
162,FMB-0215S,28,4468,0.0,482.5,2025.0,348.0
163,FMB-0215S,28,5031,0.0,830.5,721.0,277.5
164,FMB-0215S,28,4722,0.0,1108.0,112.0,98.0
165,FMB-0215S,28,4972,112.0,1108.0,901.0,98.0
166,FMB-0215S,28,4767,1013.0,1108.0,298.0,98.0
167,FMB-0215S,28,4436,1311.0,1108.0,112.0,98.0
168,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
169,FMB-0215S,29,5074,0.0,485.0,871.0,548.0
170,FMB-0215S,29,4602,871.0,485.0,648.0,548.0
171,FMB-0215S,29,4533,1519.0,485.0,424.5,548.0
172,FMB-0215S,29,4608,1943.5,485.0,424.5,548.0
173,FMB-0215S,29,4839,0.0,1033.0,328.0,180.0
174,FMB-0215S,29,4614,328.0,1033.0,328.0,180.0
175,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
176,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
177,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
178,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
180,FMB-0215S,31,5096,0.0,458.0,1163.0,327.0
181,FMB-0215S,31,4696,1163.0,458.0,1163.0,327.0
182,FMB-0215S,31,4858,0.0,785.0,813.0,433.5
183,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
184,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
185,FMB-0215S,32,4541,348.0,946.0,616.0,273.0
186,FMB-0215S,32,4957,964.0,946.0,616.0,273.0
187,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
188,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
189,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
190,FMB-0215S,33,5037,0.0,770.0,832.0,329.0
191,FMB-0215S,33,4456,832.0,770.0,882.0,329.0
192,FMB-0215S,33,4717,1714.0,770.0,422.0,329.0
193,FMB-0215S,33,4589,2136.0,770.0,58.0,329.0
194,FMB-0215S,33,4847,0.0,1099.0,238.0,118.0
195,FMB-0215S,33,4476,238.0,1099.0,488.0,118.0
196,FMB-0215S,33,4644,726.0,1099.0,488.0,118.0
197,FMB-0215S,33,4743,1214.0,1099.0,488.0,118.0
198,FMB-0215S,33,4834,1702.0,1099.0,488.0,118.0
199,FMB-0215S,33,4409,2190.0,1099.0,238.0,118.0
200,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,34,4704,0.0,482.5,339.5,323.0
202,FMB-0215S,34,4938,0.0,805.5,1318.0,346.0
203,FMB-0215S,34,4499,0.0,1151.5,270.0,58.0
204,FMB-0215S,34,4742,270.0,1151.5,2168.0,58.0
205,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
206,FMB-0215S,35,4540,0.0,568.0,772.0,358.0
207,FMB-0215S,35,4601,772.0,568.0,772.0,358.0
208,FMB-0215S,35,4618,1544.0,568.0,772.0,358.0
209,FMB-0215S,35,4923,0.0,926.0,2248.0,293.0
210,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
211,FMB-0215S,36,4413,0.0,434.5,608.0,560.0
212,FMB-0215S,36,4894,608.0,434.5,1783.0,560.0
213,FMB-0215S,36,4793,0.0,994.5,1778.5,220.0
214,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
215,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
216,FMB-0215S,37,4724,0.0,862.0,509.0,52.5
217,FMB-0215S,37,4412,509.0,862.0,711.5,52.5
218,FMB-0215S,37,4930,1220.5,862.0,688.0,52.5
219,FMB-0215S,37,4451,1908.5,862.0,426.5,52.5
220,FMB-0215S,37,4622,0.0,914.5,375.0,303.5
221,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,39,4466,0.0,0.0,2388.0,596.0
226,FMB-0215S,39,4484,0.0,596.0,791.0,558.0
227,FMB-0215S,39,4676,791.0,596.0,930.0,558.0
228,FMB-0215S,39,4828,1721.0,596.0,645.0,558.0
229,FMB-0215S,39,4954,0.0,1154.0,1258.0,63.0
230,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
231,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
232,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
233,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
234,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
235,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,41,4585,0.0,394.0,2001.0,425.0
237,FMB-0215S,41,4801,0.0,819.0,921.0,397.0
238,FMB-0215S,41,4869,921.0,819.0,58.0,397.0
239,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,42,4519,0.0,419.0,1698.0,348.0
241,FMB-0215S,42,4821,1698.0,419.0,330.0,348.0
242,FMB-0215S,42,4480,0.0,767.0,558.0,201.0
243,FMB-0215S,42,4925,558.0,767.0,308.0,201.0
244,FMB-0215S,42,4785,866.0,767.0,48.0,201.0
245,FMB-0215S,42,4986,914.0,767.0,48.0,201.0
246,FMB-0215S,42,5089,0.0,968.0,834.0,249.0
247,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,43,5001,0.0,970.0,388.0,198.0
249,FMB-0215S,43,4709,388.0,970.0,438.0,198.0
250,FMB-0215S,43,5053,826.0,970.0,438.0,198.0
251,FMB-0215S,43,4985,0.0,1168.0,255.0,48.0
252,FMB-0215S,43,4493,255.0,1168.0,470.0,48.0
253,FMB-0215S,43,4550,725.0,1168.0,470.0,48.0
254,FMB-0215S,43,4446,1195.0,1168.0,361.0,48.0
255,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,44,4992,0.0,330.0,2051.0,659.0
257,FMB-0215S,44,4754,0.0,989.0,802.0,216.5
258,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,45,4670,0.0,821.0,2078.0,58.0
260,FMB-0215S,45,5118,0.0,879.0,847.0,340.0
261,FMB-0215S,45,4592,847.0,879.0,847.0,340.0
262,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,46,4593,0.0,530.0,762.0,359.5
264,FMB-0215S,46,4477,0.0,889.5,362.0,328.0
265,FMB-0215S,46,4803,362.0,889.5,422.0,328.0
266,FMB-0215S,46,4529,784.0,889.5,308.0,328.0
267,FMB-0215S,46,4964,1092.0,889.5,173.0,328.0
268,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,47,5110,0.0,682.0,1294.0,420.0
270,FMB-0215S,47,4865,1294.0,682.0,308.0,420.0
271,FMB-0215S,47,4983,1602.0,682.0,308.0,420.0
272,FMB-0215S,47,4745,0.0,1102.0,238.0,118.0
273,FMB-0215S,47,4654,238.0,1102.0,388.0,118.0
274,FMB-0215S,47,4492,626.0,1102.0,288.0,118.0
275,FMB-0215S,47,4566,914.0,1102.0,288.0,118.0
276,FMB-0215S,47,4606,1202.0,1102.0,288.0,118.0
277,FMB-0215S,47,4710,1490.0,1102.0,288.0,118.0
278,FMB-0215S,47,4881,1778.0,1102.0,288.0,118.0
279,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,48,4548,0.0,560.0,557.0,366.0
281,FMB-0215S,48,5133,0.0,926.0,692.0,290.0
282,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,49,4995,0.0,511.5,1623.0,568.0
284,FMB-0215S,49,4735,0.0,1079.5,508.0,131.5
285,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,50,4836,2066.0,0.0,361.0,308.5
288,FMB-0215S,50,4873,2066.0,308.5,325.0,324.5
289,FMB-0215S,50,4805,2066.0,633.0,347.0,317.5
290,FMB-0215S,50,4942,2066.0,950.5,292.0,262.0
291,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,51,4394,0.0,1004.0,508.0,155.0
293,FMB-0215S,51,4501,508.0,1004.0,756.0,155.0
294,FMB-0215S,51,4935,0.0,1159.0,628.0,58.0
295,FMB-0215S,51,4655,628.0,1159.0,1247.0,58.0
296,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,53,4782,0.0,371.0,823.0,318.0
304,FMB-0215S,53,4739,0.0,689.0,1598.0,429.0
305,FMB-0215S,53,4791,0.0,1118.0,571.0,92.5
306,FMB-0215S,53,5126,571.0,1118.0,589.0,92.5
307,FMB-0215S,53,4729,2051.0,0.0,388.0,78.0
308,FMB-0215S,53,4889,2051.0,78.0,325.5,288.5
309,FMB-0215S,53,4620,2051.0,366.5,325.5,288.5
310,FMB-0215S,53,4830,2051.0,655.0,254.0,172.5
311,FMB-0215S,53,4527,2051.0,827.5,254.0,172.5
312,FMB-0215S,53,4695,2051.0,1000.0,238.0,118.0
313,FMB-0215S,53,5006,2051.0,1118.0,288.0,78.0
314,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,54,4530,0.0,422.0,790.0,411.0
316,FMB-0215S,54,4464,0.0,833.0,870.0,308.0
317,FMB-0215S,54,4562,870.0,833.0,870.0,308.0
318,FMB-0215S,54,4878,0.0,1141.0,288.0,78.0
319,FMB-0215S,54,4518,288.0,1141.0,438.0,78.0
320,FMB-0215S,54,4692,726.0,1141.0,438.0,78.0
321,FMB-0215S,54,4885,1164.0,1141.0,438.0,78.0
322,FMB-0215S,54,4770,1602.0,1141.0,388.0,78.0
323,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,55,4479,0.0,472.0,1025.0,58.0
325,FMB-0215S,55,4576,1025.0,472.0,1004.0,58.0
326,FMB-0215S,55,5114,0.0,530.0,931.0,440.0
327,FMB-0215S,55,4669,0.0,970.0,639.0,172.5
328,FMB-0215S,55,4774,639.0,970.0,653.0,172.5
329,FMB-0215S,55,5032,0.0,1142.5,427.0,58.0
330,FMB-0215S,55,4617,427.0,1142.5,1517.0,58.0
331,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,56,4458,0.0,345.0,851.0,560.0
333,FMB-0215S,56,4459,851.0,345.0,1003.0,560.0
334,FMB-0215S,56,5129,0.0,905.0,405.0,310.0
335,FMB-0215S,56,4989,405.0,905.0,807.0,310.0
336,FMB-0215S,56,4571,1212.0,905.0,776.0,310.0
337,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
339,FMB-0215S,57,5086,1172.0,482.0,527.0,722.0
340,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,58,4487,0.0,472.5,922.0,527.0
342,FMB-0215S,58,4619,0.0,999.5,893.0,176.0
343,FMB-0215S,58,4900,0.0,1175.5,317.0,38.0
344,FMB-0215S,58,4781,317.0,1175.5,1638.0,38.0
345,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,59,4780,0.0,579.0,1247.0,579.0
347,FMB-0215S,59,4455,1247.0,579.0,382.0,579.0
348,FMB-0215S,59,4719,0.0,1158.0,373.0,58.0
349,FMB-0215S,59,4387,373.0,1158.0,1598.0,58.0
350,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
351,FMB-0215S,59,4683,2001.0,350.0,431.0,405.0
352,FMB-0215S,59,4594,2001.0,755.0,421.0,378.0
353,FMB-0215S,59,5076,2001.0,1133.0,288.0,78.0
354,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
356,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
357,FMB-0215S,60,4578,2001.0,317.5,421.0,378.0
358,FMB-0215S,60,4810,2001.0,695.5,395.0,377.0
359,FMB-0215S,60,4627,2001.0,1072.5,370.0,121.5
360,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,61,4958,0.0,399.3,1847.0,550.0
362,FMB-0215S,61,4638,0.0,949.3,483.0,267.5
363,FMB-0215S,61,4559,483.0,949.3,631.0,267.5
364,FMB-0215S,61,4521,1114.0,949.3,621.5,267.5
365,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
369,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
373,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
374,FMB-0215S,64,4649,1978.0,447.0,445.0,444.0
375,FMB-0215S,64,4993,1978.0,891.0,362.0,328.0
376,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
383,FMB-0215S,67,5080,0.0,200.5,983.0,963.0
384,FMB-0215S,67,4689,0.0,1163.5,573.0,53.0
385,FMB-0215S,67,4535,573.0,1163.5,1198.0,53.0
386,FMB-0215S,67,4628,1932.0,0.0,502.0,447.0
387,FMB-0215S,67,5108,1932.0,447.0,502.0,447.0
388,FMB-0215S,67,4561,1932.0,894.0,425.0,317.5
389,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,68,4714,0.0,398.0,1847.0,394.0
391,FMB-0215S,68,4663,0.0,792.0,584.0,428.0
392,FMB-0215S,68,4932,584.0,792.0,235.0,428.0
393,FMB-0215S,68,4708,1886.0,0.0,545.0,375.0
394,FMB-0215S,68,4975,1886.0,375.0,539.5,530.0
395,FMB-0215S,68,4474,1886.0,905.0,422.0,58.0
396,FMB-0215S,68,5083,1886.0,963.0,380.0,248.0
397,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,69,4702,0.0,547.5,900.0,337.0
399,FMB-0215S,69,4768,900.0,547.5,558.0,337.0
400,FMB-0215S,69,5011,0.0,884.5,964.0,330.0
401,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
402,FMB-0215S,69,4686,1878.0,348.0,530.0,498.5
403,FMB-0215S,69,4547,1878.0,846.5,556.0,371.0
404,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
405,FMB-0215S,70,4952,0.0,58.0,712.5,339.0
406,FMB-0215S,70,4478,712.5,58.0,654.0,339.0
407,FMB-0215S,70,4625,0.0,397.0,702.0,598.0
408,FMB-0215S,70,4812,702.0,397.0,722.0,598.0
409,FMB-0215S,70,4389,1424.0,397.0,84.0,598.0
410,FMB-0215S,70,4788,0.0,995.0,328.0,220.0
411,FMB-0215S,70,4613,328.0,995.0,328.0,220.0
412,FMB-0215S,70,4797,1868.0,0.0,558.0,337.0
413,FMB-0215S,70,4664,1868.0,337.0,558.0,508.0
414,FMB-0215S,70,4496,1868.0,845.0,545.0,375.0
415,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,71,4660,0.0,578.0,1375.0,599.5
417,FMB-0215S,71,4945,0.0,1177.5,280.0,38.0
418,FMB-0215S,71,4445,280.0,1177.5,1538.0,38.0
419,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
420,FMB-0215S,71,4643,1823.0,295.0,589.5,425.0
421,FMB-0215S,71,4796,1823.0,720.0,549.5,423.3
422,FMB-0215S,71,4705,1823.0,1143.3,390.0,58.0
423,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,72,4804,0.0,58.0,412.5,358.0
425,FMB-0215S,72,5000,0.0,416.0,923.0,317.0
426,FMB-0215S,72,4581,0.0,733.0,923.0,317.0
427,FMB-0215S,72,4515,0.0,1050.0,858.0,58.0
428,FMB-0215S,72,4430,858.0,1050.0,908.0,58.0
429,FMB-0215S,72,4988,0.0,1108.0,892.0,58.0
430,FMB-0215S,72,4981,0.0,1166.0,491.0,38.0
431,FMB-0215S,72,4553,491.0,1166.0,888.0,38.0
432,FMB-0215S,72,4599,1789.0,0.0,647.0,538.0
433,FMB-0215S,72,4405,1789.0,538.0,584.0,504.0
434,FMB-0215S,72,4399,1789.0,1042.0,299.0,178.0
435,FMB-0215S,72,4668,2088.0,1042.0,320.0,178.0
436,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
437,FMB-0215S,73,4397,0.0,93.0,878.0,448.5
