,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,13,454,0.0,1146.0,362.0,58.0
83,YW10-0218S,13,541,362.0,1146.0,1918.0,58.0
84,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,14,46,0.0,630.0,771.0,480.0
86,YW10-0218S,14,403,771.0,630.0,771.0,480.0
87,YW10-0218S,14,550,0.0,1110.0,698.0,98.0
88,YW10-0218S,14,554,698.0,1110.0,758.0,98.0
89,YW10-0218S,14,327,1456.0,1110.0,743.0,98.0
90,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,15,570,0.0,311.0,2291.0,438.5
92,YW10-0218S,15,271,0.0,749.5,933.0,469.0
93,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,16,602,0.0,153.5,771.0,549.0
95,YW10-0218S,16,451,771.0,153.5,771.0,549.0
96,YW10-0218S,16,116,0.0,702.5,1480.0,517.0
97,YW10-0218S,16,596,1480.0,702.5,423.0,517.0
98,YW10-0218S,16,105,1903.0,702.5,367.0,517.0
99,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,17,83,0.0,347.0,288.0,158.0
101,YW10-0218S,17,40,288.0,347.0,488.0,158.0
102,YW10-0218S,17,342,776.0,347.0,488.0,158.0
103,YW10-0218S,17,378,1264.0,347.0,488.0,158.0
104,YW10-0218S,17,481,1752.0,347.0,488.0,158.0
105,YW10-0218S,17,546,0.0,505.0,2001.0,711.0
106,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,18,253,0.0,632.0,847.0,583.0
108,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,19,746,0.0,707.0,720.0,512.0
110,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,20,66,0.0,330.0,1755.0,337.0
112,YW10-0218S,20,391,0.0,667.0,1658.0,398.0
113,YW10-0218S,20,733,1658.0,667.0,578.0,398.0
114,YW10-0218S,20,600,0.0,1065.0,538.0,153.5
115,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
116,YW10-0218S,21,499,0.0,58.0,747.0,380.0
117,YW10-0218S,21,443,747.0,58.0,1028.0,380.0
118,YW10-0218S,21,42,0.0,438.0,754.0,387.5
119,YW10-0218S,21,125,0.0,825.5,747.0,380.0
120,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
121,YW10-0218S,22,424,0.0,395.0,1619.5,276.5
122,YW10-0218S,22,552,0.0,671.5,461.0,373.0
123,YW10-0218S,22,14,461.0,671.5,461.0,373.0
124,YW10-0218S,22,272,922.0,671.5,461.0,373.0
125,YW10-0218S,22,518,1383.0,671.5,461.0,373.0
126,YW10-0218S,22,530,0.0,1044.5,981.0,174.0
127,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,23,628,0.0,395.0,1658.0,448.0
129,YW10-0218S,23,291,1658.0,395.0,558.0,448.0
130,YW10-0218S,23,577,0.0,843.0,401.5,377.0
131,YW10-0218S,23,20,401.5,843.0,1625.0,377.0
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,504,0.0,576.0,881.0,387.5
134,YW10-0218S,24,520,881.0,576.0,881.0,387.5
135,YW10-0218S,24,103,0.0,963.5,419.8,255.5
136,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,25,219,0.0,912.0,760.0,308.0
138,YW10-0218S,25,302,760.0,912.0,758.0,308.0
139,YW10-0218S,25,626,1518.0,912.0,719.0,308.0
140,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,26,187,0.0,812.0,921.0,402.0
142,YW10-0218S,26,283,921.0,812.0,249.0,402.0
143,YW10-0218S,26,538,1170.0,812.0,249.0,402.0
144,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,27,50,0.0,956.0,2048.0,118.0
146,YW10-0218S,27,71,0.0,1074.0,1462.0,138.0
147,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,28,107,0.0,762.0,793.0,446.5
149,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
150,YW10-0218S,29,139,0.0,58.0,2098.0,558.0
151,YW10-0218S,29,4,0.0,616.0,1998.0,558.0
152,YW10-0218S,29,438,0.0,1174.0,766.0,38.0
153,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,30,344,0.0,484.0,2081.0,579.0
155,YW10-0218S,30,503,0.0,1063.0,437.5,149.0
156,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
157,YW10-0218S,31,100,0.0,198.0,674.0,317.0
158,YW10-0218S,31,218,674.0,198.0,396.5,317.0
159,YW10-0218S,31,209,0.0,515.0,2098.0,503.0
160,YW10-0218S,31,362,0.0,1018.0,2196.0,58.0
161,YW10-0218S,31,434,0.0,1076.0,353.0,132.5
162,YW10-0218S,31,278,353.0,1076.0,690.0,132.5
163,YW10-0218S,31,489,1043.0,1076.0,526.0,132.5
164,YW10-0218S,31,244,1569.0,1076.0,483.0,132.5
165,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
166,YW10-0218S,32,208,0.0,580.0,1012.0,579.0
167,YW10-0218S,32,221,1012.0,580.0,801.0,579.0
168,YW10-0218S,32,444,1813.0,580.0,195.0,579.0
169,YW10-0218S,32,591,0.0,1159.0,217.0,58.0
170,YW10-0218S,32,425,217.0,1159.0,1970.0,58.0
171,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,33,22,0.0,578.0,530.0,344.0
173,YW10-0218S,33,220,530.0,578.0,489.0,344.0
174,YW10-0218S,33,306,0.0,922.0,368.0,298.0
175,YW10-0218S,33,631,368.0,922.0,1008.0,298.0
176,YW10-0218S,33,162,1376.0,922.0,649.5,298.0
177,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,34,468,0.0,58.0,997.0,310.0
179,YW10-0218S,34,308,997.0,58.0,998.0,310.0
180,YW10-0218S,34,412,0.0,368.0,1618.0,299.0
181,YW10-0218S,34,117,0.0,667.0,1235.5,282.0
182,YW10-0218S,34,128,0.0,949.0,942.0,58.0
183,YW10-0218S,34,147,0.0,1007.0,1798.0,38.0
184,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,35,599,0.0,579.0,1932.0,386.5
186,YW10-0218S,35,231,0.0,965.5,1273.0,248.0
187,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,36,127,0.0,579.0,2001.0,579.0
189,YW10-0218S,36,194,0.0,1158.0,302.0,58.0
190,YW10-0218S,36,575,302.0,1158.0,1878.0,58.0
191,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,37,35,0.0,577.5,507.0,415.0
193,YW10-0218S,37,770,507.0,577.5,507.0,415.0
194,YW10-0218S,37,329,1014.0,577.5,474.5,415.0
195,YW10-0218S,37,85,0.0,992.5,443.0,226.5
196,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,38,769,0.0,517.0,660.0,58.0
198,YW10-0218S,38,98,660.0,517.0,1462.0,58.0
199,YW10-0218S,38,483,0.0,575.0,2114.0,441.5
200,YW10-0218S,38,205,0.0,1016.5,743.0,198.5
201,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
202,YW10-0218S,38,529,2147.0,158.0,288.0,158.0
203,YW10-0218S,38,340,2147.0,316.0,288.0,158.0
204,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,39,280,0.0,462.0,1382.0,579.0
206,YW10-0218S,39,480,1382.0,462.0,468.5,579.0
207,YW10-0218S,39,724,0.0,1041.0,363.0,172.5
208,YW10-0218S,39,21,363.0,1041.0,753.0,172.5
209,YW10-0218S,39,31,1116.0,1041.0,503.0,172.5
210,YW10-0218S,39,380,1619.0,1041.0,363.0,172.5
211,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
214,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
215,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,41,37,0.0,372.5,1964.0,395.0
217,YW10-0218S,41,595,0.0,767.5,658.0,444.0
218,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,42,436,0.0,58.0,844.5,294.0
220,YW10-0218S,42,698,0.0,352.0,470.5,58.0
221,YW10-0218S,42,119,470.5,352.0,1625.0,58.0
222,YW10-0218S,42,609,0.0,410.0,503.5,327.0
223,YW10-0218S,42,319,503.5,410.0,1541.0,327.0
224,YW10-0218S,42,249,0.0,737.0,560.5,360.3
225,YW10-0218S,42,196,560.5,737.0,560.5,360.3
226,YW10-0218S,42,732,0.0,1097.3,338.0,118.0
227,YW10-0218S,42,532,338.0,1097.3,488.0,118.0
228,YW10-0218S,42,534,826.0,1097.3,438.0,118.0
229,YW10-0218S,42,126,1264.0,1097.3,388.0,118.0
230,YW10-0218S,42,635,1652.0,1097.3,338.0,118.0
231,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,43,277,0.0,58.0,577.0,509.5
233,YW10-0218S,43,478,0.0,567.5,362.0,58.0
234,YW10-0218S,43,592,362.0,567.5,1738.0,58.0
235,YW10-0218S,43,464,0.0,625.5,776.0,489.0
236,YW10-0218S,43,775,776.0,625.5,776.0,489.0
237,YW10-0218S,43,227,1552.0,625.5,357.5,489.0
238,YW10-0218S,43,413,0.0,1114.5,438.0,98.0
239,YW10-0218S,43,767,438.0,1114.5,984.0,98.0
240,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,44,645,0.0,329.0,1120.5,882.0
242,YW10-0218S,44,56,1120.5,329.0,447.0,882.0
243,YW10-0218S,44,243,1567.5,329.0,58.0,882.0
244,YW10-0218S,44,673,1625.5,329.0,58.0,882.0
245,YW10-0218S,44,477,2101.0,0.0,338.0,158.0
246,YW10-0218S,44,642,2101.0,158.0,338.0,158.0
247,YW10-0218S,44,67,2101.0,316.0,338.0,158.0
248,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,45,583,0.0,904.0,328.0,315.0
250,YW10-0218S,45,58,2101.0,0.0,338.0,118.0
251,YW10-0218S,45,432,2101.0,118.0,328.0,322.0
252,YW10-0218S,45,296,2101.0,440.0,328.0,322.0
253,YW10-0218S,45,313,2101.0,762.0,331.0,296.0
254,YW10-0218S,45,654,2101.0,1058.0,288.0,158.0
255,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
256,YW10-0218S,46,332,0.0,58.0,1797.0,328.0
257,YW10-0218S,46,585,0.0,386.0,1458.0,369.0
258,YW10-0218S,46,571,0.0,755.0,420.0,349.5
259,YW10-0218S,46,761,0.0,1104.5,488.0,78.0
260,YW10-0218S,46,323,488.0,1104.5,628.0,78.0
261,YW10-0218S,46,226,1116.0,1104.5,488.0,78.0
262,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,660,0.0,558.0,1362.0,565.0
264,YW10-0218S,47,32,0.0,1123.0,363.0,92.5
265,YW10-0218S,47,146,363.0,1123.0,568.0,92.5
266,YW10-0218S,47,466,931.0,1123.0,541.0,92.5
267,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,694,0.0,580.0,1998.0,580.0
269,YW10-0218S,48,275,0.0,1160.0,237.0,58.0
270,YW10-0218S,48,200,237.0,1160.0,1818.0,58.0
271,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
272,YW10-0218S,49,687,0.0,290.0,558.0,412.0
273,YW10-0218S,49,559,0.0,702.0,702.0,516.5
274,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
275,YW10-0218S,50,455,0.0,558.0,811.0,656.5
276,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
277,YW10-0218S,51,564,0.0,580.0,826.0,413.0
278,YW10-0218S,51,401,826.0,580.0,682.0,413.0
279,YW10-0218S,51,456,0.0,993.0,370.0,227.0
280,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,52,338,0.0,419.0,1998.0,58.0
282,YW10-0218S,52,657,0.0,477.0,863.5,499.5
283,YW10-0218S,52,540,0.0,976.5,843.0,242.0
284,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,53,482,0.0,377.0,779.0,168.0
286,YW10-0218S,53,203,0.0,545.0,770.0,662.0
287,YW10-0218S,53,266,2065.0,0.0,368.0,298.0
288,YW10-0218S,53,703,2065.0,298.0,360.5,347.0
289,YW10-0218S,53,705,2065.0,645.0,354.0,339.0
290,YW10-0218S,53,547,2065.0,984.0,282.0,214.5
291,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,54,168,0.0,430.0,1962.0,734.0
293,YW10-0218S,54,630,0.0,1164.0,1968.0,55.0
294,YW10-0218S,54,716,2063.5,0.0,364.0,339.0
295,YW10-0218S,54,607,2063.5,339.0,364.0,339.0
296,YW10-0218S,54,536,2063.5,678.0,328.0,322.0
297,YW10-0218S,54,81,2063.5,1000.0,282.0,214.5
298,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
299,YW10-0218S,55,328,0.0,58.0,723.0,428.0
300,YW10-0218S,55,513,0.0,486.0,2014.0,340.8
301,YW10-0218S,55,429,0.0,826.8,942.0,392.0
302,YW10-0218S,55,16,942.0,826.8,942.0,392.0
303,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,56,619,0.0,384.0,862.0,307.5
305,YW10-0218S,56,470,0.0,691.5,777.0,58.0
306,YW10-0218S,56,523,777.0,691.5,1218.0,58.0
307,YW10-0218S,56,641,0.0,749.5,1551.0,443.0
308,YW10-0218S,56,709,2034.0,0.0,404.0,339.0
309,YW10-0218S,56,589,2034.0,339.0,378.0,224.0
310,YW10-0218S,56,567,2034.0,563.0,378.0,224.0
311,YW10-0218S,56,123,2034.0,787.0,388.0,158.0
312,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,57,699,0.0,486.5,698.0,328.0
314,YW10-0218S,57,348,698.0,486.5,973.0,328.0
315,YW10-0218S,57,363,0.0,814.5,1618.0,398.0
316,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
317,YW10-0218S,58,254,0.0,58.0,762.0,327.0
318,YW10-0218S,58,148,762.0,58.0,777.0,327.0
319,YW10-0218S,58,772,0.0,385.0,1782.0,577.0
320,YW10-0218S,58,632,0.0,962.0,798.0,258.0
321,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,59,416,0.0,437.0,778.0,453.8
323,YW10-0218S,59,762,0.0,890.8,704.0,329.0
324,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,60,52,0.0,383.8,662.5,558.0
326,YW10-0218S,60,606,662.5,383.8,992.0,558.0
327,YW10-0218S,60,345,0.0,941.8,398.0,278.0
328,YW10-0218S,60,347,398.0,941.8,680.0,278.0
329,YW10-0218S,60,90,1078.0,941.8,478.0,278.0
330,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,61,755,0.0,871.0,373.5,348.0
332,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
333,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
334,YW10-0218S,61,450,2001.0,0.0,438.0,158.0
335,YW10-0218S,61,407,2001.0,158.0,415.0,412.5
336,YW10-0218S,61,512,2001.0,570.5,434.5,407.5
337,YW10-0218S,61,145,2001.0,978.0,416.0,241.0
338,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,62,26,0.0,801.0,458.0,418.0
340,YW10-0218S,62,155,458.0,801.0,558.0,418.0
341,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
342,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,63,721,0.0,530.0,1011.0,560.0
344,YW10-0218S,63,597,1011.0,530.0,327.0,560.0
345,YW10-0218S,63,184,0.0,1090.0,288.0,118.0
346,YW10-0218S,63,251,288.0,1090.0,488.0,118.0
347,YW10-0218S,63,485,776.0,1090.0,488.0,118.0
348,YW10-0218S,63,514,1264.0,1090.0,488.0,118.0
349,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
350,YW10-0218S,64,351,0.0,330.0,830.0,361.0
351,YW10-0218S,64,359,830.0,330.0,527.0,361.0
352,YW10-0218S,64,222,1357.0,330.0,508.0,361.0
353,YW10-0218S,64,377,0.0,691.0,1998.0,98.0
354,YW10-0218S,64,568,0.0,789.0,738.5,431.0
355,YW10-0218S,64,510,738.5,789.0,767.0,431.0
356,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
357,YW10-0218S,65,330,0.0,580.0,1378.0,598.0
358,YW10-0218S,65,729,0.0,1178.0,625.0,38.0
359,YW10-0218S,65,430,625.0,1178.0,798.0,38.0
360,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,66,587,0.0,530.0,717.0,644.0
362,YW10-0218S,66,51,717.0,530.0,717.0,644.0
363,YW10-0218S,66,309,0.0,1174.0,314.0,38.0
364,YW10-0218S,66,12,314.0,1174.0,925.0,38.0
365,YW10-0218S,66,257,1239.0,1174.0,638.0,38.0
366,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,67,163,0.0,1063.0,414.0,151.5
368,YW10-0218S,67,519,414.0,1063.0,444.0,151.5
369,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,68,263,0.0,421.0,1247.0,722.0
371,YW10-0218S,68,556,0.0,1143.0,488.0,68.0
372,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
373,YW10-0218S,68,522,1934.0,341.0,444.5,444.0
374,YW10-0218S,68,580,1934.0,785.0,460.0,430.0
375,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,69,771,0.0,412.5,794.0,248.0
377,YW10-0218S,69,757,794.0,412.5,734.0,248.0
378,YW10-0218S,69,95,0.0,660.5,711.0,558.0
379,YW10-0218S,69,24,711.0,660.5,735.0,558.0
380,YW10-0218S,69,624,1446.0,660.5,443.0,558.0
381,YW10-0218S,69,404,1934.0,0.0,484.0,389.0
382,YW10-0218S,69,392,1934.0,389.0,474.5,441.5
383,YW10-0218S,69,666,1934.0,830.5,464.0,378.8
384,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,70,500,0.0,420.5,482.0,48.0
386,YW10-0218S,70,236,0.0,468.5,495.0,395.0
387,YW10-0218S,70,138,495.0,468.5,844.0,395.0
388,YW10-0218S,70,70,1339.0,468.5,560.0,395.0
389,YW10-0218S,70,143,0.0,863.5,439.0,355.0
390,YW10-0218S,70,417,439.0,863.5,888.5,355.0
391,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
392,YW10-0218S,70,495,1934.0,365.3,466.0,463.0
393,YW10-0218S,70,722,1934.0,828.3,415.0,389.5
394,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
395,YW10-0218S,71,183,0.0,418.0,378.0,260.0
396,YW10-0218S,71,62,378.0,418.0,701.0,260.0
397,YW10-0218S,71,394,0.0,678.0,571.0,542.0
398,YW10-0218S,71,175,1934.0,0.0,460.0,373.0
399,YW10-0218S,71,354,1934.0,373.0,444.0,443.0
400,YW10-0218S,71,441,1934.0,816.0,425.0,395.0
401,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
402,YW10-0218S,72,204,0.0,821.0,521.0,398.0
403,YW10-0218S,72,433,521.0,821.0,898.0,398.0
404,YW10-0218S,72,160,1901.0,0.0,535.0,414.5
405,YW10-0218S,72,368,1901.0,414.5,503.0,448.0
406,YW10-0218S,72,584,1901.0,862.5,420.0,351.5
407,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,73,72,0.0,347.0,998.0,866.0
409,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
410,YW10-0218S,73,603,1797.0,278.0,588.0,572.0
411,YW10-0218S,73,475,1797.0,850.0,508.0,370.0
412,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,74,744,1797.0,0.0,578.0,518.0
415,YW10-0218S,74,79,1797.0,518.0,578.0,530.0
416,YW10-0218S,74,381,1797.0,1048.0,568.0,170.0
417,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
418,YW10-0218S,75,156,0.0,348.0,361.0,327.0
419,YW10-0218S,75,96,361.0,348.0,1162.0,327.0
420,YW10-0218S,75,181,1523.0,348.0,248.0,327.0
421,YW10-0218S,75,273,0.0,675.0,668.0,545.0
422,YW10-0218S,75,190,1781.0,0.0,568.0,92.5
423,YW10-0218S,75,38,1781.0,92.5,550.0,448.0
424,YW10-0218S,75,487,1781.0,540.5,488.0,118.0
425,YW10-0218S,75,601,1781.0,658.5,524.5,359.0
426,YW10-0218S,75,54,1781.0,1017.5,338.0,198.0
427,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,76,382,0.0,579.0,821.0,599.5
429,YW10-0218S,76,174,0.0,1178.5,577.0,38.0
430,YW10-0218S,76,524,577.0,1178.5,813.0,38.0
431,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
432,YW10-0218S,76,651,1642.0,380.0,762.0,508.0
433,YW10-0218S,76,527,1642.0,888.0,544.0,329.0
434,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,77,710,0.0,882.0,361.0,327.0
436,YW10-0218S,77,676,361.0,882.0,862.0,327.0
437,YW10-0218S,77,680,1223.0,882.0,261.5,327.0
438,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
439,YW10-0218S,77,135,1638.5,357.0,788.0,698.0
440,YW10-0218S,77,279,1638.5,1055.0,705.0,163.0
441,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,78,93,0.0,377.0,1165.0,571.0
443,YW10-0218S,78,625,0.0,948.0,651.0,239.0
444,YW10-0218S,78,233,651.0,948.0,651.0,239.0
445,YW10-0218S,78,245,1625.0,0.0,803.0,193.5
446,YW10-0218S,78,419,1625.0,193.5,783.0,578.0
447,YW10-0218S,78,420,1625.0,771.5,503.0,448.0
448,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,79,68,0.0,377.0,880.0,328.0
450,YW10-0218S,79,756,0.0,705.0,910.0,367.5
451,YW10-0218S,79,141,0.0,1072.5,724.0,58.0
452,YW10-0218S,79,131,724.0,1072.5,860.0,58.0
