,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,117,0.0,933.0,1235.5,282.0
453,YW10-0218S,75,547,1235.5,933.0,214.5,282.0
454,YW10-0218S,75,305,1568.0,0.0,867.0,761.0
455,YW10-0218S,75,486,1568.0,761.0,729.0,457.5
456,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
457,YW10-0218S,76,492,0.0,443.0,796.0,577.0
458,YW10-0218S,76,277,796.0,443.0,509.5,577.0
459,YW10-0218S,76,473,1305.5,443.0,58.0,577.0
460,YW10-0218S,76,174,1363.5,443.0,38.0,577.0
461,YW10-0218S,76,285,0.0,1020.0,488.0,198.0
462,YW10-0218S,76,743,488.0,1020.0,536.0,198.0
463,YW10-0218S,76,405,1024.0,1020.0,488.0,198.0
464,YW10-0218S,76,774,1551.0,0.0,888.5,360.5
465,YW10-0218S,76,135,1551.0,360.5,788.0,698.0
466,YW10-0218S,76,550,2339.0,360.5,98.0,698.0
467,YW10-0218S,76,652,1551.0,1058.5,382.0,160.5
468,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
469,YW10-0218S,77,271,0.0,258.0,933.0,469.0
470,YW10-0218S,77,565,0.0,727.0,704.0,329.0
471,YW10-0218S,77,668,0.0,1056.0,604.0,160.0
472,YW10-0218S,77,768,1517.5,0.0,912.5,386.5
473,YW10-0218S,77,464,1517.5,386.5,776.0,489.0
474,YW10-0218S,77,379,1517.5,875.5,438.0,238.0
475,YW10-0218S,77,572,1955.5,875.5,438.0,238.0
476,YW10-0218S,77,662,1517.5,1113.5,841.0,83.0
477,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
478,YW10-0218S,78,441,0.0,559.0,425.0,395.0
479,YW10-0218S,78,138,425.0,559.0,844.0,395.0
480,YW10-0218S,78,463,0.0,954.0,907.5,261.5
481,YW10-0218S,78,433,1517.0,0.0,898.0,398.0
482,YW10-0218S,78,80,1517.0,398.0,748.5,540.0
483,YW10-0218S,78,225,1517.0,938.0,706.0,279.0
484,YW10-0218S,79,182,0.0,0.0,1498.0,58.0
485,YW10-0218S,79,129,0.0,58.0,1458.0,369.0
486,YW10-0218S,79,263,0.0,427.0,1247.0,722.0
487,YW10-0218S,79,312,0.0,1149.0,380.0,58.0
488,YW10-0218S,79,177,380.0,1149.0,1012.0,58.0
489,YW10-0218S,79,267,1498.0,0.0,930.0,358.0
490,YW10-0218S,79,548,1498.0,358.0,588.0,572.0
491,YW10-0218S,79,474,1498.0,930.0,498.5,290.0
492,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
493,YW10-0218S,80,254,0.0,370.0,762.0,327.0
494,YW10-0218S,80,609,762.0,370.0,503.5,327.0
495,YW10-0218S,80,376,0.0,697.0,991.0,462.0
496,YW10-0218S,80,769,0.0,1159.0,660.0,58.0
497,YW10-0218S,80,739,660.0,1159.0,801.0,58.0
498,YW10-0218S,80,442,1473.0,0.0,898.0,350.5
499,YW10-0218S,80,563,1473.0,350.5,866.0,698.0
500,YW10-0218S,80,482,1473.0,1048.5,779.0,168.0
501,YW10-0218S,81,98,0.0,0.0,1462.0,58.0
502,YW10-0218S,81,191,0.0,58.0,769.0,358.0
503,YW10-0218S,81,579,0.0,416.0,676.0,346.0
504,YW10-0218S,81,699,0.0,762.0,698.0,328.0
505,YW10-0218S,81,131,0.0,1090.0,860.0,58.0
506,YW10-0218S,81,243,0.0,1148.0,882.0,58.0
507,YW10-0218S,81,689,1462.0,0.0,882.0,447.0
508,YW10-0218S,81,279,1462.0,447.0,705.0,163.0
509,YW10-0218S,81,290,1462.0,610.0,711.0,327.5
510,YW10-0218S,81,622,1462.0,937.5,694.0,279.0
511,YW10-0218S,82,71,0.0,0.0,1462.0,138.0
512,YW10-0218S,82,746,0.0,138.0,720.0,512.0
513,YW10-0218S,82,613,0.0,650.0,662.5,507.5
514,YW10-0218S,82,614,662.5,650.0,662.5,507.5
515,YW10-0218S,82,88,0.0,1157.5,448.0,58.0
516,YW10-0218S,82,149,448.0,1157.5,950.0,58.0
517,YW10-0218S,82,459,1462.0,0.0,880.0,328.0
518,YW10-0218S,82,634,1462.0,328.0,819.0,538.0
519,YW10-0218S,82,162,1462.0,866.0,649.5,298.0
520,YW10-0218S,82,430,1462.0,1164.0,798.0,38.0
521,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
522,YW10-0218S,83,141,0.0,369.0,724.0,58.0
523,YW10-0218S,83,384,724.0,369.0,733.1,58.0
524,YW10-0218S,83,310,0.0,427.0,1122.0,729.0
525,YW10-0218S,83,454,0.0,1156.0,362.0,58.0
526,YW10-0218S,83,648,362.0,1156.0,1012.0,58.0
527,YW10-0218S,83,696,1458.0,0.0,880.0,348.0
528,YW10-0218S,83,321,1458.0,348.0,811.0,761.0
529,YW10-0218S,83,413,1458.0,1109.0,438.0,98.0
530,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
531,YW10-0218S,84,507,0.0,577.5,618.0,580.0
532,YW10-0218S,84,185,618.0,577.5,448.0,580.0
533,YW10-0218S,84,194,0.0,1157.5,302.0,58.0
534,YW10-0218S,84,282,302.0,1157.5,1048.0,58.0
535,YW10-0218S,84,82,1382.0,0.0,1024.0,495.0
536,YW10-0218S,84,569,1382.0,495.0,832.0,677.0
537,YW10-0218S,84,500,1382.0,1172.0,482.0,48.0
538,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
539,YW10-0218S,85,664,0.0,598.0,651.0,610.0
540,YW10-0218S,85,208,1378.0,0.0,1012.0,579.0
541,YW10-0218S,85,382,1378.0,579.0,821.0,599.5
542,YW10-0218S,85,286,1378.0,1178.5,356.0,38.0
543,YW10-0218S,85,729,1734.0,1178.5,625.0,38.0
544,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
545,YW10-0218S,86,543,0.0,295.0,489.0,341.0
546,YW10-0218S,86,124,0.0,636.0,938.0,58.0
547,YW10-0218S,86,299,0.0,694.0,898.0,58.0
548,YW10-0218S,86,619,0.0,752.0,862.0,307.5
549,YW10-0218S,86,477,0.0,1059.5,338.0,158.0
550,YW10-0218S,86,123,338.0,1059.5,388.0,158.0
551,YW10-0218S,86,631,1366.0,0.0,1008.0,298.0
552,YW10-0218S,86,564,1366.0,298.0,826.0,413.0
553,YW10-0218S,86,539,1366.0,711.0,958.0,250.0
554,YW10-0218S,86,214,1366.0,961.0,568.0,246.0
555,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
556,YW10-0218S,87,606,1362.0,0.0,992.0,558.0
557,YW10-0218S,87,688,1362.0,558.0,802.0,318.0
558,YW10-0218S,87,220,1362.0,876.0,489.0,344.0
559,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
560,YW10-0218S,88,646,0.0,565.0,721.0,654.5
561,YW10-0218S,88,445,1362.0,0.0,991.0,462.0
562,YW10-0218S,88,78,1362.0,462.0,762.0,237.0
563,YW10-0218S,88,610,1362.0,699.0,831.0,508.5
564,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
565,YW10-0218S,89,300,0.0,430.0,846.0,564.0
566,YW10-0218S,89,567,0.0,994.0,378.0,224.0
567,YW10-0218S,89,589,378.0,994.0,378.0,224.0
568,YW10-0218S,89,11,1350.5,0.0,878.0,478.0
569,YW10-0218S,89,349,1350.5,478.0,777.0,435.0
570,YW10-0218S,89,92,1350.5,913.0,668.0,299.0
571,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
572,YW10-0218S,90,107,0.0,352.5,793.0,446.5
573,YW10-0218S,90,105,0.0,799.0,517.0,367.0
574,YW10-0218S,90,678,1339.0,0.0,862.0,577.0
575,YW10-0218S,90,221,1339.0,577.0,801.0,579.0
576,YW10-0218S,90,478,1339.0,1156.0,362.0,58.0
577,YW10-0218S,90,698,1701.0,1156.0,470.5,58.0
578,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
579,YW10-0218S,91,74,0.0,459.5,840.0,555.0
580,YW10-0218S,91,121,0.0,1014.5,840.0,190.0
581,YW10-0218S,91,754,1326.0,0.0,847.0,575.0
582,YW10-0218S,91,130,1326.0,575.0,847.0,58.0
583,YW10-0218S,91,419,1326.0,633.0,783.0,578.0
584,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
585,YW10-0218S,92,397,0.0,400.0,980.0,558.0
586,YW10-0218S,92,29,0.0,958.0,907.5,261.5
587,YW10-0218S,92,336,1320.5,0.0,841.0,83.0
588,YW10-0218S,92,169,1320.5,83.0,840.0,548.0
589,YW10-0218S,92,672,1320.5,631.0,691.0,477.0
590,YW10-0218S,92,190,1320.5,1108.0,568.0,92.5
591,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
592,YW10-0218S,93,658,0.0,248.0,752.0,340.0
593,YW10-0218S,93,764,0.0,588.0,860.0,58.0
594,YW10-0218S,93,60,0.0,646.0,712.0,327.0
595,YW10-0218S,93,352,0.0,973.0,568.0,246.0
596,YW10-0218S,93,759,1273.0,0.0,1165.0,58.0
597,YW10-0218S,93,217,1273.0,58.0,912.0,529.0
598,YW10-0218S,93,237,1273.0,587.0,904.0,459.5
599,YW10-0218S,93,31,1273.0,1046.5,503.0,172.5
600,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
601,YW10-0218S,94,94,0.0,248.0,1121.0,930.0
602,YW10-0218S,94,623,0.0,1178.0,498.5,38.0
603,YW10-0218S,94,438,498.5,1178.0,766.0,38.0
604,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
605,YW10-0218S,94,387,1273.0,571.0,811.0,622.5
606,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
607,YW10-0218S,95,428,0.0,370.0,996.5,360.5
608,YW10-0218S,95,6,0.0,730.5,769.0,358.0
609,YW10-0218S,95,470,0.0,1088.5,777.0,58.0
610,YW10-0218S,95,415,0.0,1146.5,822.0,58.0
611,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
612,YW10-0218S,95,56,1198.0,370.0,882.0,447.0
613,YW10-0218S,95,700,1198.0,817.0,777.0,327.0
614,YW10-0218S,95,181,1975.0,817.0,248.0,327.0
615,YW10-0218S,95,422,1198.0,1144.0,666.0,58.0
616,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
617,YW10-0218S,96,421,0.0,370.0,841.0,555.0
618,YW10-0218S,96,55,0.0,925.0,666.0,294.5
619,YW10-0218S,96,36,1198.0,0.0,1198.0,370.0
620,YW10-0218S,96,490,1198.0,370.0,863.0,560.0
621,YW10-0218S,96,597,2061.0,370.0,327.0,560.0
622,YW10-0218S,96,488,1198.0,930.0,668.4,289.0
623,YW10-0218S,97,96,0.0,0.0,1162.0,327.0
624,YW10-0218S,97,76,0.0,327.0,898.0,153.0
625,YW10-0218S,97,160,0.0,480.0,535.0,414.5
626,YW10-0218S,97,302,0.0,894.5,758.0,308.0
627,YW10-0218S,97,686,1162.0,0.0,1128.0,348.0
628,YW10-0218S,97,44,1162.0,348.0,593.0,225.0
629,YW10-0218S,97,51,1162.0,573.0,717.0,644.0
630,YW10-0218S,98,199,0.0,0.0,1128.0,348.0
631,YW10-0218S,98,510,0.0,348.0,767.0,431.0
632,YW10-0218S,98,611,0.0,779.0,880.0,348.0
633,YW10-0218S,98,7,0.0,1127.0,343.0,92.5
634,YW10-0218S,98,197,343.0,1127.0,581.5,92.5
635,YW10-0218S,98,645,1128.0,0.0,1120.5,882.0
636,YW10-0218S,98,64,1128.0,882.0,544.0,334.5
637,YW10-0218S,99,389,0.0,0.0,841.0,555.0
638,YW10-0218S,99,551,0.0,555.0,841.0,598.0
639,YW10-0218S,99,275,0.0,1153.0,237.0,58.0
640,YW10-0218S,99,201,237.0,1153.0,590.0,58.0
641,YW10-0218S,99,742,841.0,0.0,840.0,338.5
642,YW10-0218S,99,34,841.0,338.5,531.0,387.5
643,YW10-0218S,99,175,841.0,726.0,460.0,373.0
644,YW10-0218S,99,58,841.0,1099.0,338.0,118.0
645,YW10-0218S,99,485,1179.0,1099.0,488.0,118.0
646,YW10-0218S,99,42,1681.0,0.0,754.0,387.5
647,YW10-0218S,99,357,1681.0,387.5,723.0,477.5
648,YW10-0218S,99,584,1681.0,865.0,420.0,351.5
649,YW10-0218S,100,679,0.0,0.0,831.0,508.5
650,YW10-0218S,100,90,0.0,508.5,478.0,278.0
651,YW10-0218S,100,111,478.0,508.5,38.0,278.0
652,YW10-0218S,100,568,0.0,786.5,738.5,431.0
653,YW10-0218S,100,219,831.0,0.0,760.0,308.0
654,YW10-0218S,100,400,831.0,308.0,728.0,562.0
655,YW10-0218S,100,571,831.0,870.0,420.0,349.5
656,YW10-0218S,100,738,1591.0,0.0,729.0,351.5
657,YW10-0218S,100,731,1591.0,351.5,720.0,377.0
658,YW10-0218S,100,655,1591.0,728.5,664.0,288.0
659,YW10-0218S,100,682,1591.0,1016.5,701.5,167.0
660,YW10-0218S,101,423,0.0,0.0,728.0,379.0
661,YW10-0218S,101,663,0.0,379.0,709.0,562.0
662,YW10-0218S,101,576,0.0,941.0,694.0,279.0
663,YW10-0218S,101,587,728.0,0.0,717.0,644.0
664,YW10-0218S,101,334,728.0,644.0,588.0,572.0
665,YW10-0218S,101,516,1445.0,0.0,716.0,318.0
666,YW10-0218S,101,202,1445.0,318.0,707.0,489.0
667,YW10-0218S,101,228,1445.0,807.0,556.0,410.0
668,YW10-0218S,102,216,0.0,0.0,712.0,327.0
669,YW10-0218S,102,773,0.0,327.0,524.5,359.0
670,YW10-0218S,102,476,0.0,686.0,671.0,358.0
671,YW10-0218S,102,67,0.0,1044.0,338.0,158.0
672,YW10-0218S,102,642,338.0,1044.0,338.0,158.0
673,YW10-0218S,102,437,712.0,0.0,707.0,489.0
674,YW10-0218S,102,47,712.0,489.0,548.0,148.0
675,YW10-0218S,102,538,712.0,637.0,402.0,249.0
676,YW10-0218S,102,625,712.0,886.0,651.0,239.0
677,YW10-0218S,102,146,712.0,1125.0,568.0,92.5
678,YW10-0218S,102,270,1419.0,0.0,706.0,279.0
679,YW10-0218S,102,595,1419.0,279.0,658.0,444.0
680,YW10-0218S,102,155,1419.0,723.0,558.0,418.0
681,YW10-0218S,102,661,1419.0,1141.0,636.0,58.0
682,YW10-0218S,103,670,0.0,0.0,706.0,279.0
683,YW10-0218S,103,386,0.0,279.0,691.0,477.0
684,YW10-0218S,103,295,0.0,756.0,696.5,453.8
685,YW10-0218S,103,198,706.0,0.0,701.5,360.0
686,YW10-0218S,103,52,706.0,360.0,662.5,558.0
687,YW10-0218S,103,159,706.0,918.0,358.0,301.0
688,YW10-0218S,103,401,1407.5,0.0,682.0,413.0
689,YW10-0218S,103,420,1407.5,413.0,503.0,448.0
690,YW10-0218S,103,40,1407.5,861.0,488.0,158.0
691,YW10-0218S,103,87,1407.5,1019.0,197.5,177.0
692,YW10-0218S,104,347,0.0,0.0,680.0,278.0
693,YW10-0218S,104,728,0.0,278.0,474.5,461.5
694,YW10-0218S,104,368,0.0,739.5,503.0,448.0
695,YW10-0218S,104,261,680.0,0.0,677.0,529.0
696,YW10-0218S,104,301,680.0,529.0,651.0,610.0
697,YW10-0218S,104,118,680.0,1139.0,338.0,78.0
698,YW10-0218S,104,549,1018.0,1139.0,338.0,78.0
699,YW10-0218S,104,100,1357.0,0.0,674.0,317.0
700,YW10-0218S,104,145,1357.0,317.0,416.0,241.0
701,YW10-0218S,104,112,1357.0,558.0,660.0,538.5
702,YW10-0218S,104,288,1357.0,1096.5,288.0,118.0
703,YW10-0218S,104,635,1645.0,1096.5,338.0,118.0
704,YW10-0218S,105,273,0.0,0.0,668.0,545.0
705,YW10-0218S,105,461,0.0,545.0,588.0,572.0
706,YW10-0218S,105,582,0.0,1117.0,383.0,92.5
707,YW10-0218S,105,480,668.0,0.0,579.0,468.5
708,YW10-0218S,105,394,668.0,468.5,571.0,542.0
709,YW10-0218S,105,317,668.0,1010.5,288.0,198.0
710,YW10-0218S,105,307,1247.0,0.0,564.0,414.5
711,YW10-0218S,105,120,1247.0,414.5,560.0,498.5
712,YW10-0218S,105,457,1247.0,913.0,395.0,306.0
713,YW10-0218S,105,196,1811.0,0.0,560.5,360.3
714,YW10-0218S,105,150,1811.0,360.3,484.0,365.3
715,YW10-0218S,105,647,1811.0,725.6,557.0,360.0
716,YW10-0218S,105,489,1811.0,1085.6,526.0,132.5
717,YW10-0218S,106,249,0.0,0.0,560.5,360.3
718,YW10-0218S,106,298,0.0,360.3,460.0,373.0
719,YW10-0218S,106,241,0.0,733.3,518.0,370.0
720,YW10-0218S,106,152,0.0,1103.3,537.0,116.0
721,YW10-0218S,106,206,560.5,0.0,560.0,447.0
722,YW10-0218S,106,173,560.5,447.0,464.0,418.0
723,YW10-0218S,106,143,560.5,865.0,439.0,355.0
724,YW10-0218S,106,624,1120.5,0.0,558.0,443.0
725,YW10-0218S,106,242,1120.5,443.0,546.0,441.0
726,YW10-0218S,106,527,1120.5,884.0,544.0,329.0
727,YW10-0218S,106,291,1678.5,0.0,558.0,448.0
728,YW10-0218S,106,605,1678.5,448.0,527.5,478.0
729,YW10-0218S,106,18,1678.5,926.0,508.0,289.0
730,YW10-0218S,107,687,0.0,0.0,558.0,412.0
731,YW10-0218S,107,223,0.0,412.0,550.0,498.5
732,YW10-0218S,107,109,0.0,910.5,393.0,309.0
733,YW10-0218S,107,134,558.0,0.0,557.0,394.0
734,YW10-0218S,107,666,558.0,394.0,464.0,378.8
735,YW10-0218S,107,750,558.0,772.8,548.0,444.0
736,YW10-0218S,107,38,1115.0,0.0,550.0,448.0
737,YW10-0218S,107,484,1115.0,448.0,502.0,477.0
738,YW10-0218S,107,294,1115.0,925.0,437.0,294.5
739,YW10-0218S,107,684,1665.0,0.0,528.0,241.0
740,YW10-0218S,107,596,1665.0,241.0,517.0,423.0
741,YW10-0218S,107,515,1665.0,664.0,522.0,417.0
742,YW10-0218S,107,244,1665.0,1081.0,483.0,132.5
743,YW10-0218S,108,653,0.0,0.0,527.0,361.0
744,YW10-0218S,108,367,0.0,361.0,504.0,489.0
745,YW10-0218S,108,475,0.0,850.0,508.0,370.0
746,YW10-0218S,108,760,527.0,0.0,523.0,488.0
747,YW10-0218S,108,284,527.0,488.0,508.0,479.0
748,YW10-0218S,108,283,527.0,967.0,402.0,249.0
749,YW10-0218S,108,580,1050.0,0.0,460.0,430.0
750,YW10-0218S,108,522,1050.0,430.0,444.5,444.0
751,YW10-0218S,108,250,1050.0,874.0,388.5,342.5
