,item_material,flat_index,item_id,x,y,x_length,y_length
206,YW10-0218S,38,313,0.0,441.5,331.0,296.0
207,YW10-0218S,38,124,0.0,737.5,938.0,58.0
208,YW10-0218S,38,759,938.0,737.5,1165.0,58.0
209,YW10-0218S,38,515,0.0,795.5,522.0,417.0
210,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,39,326,0.0,372.5,1273.0,248.0
212,YW10-0218S,39,181,1273.0,372.5,327.0,248.0
213,YW10-0218S,39,68,0.0,620.5,880.0,328.0
214,YW10-0218S,39,348,880.0,620.5,973.0,328.0
215,YW10-0218S,39,410,0.0,948.5,400.0,259.0
216,YW10-0218S,39,432,2109.0,0.0,328.0,322.0
217,YW10-0218S,39,583,2109.0,322.0,328.0,315.0
218,YW10-0218S,39,234,2109.0,637.0,312.0,277.0
219,YW10-0218S,39,680,2109.0,914.0,327.0,261.5
220,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,40,493,0.0,58.0,2098.0,580.0
222,YW10-0218S,40,267,0.0,638.0,930.0,358.0
223,YW10-0218S,40,191,930.0,638.0,769.0,358.0
224,YW10-0218S,40,21,0.0,996.0,753.0,172.5
225,YW10-0218S,40,430,0.0,1168.5,798.0,38.0
226,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,41,47,0.0,58.0,548.0,148.0
228,YW10-0218S,41,187,0.0,206.0,921.0,402.0
229,YW10-0218S,41,641,0.0,608.0,1551.0,443.0
230,YW10-0218S,41,39,0.0,1051.0,713.0,132.5
231,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,42,109,0.0,904.0,393.0,309.0
233,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,0,0.0,558.0,2001.0,58.0
235,YW10-0218S,43,311,0.0,616.0,508.0,361.0
236,YW10-0218S,43,359,508.0,616.0,527.0,361.0
237,YW10-0218S,43,653,1035.0,616.0,527.0,361.0
238,YW10-0218S,43,222,1562.0,616.0,508.0,361.0
239,YW10-0218S,43,540,0.0,977.0,843.0,242.0
240,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,233,0.0,558.0,651.0,239.0
242,YW10-0218S,44,625,651.0,558.0,651.0,239.0
243,YW10-0218S,44,596,0.0,797.0,517.0,423.0
244,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,249,0.0,558.0,560.5,360.3
246,YW10-0218S,45,196,560.5,558.0,560.5,360.3
247,YW10-0218S,45,159,0.0,918.3,358.0,301.0
248,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,46,89,0.0,503.0,761.0,555.0
250,YW10-0218S,46,389,761.0,503.0,841.0,555.0
251,YW10-0218S,46,652,0.0,1058.0,382.0,160.5
252,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,301,0.0,580.0,651.0,610.0
254,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,48,387,0.0,580.0,811.0,622.5
256,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,49,665,0.0,579.0,464.0,378.8
258,YW10-0218S,49,320,464.0,579.0,464.0,378.8
259,YW10-0218S,49,666,928.0,579.0,464.0,378.8
260,YW10-0218S,49,183,0.0,957.8,378.0,260.0
261,YW10-0218S,49,62,378.0,957.8,701.0,260.0
262,YW10-0218S,49,705,2081.0,0.0,354.0,339.0
263,YW10-0218S,49,23,2081.0,339.0,338.0,198.0
264,YW10-0218S,49,529,2081.0,537.0,288.0,158.0
265,YW10-0218S,49,340,2081.0,695.0,288.0,158.0
266,YW10-0218S,49,642,2081.0,853.0,338.0,158.0
267,YW10-0218S,49,67,2081.0,1011.0,338.0,158.0
268,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
270,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
271,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,51,305,0.0,458.0,867.0,761.0
273,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,52,162,0.0,384.0,649.5,298.0
275,YW10-0218S,52,631,649.5,384.0,1008.0,298.0
276,YW10-0218S,52,634,0.0,682.0,819.0,538.0
277,YW10-0218S,52,533,819.0,682.0,390.0,538.0
278,YW10-0218S,52,600,1209.0,682.0,153.5,538.0
279,YW10-0218S,52,345,2034.0,0.0,398.0,278.0
280,YW10-0218S,52,142,2034.0,278.0,395.0,394.0
281,YW10-0218S,52,365,2034.0,672.0,373.5,348.0
282,YW10-0218S,52,317,2034.0,1020.0,288.0,198.0
283,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,53,685,0.0,58.0,1362.0,58.0
285,YW10-0218S,53,130,0.0,116.0,847.0,58.0
286,YW10-0218S,53,243,847.0,116.0,882.0,58.0
287,YW10-0218S,53,764,0.0,174.0,860.0,58.0
288,YW10-0218S,53,673,860.0,174.0,882.0,58.0
289,YW10-0218S,53,131,0.0,232.0,860.0,58.0
290,YW10-0218S,53,575,0.0,290.0,1878.0,58.0
291,YW10-0218S,53,425,0.0,348.0,1970.0,58.0
292,YW10-0218S,53,338,0.0,406.0,1998.0,58.0
293,YW10-0218S,53,238,2028.0,0.0,388.0,238.0
294,YW10-0218S,53,716,2028.0,238.0,364.0,339.0
295,YW10-0218S,53,607,2028.0,577.0,364.0,339.0
296,YW10-0218S,53,633,2028.0,916.0,388.0,158.0
297,YW10-0218S,53,324,2028.0,1074.0,347.0,128.0
298,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,54,522,0.0,383.8,444.5,444.0
300,YW10-0218S,54,595,444.5,383.8,658.0,444.0
301,YW10-0218S,54,750,1102.5,383.8,548.0,444.0
302,YW10-0218S,54,519,1650.5,383.8,151.5,444.0
303,YW10-0218S,54,429,0.0,827.8,942.0,392.0
304,YW10-0218S,54,16,942.0,827.8,942.0,392.0
305,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
306,YW10-0218S,54,103,2014.0,316.5,419.8,255.5
307,YW10-0218S,54,732,2014.0,572.0,338.0,118.0
308,YW10-0218S,54,635,2014.0,690.0,338.0,118.0
309,YW10-0218S,54,126,2014.0,808.0,388.0,118.0
310,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,55,694,0.0,579.0,1998.0,580.0
312,YW10-0218S,55,426,0.0,1159.0,460.0,58.0
313,YW10-0218S,55,182,460.0,1159.0,1498.0,58.0
314,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
315,YW10-0218S,55,143,2001.0,364.0,439.0,355.0
316,YW10-0218S,55,156,2001.0,719.0,361.0,327.0
317,YW10-0218S,55,193,2001.0,1046.0,388.0,158.0
318,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,56,610,0.0,711.0,831.0,508.5
320,YW10-0218S,56,503,2001.0,0.0,437.5,149.0
321,YW10-0218S,56,571,2001.0,149.0,420.0,349.5
322,YW10-0218S,56,709,2001.0,498.5,404.0,339.0
323,YW10-0218S,56,710,2001.0,837.5,361.0,327.0
324,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,57,29,0.0,871.0,907.5,261.5
326,YW10-0218S,57,463,907.5,871.0,907.5,261.5
327,YW10-0218S,57,662,0.0,1132.5,841.0,83.0
328,YW10-0218S,57,336,841.0,1132.5,841.0,83.0
329,YW10-0218S,57,163,2001.0,0.0,414.0,151.5
330,YW10-0218S,57,577,2001.0,151.5,401.5,377.0
331,YW10-0218S,57,586,2001.0,528.5,374.0,347.0
332,YW10-0218S,57,250,2001.0,875.5,388.5,342.5
333,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,58,360,0.0,530.0,1998.0,580.0
335,YW10-0218S,58,151,0.0,1110.0,1884.0,98.0
336,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,60,541,0.0,395.0,1918.0,58.0
340,YW10-0218S,60,527,0.0,453.0,544.0,329.0
341,YW10-0218S,60,565,544.0,453.0,704.0,329.0
342,YW10-0218S,60,762,1248.0,453.0,704.0,329.0
343,YW10-0218S,60,198,0.0,782.0,701.5,360.0
344,YW10-0218S,60,761,0.0,1142.0,488.0,78.0
345,YW10-0218S,60,323,488.0,1142.0,628.0,78.0
346,YW10-0218S,60,226,1116.0,1142.0,488.0,78.0
347,YW10-0218S,60,173,1964.0,0.0,464.0,418.0
348,YW10-0218S,60,272,1964.0,418.0,461.0,373.0
349,YW10-0218S,60,26,1964.0,791.0,458.0,418.0
350,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,61,208,0.0,418.0,1012.0,579.0
352,YW10-0218S,61,547,0.0,997.0,282.0,214.5
353,YW10-0218S,61,81,282.0,997.0,282.0,214.5
354,YW10-0218S,61,485,1934.0,0.0,488.0,118.0
355,YW10-0218S,61,495,1934.0,118.0,466.0,463.0
356,YW10-0218S,61,728,1934.0,581.0,474.5,461.5
357,YW10-0218S,61,87,1934.0,1042.5,197.5,177.0
358,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,62,82,0.0,421.0,1024.0,495.0
360,YW10-0218S,62,629,1024.0,421.0,459.5,495.0
361,YW10-0218S,62,236,1483.5,421.0,395.0,495.0
362,YW10-0218S,62,398,0.0,916.0,1001.0,299.0
363,YW10-0218S,62,509,1934.0,0.0,483.0,308.0
364,YW10-0218S,62,392,1934.0,308.0,474.5,441.5
365,YW10-0218S,62,711,1934.0,749.5,462.0,379.0
366,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,63,79,0.0,412.5,578.0,530.0
368,YW10-0218S,63,562,578.0,412.5,770.0,530.0
369,YW10-0218S,63,22,1348.0,412.5,344.0,530.0
370,YW10-0218S,63,211,0.0,942.5,407.0,277.5
371,YW10-0218S,63,560,1934.0,0.0,463.3,275.0
372,YW10-0218S,63,354,1934.0,275.0,444.0,443.0
373,YW10-0218S,63,580,1934.0,718.0,460.0,430.0
374,YW10-0218S,63,478,1934.0,1148.0,362.0,58.0
375,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,64,445,0.0,386.5,991.0,462.0
377,YW10-0218S,64,246,991.0,386.5,379.0,462.0
378,YW10-0218S,64,247,1370.0,386.5,379.0,462.0
379,YW10-0218S,64,408,0.0,848.5,684.0,370.5
380,YW10-0218S,64,552,1932.0,0.0,461.0,373.0
381,YW10-0218S,64,298,1932.0,373.0,460.0,373.0
382,YW10-0218S,64,175,1932.0,746.0,460.0,373.0
383,YW10-0218S,64,582,1932.0,1119.0,383.0,92.5
384,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,65,368,0.0,771.0,503.0,448.0
386,YW10-0218S,65,616,503.0,771.0,898.0,448.0
387,YW10-0218S,65,43,1931.0,0.0,460.0,377.0
388,YW10-0218S,65,260,1931.0,377.0,458.0,397.5
389,YW10-0218S,65,395,1931.0,774.5,420.0,376.5
390,YW10-0218S,65,751,1931.0,1151.0,382.0,58.0
391,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,66,204,0.0,821.0,521.0,398.0
393,YW10-0218S,66,433,521.0,821.0,898.0,398.0
394,YW10-0218S,66,702,1901.0,0.0,534.0,272.5
395,YW10-0218S,66,609,1901.0,272.5,503.5,327.0
396,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
397,YW10-0218S,67,254,0.0,58.0,762.0,327.0
398,YW10-0218S,67,60,762.0,58.0,712.0,327.0
399,YW10-0218S,67,756,0.0,385.0,910.0,367.5
400,YW10-0218S,67,696,0.0,752.5,880.0,348.0
401,YW10-0218S,67,611,880.0,752.5,880.0,348.0
402,YW10-0218S,67,409,0.0,1100.5,1598.0,78.0
403,YW10-0218S,67,147,0.0,1178.5,1798.0,38.0
404,YW10-0218S,67,224,1818.0,0.0,582.5,489.0
405,YW10-0218S,67,192,1818.0,489.0,534.0,272.5
406,YW10-0218S,67,420,1818.0,761.5,503.0,448.0
407,YW10-0218S,67,88,2321.0,761.5,58.0,448.0
408,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,68,297,0.0,328.0,962.0,277.0
410,YW10-0218S,68,104,962.0,328.0,643.0,277.0
411,YW10-0218S,68,692,0.0,605.0,1198.0,370.0
412,YW10-0218S,68,572,0.0,975.0,438.0,238.0
413,YW10-0218S,68,379,438.0,975.0,438.0,238.0
414,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
415,YW10-0218S,68,134,1797.0,348.0,557.0,394.0
416,YW10-0218S,68,612,1797.0,742.0,527.0,389.0
417,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,69,553,0.0,347.0,1366.0,295.0
419,YW10-0218S,69,726,0.0,642.0,1678.0,58.0
420,YW10-0218S,69,415,0.0,700.0,822.0,58.0
421,YW10-0218S,69,144,822.0,700.0,942.0,58.0
422,YW10-0218S,69,97,0.0,758.0,881.0,428.0
423,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
424,YW10-0218S,69,394,1797.0,398.0,571.0,542.0
425,YW10-0218S,69,381,1797.0,940.0,568.0,170.0
426,YW10-0218S,69,7,1797.0,1110.0,343.0,92.5
427,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,70,319,0.0,328.0,1541.0,327.0
429,YW10-0218S,70,775,0.0,655.0,776.0,489.0
430,YW10-0218S,70,227,776.0,655.0,357.5,489.0
431,YW10-0218S,70,220,1133.5,655.0,344.0,489.0
432,YW10-0218S,70,661,0.0,1144.0,636.0,58.0
433,YW10-0218S,70,648,636.0,1144.0,1012.0,58.0
434,YW10-0218S,70,597,1797.0,0.0,560.0,327.0
435,YW10-0218S,70,484,1797.0,327.0,502.0,477.0
436,YW10-0218S,70,457,1797.0,804.0,395.0,306.0
437,YW10-0218S,70,466,1797.0,1110.0,541.0,92.5
438,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,71,291,1797.0,0.0,558.0,448.0
441,YW10-0218S,71,605,1797.0,448.0,527.5,478.0
442,YW10-0218S,71,474,1797.0,926.0,498.5,290.0
443,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
444,YW10-0218S,72,391,0.0,577.0,1658.0,398.0
445,YW10-0218S,72,145,0.0,975.0,416.0,241.0
446,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
447,YW10-0218S,72,157,1782.0,132.5,575.0,468.0
448,YW10-0218S,72,38,1782.0,600.5,550.0,448.0
449,YW10-0218S,72,5,1782.0,1048.5,568.0,170.0
450,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,73,561,0.0,348.0,1362.0,565.0
452,YW10-0218S,73,618,0.0,913.0,762.0,297.0
