,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,5,731,1625.0,58.0,720.0,377.0
42,YW10-0218S,5,641,0.0,435.0,1551.0,443.0
43,YW10-0218S,5,609,0.0,878.0,503.5,327.0
44,YW10-0218S,5,676,503.5,878.0,862.0,327.0
45,YW10-0218S,5,254,1365.5,878.0,762.0,327.0
46,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
47,YW10-0218S,6,259,0.0,630.0,2161.0,298.0
48,YW10-0218S,6,757,0.0,928.0,734.0,248.0
49,YW10-0218S,6,326,734.0,928.0,1273.0,248.0
50,YW10-0218S,6,524,0.0,1176.0,813.0,38.0
51,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
52,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
53,YW10-0218S,7,265,0.0,812.0,1473.0,370.0
54,YW10-0218S,7,475,1473.0,812.0,508.0,370.0
55,YW10-0218S,7,729,0.0,1182.0,625.0,38.0
56,YW10-0218S,7,147,625.0,1182.0,1798.0,38.0
57,YW10-0218S,8,427,0.0,0.0,2251.0,762.0
58,YW10-0218S,8,517,0.0,762.0,834.0,454.0
59,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
60,YW10-0218S,9,572,0.0,484.0,438.0,238.0
61,YW10-0218S,9,379,438.0,484.0,438.0,238.0
62,YW10-0218S,9,717,0.0,722.0,798.0,439.0
63,YW10-0218S,9,719,798.0,722.0,594.0,439.0
64,YW10-0218S,9,337,1392.0,722.0,364.0,439.0
65,YW10-0218S,9,143,1756.0,722.0,355.0,439.0
66,YW10-0218S,9,643,0.0,1161.0,522.0,58.0
67,YW10-0218S,9,541,522.0,1161.0,1918.0,58.0
68,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
69,YW10-0218S,10,102,0.0,576.0,1998.0,530.0
70,YW10-0218S,10,151,0.0,1106.0,1884.0,98.0
71,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
72,YW10-0218S,11,197,0.0,588.0,581.5,92.5
73,YW10-0218S,11,146,581.5,588.0,568.0,92.5
74,YW10-0218S,11,190,1149.5,588.0,568.0,92.5
75,YW10-0218S,11,466,1717.5,588.0,541.0,92.5
76,YW10-0218S,11,112,0.0,680.5,660.0,538.5
77,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
78,YW10-0218S,12,495,0.0,198.0,466.0,463.0
79,YW10-0218S,12,629,0.0,661.0,495.0,459.5
80,YW10-0218S,12,237,495.0,661.0,904.0,459.5
81,YW10-0218S,12,396,1399.0,661.0,329.0,459.5
82,YW10-0218S,12,767,0.0,1120.5,984.0,98.0
83,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
84,YW10-0218S,13,189,0.0,912.0,370.0,308.0
85,YW10-0218S,13,303,370.0,912.0,765.0,308.0
86,YW10-0218S,13,335,1135.0,912.0,761.0,308.0
87,YW10-0218S,13,122,1896.0,912.0,370.0,308.0
88,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,14,504,0.0,558.0,881.0,387.5
90,YW10-0218S,14,520,881.0,558.0,881.0,387.5
91,YW10-0218S,14,34,1762.0,558.0,531.0,387.5
92,YW10-0218S,14,502,0.0,945.5,489.0,272.5
93,YW10-0218S,14,192,489.0,945.5,534.0,272.5
94,YW10-0218S,14,702,1023.0,945.5,534.0,272.5
95,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
97,YW10-0218S,15,25,0.0,632.0,2398.0,299.0
98,YW10-0218S,15,655,0.0,931.0,664.0,288.0
99,YW10-0218S,15,340,664.0,931.0,158.0,288.0
100,YW10-0218S,15,184,822.0,931.0,118.0,288.0
101,YW10-0218S,15,288,940.0,931.0,118.0,288.0
102,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
103,YW10-0218S,16,701,0.0,328.0,898.0,448.0
104,YW10-0218S,16,185,898.0,328.0,580.0,448.0
105,YW10-0218S,16,88,1478.0,328.0,58.0,448.0
106,YW10-0218S,16,278,0.0,776.0,690.0,132.5
107,YW10-0218S,16,358,690.0,776.0,797.0,132.5
108,YW10-0218S,16,39,1487.0,776.0,713.0,132.5
109,YW10-0218S,16,758,0.0,908.5,2334.5,311.0
110,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,17,656,0.0,438.5,2196.0,579.0
112,YW10-0218S,17,444,2196.0,438.5,195.0,579.0
113,YW10-0218S,17,205,0.0,1017.5,743.0,198.5
114,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,18,80,0.0,330.0,748.5,540.0
116,YW10-0218S,18,63,748.5,330.0,427.0,540.0
117,YW10-0218S,18,571,0.0,870.0,420.0,349.5
118,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,19,574,0.0,438.5,2301.0,707.0
120,YW10-0218S,19,556,0.0,1145.5,488.0,68.0
121,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
122,YW10-0218S,20,95,0.0,580.0,711.0,558.0
123,YW10-0218S,20,606,711.0,580.0,992.0,558.0
124,YW10-0218S,20,24,1703.0,580.0,735.0,558.0
125,YW10-0218S,20,118,0.0,1138.0,338.0,78.0
126,YW10-0218S,20,210,338.0,1138.0,762.0,78.0
127,YW10-0218S,20,323,1100.0,1138.0,628.0,78.0
128,YW10-0218S,20,761,1728.0,1138.0,488.0,78.0
129,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
130,YW10-0218S,21,471,0.0,328.0,2284.0,395.0
131,YW10-0218S,21,690,0.0,723.0,878.0,461.0
132,YW10-0218S,21,14,878.0,723.0,373.0,461.0
133,YW10-0218S,21,272,1251.0,723.0,373.0,461.0
134,YW10-0218S,21,518,1624.0,723.0,373.0,461.0
135,YW10-0218S,21,552,1997.0,723.0,373.0,461.0
136,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
137,YW10-0218S,22,526,0.0,558.0,2098.0,558.0
138,YW10-0218S,22,413,0.0,1116.0,438.0,98.0
139,YW10-0218S,22,377,438.0,1116.0,1998.0,98.0
140,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
141,YW10-0218S,23,768,0.0,393.0,912.5,386.5
142,YW10-0218S,23,428,0.0,779.5,996.5,360.5
143,YW10-0218S,23,774,996.5,779.5,888.5,360.5
144,YW10-0218S,23,703,1885.0,779.5,347.0,360.5
145,YW10-0218S,23,549,0.0,1140.0,338.0,78.0
146,YW10-0218S,23,409,338.0,1140.0,1598.0,78.0
147,YW10-0218S,23,226,1936.0,1140.0,488.0,78.0
148,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
149,YW10-0218S,24,36,0.0,395.0,1198.0,370.0
150,YW10-0218S,24,448,1198.0,395.0,1198.0,370.0
151,YW10-0218S,24,66,0.0,765.0,1755.0,337.0
152,YW10-0218S,24,167,0.0,1102.0,238.0,118.0
153,YW10-0218S,24,50,238.0,1102.0,2048.0,118.0
154,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,25,33,0.0,956.0,470.0,264.0
157,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,26,581,0.0,58.0,2103.0,58.0
159,YW10-0218S,26,545,0.0,116.0,2196.0,58.0
160,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,601,0.0,579.0,524.5,359.0
162,YW10-0218S,27,773,524.5,579.0,524.5,359.0
163,YW10-0218S,27,117,0.0,938.0,1235.5,282.0
164,YW10-0218S,27,81,1235.5,938.0,214.5,282.0
165,YW10-0218S,27,547,1450.0,938.0,214.5,282.0
166,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,28,559,0.0,579.0,702.0,516.5
168,YW10-0218S,28,732,0.0,1095.5,338.0,118.0
169,YW10-0218S,28,683,338.0,1095.5,978.0,118.0
170,YW10-0218S,28,176,1316.0,1095.5,488.0,118.0
171,YW10-0218S,28,58,1804.0,1095.5,338.0,118.0
172,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
173,YW10-0218S,29,296,0.0,577.5,328.0,322.0
174,YW10-0218S,29,432,328.0,577.5,328.0,322.0
175,YW10-0218S,29,536,656.0,577.5,328.0,322.0
176,YW10-0218S,29,516,0.0,899.5,716.0,318.0
177,YW10-0218S,29,688,716.0,899.5,802.0,318.0
178,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,30,772,0.0,58.0,1782.0,577.0
180,YW10-0218S,30,638,0.0,635.0,1998.0,330.0
181,YW10-0218S,30,283,0.0,965.0,402.0,249.0
182,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,31,353,0.0,462.0,1382.0,577.5
184,YW10-0218S,31,530,0.0,1039.5,981.0,174.0
185,YW10-0218S,31,83,2134.0,0.0,288.0,158.0
186,YW10-0218S,31,53,2134.0,158.0,270.0,258.0
187,YW10-0218S,31,317,2134.0,416.0,288.0,198.0
188,YW10-0218S,31,87,2134.0,614.0,197.5,177.0
189,YW10-0218S,31,654,2134.0,791.0,288.0,158.0
190,YW10-0218S,31,627,2134.0,949.0,288.0,158.0
191,YW10-0218S,31,275,2134.0,1107.0,237.0,58.0
192,YW10-0218S,31,111,2134.0,1165.0,278.0,38.0
193,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,32,692,0.0,58.0,1198.0,370.0
195,YW10-0218S,32,585,0.0,428.0,1458.0,369.0
196,YW10-0218S,32,129,0.0,797.0,1458.0,369.0
197,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,33,715,0.0,441.5,526.0,328.0
199,YW10-0218S,33,65,526.0,441.5,880.0,328.0
200,YW10-0218S,33,628,0.0,769.5,1658.0,448.0
201,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,34,639,0.0,441.5,1934.0,412.5
203,YW10-0218S,34,465,0.0,854.0,594.0,366.0
204,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,35,533,0.0,372.5,538.0,390.0
206,YW10-0218S,35,92,0.0,762.5,668.0,299.0
207,YW10-0218S,35,529,0.0,1061.5,288.0,158.0
208,YW10-0218S,35,40,288.0,1061.5,488.0,158.0
209,YW10-0218S,35,342,776.0,1061.5,488.0,158.0
210,YW10-0218S,35,378,1264.0,1061.5,488.0,158.0
211,YW10-0218S,35,67,1752.0,1061.5,338.0,158.0
212,YW10-0218S,35,313,2109.0,0.0,331.0,296.0
213,YW10-0218S,35,234,2109.0,296.0,312.0,277.0
214,YW10-0218S,35,181,2109.0,573.0,327.0,248.0
215,YW10-0218S,35,469,2109.0,821.0,318.5,52.5
216,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,36,644,0.0,329.0,1638.5,882.0
218,YW10-0218S,36,689,1638.5,329.0,447.0,882.0
219,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,37,583,0.0,904.0,328.0,315.0
221,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,38,182,0.0,558.0,1498.0,58.0
223,YW10-0218S,38,46,0.0,616.0,771.0,480.0
224,YW10-0218S,38,403,771.0,616.0,771.0,480.0
225,YW10-0218S,38,126,0.0,1096.0,388.0,118.0
226,YW10-0218S,38,485,388.0,1096.0,488.0,118.0
227,YW10-0218S,38,487,876.0,1096.0,488.0,118.0
228,YW10-0218S,38,514,1364.0,1096.0,488.0,118.0
229,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,39,442,0.0,503.0,898.0,350.5
231,YW10-0218S,39,188,898.0,503.0,706.5,350.5
232,YW10-0218S,39,150,0.0,853.5,484.0,365.3
233,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,40,160,0.0,580.0,535.0,414.5
235,YW10-0218S,40,307,535.0,580.0,564.0,414.5
236,YW10-0218S,40,589,0.0,994.5,378.0,224.0
237,YW10-0218S,40,521,378.0,994.5,397.0,224.0
238,YW10-0218S,40,567,775.0,994.5,378.0,224.0
239,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,41,71,0.0,580.0,1462.0,138.0
241,YW10-0218S,41,657,0.0,718.0,863.5,499.5
242,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
243,YW10-0218S,42,15,0.0,290.0,439.0,245.0
244,YW10-0218S,42,136,439.0,290.0,439.0,245.0
245,YW10-0218S,42,1,0.0,535.0,1339.0,352.5
246,YW10-0218S,42,406,0.0,887.5,598.0,330.0
247,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,43,168,0.0,58.0,1962.0,734.0
249,YW10-0218S,43,328,0.0,792.0,723.0,428.0
250,YW10-0218S,43,97,723.0,792.0,881.0,428.0
251,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,20,0.0,580.0,1625.0,377.0
253,YW10-0218S,44,680,0.0,957.0,327.0,261.5
254,YW10-0218S,44,29,327.0,957.0,907.5,261.5
255,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,31,0.0,558.0,503.0,172.5
257,YW10-0218S,45,21,503.0,558.0,753.0,172.5
258,YW10-0218S,45,380,1256.0,558.0,363.0,172.5
259,YW10-0218S,45,724,1619.0,558.0,363.0,172.5
260,YW10-0218S,45,224,0.0,730.5,582.5,489.0
261,YW10-0218S,45,464,582.5,730.5,776.0,489.0
262,YW10-0218S,45,202,1358.5,730.5,707.0,489.0
263,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,46,330,0.0,419.0,1378.0,598.0
265,YW10-0218S,46,482,0.0,1017.0,779.0,168.0
266,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,47,387,0.0,579.0,811.0,622.5
268,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,48,351,0.0,377.0,830.0,361.0
270,YW10-0218S,48,359,830.0,377.0,527.0,361.0
271,YW10-0218S,48,653,1357.0,377.0,527.0,361.0
272,YW10-0218S,48,216,0.0,738.0,712.0,327.0
273,YW10-0218S,48,96,712.0,738.0,1162.0,327.0
274,YW10-0218S,48,336,0.0,1065.0,841.0,83.0
275,YW10-0218S,48,661,0.0,1148.0,636.0,58.0
276,YW10-0218S,48,180,636.0,1148.0,1417.0,58.0
277,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,49,610,0.0,430.0,831.0,508.5
279,YW10-0218S,49,679,831.0,430.0,831.0,508.5
280,YW10-0218S,49,622,0.0,938.5,694.0,279.0
281,YW10-0218S,49,670,694.0,938.5,706.0,279.0
282,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,50,649,0.0,58.0,918.0,58.0
284,YW10-0218S,50,648,918.0,58.0,1012.0,58.0
285,YW10-0218S,50,124,0.0,116.0,938.0,58.0
286,YW10-0218S,50,128,938.0,116.0,942.0,58.0
287,YW10-0218S,50,753,0.0,174.0,942.0,58.0
288,YW10-0218S,50,144,942.0,174.0,942.0,58.0
289,YW10-0218S,50,759,0.0,232.0,1165.0,58.0
290,YW10-0218S,50,726,0.0,290.0,1678.0,58.0
291,YW10-0218S,50,338,0.0,348.0,1998.0,58.0
292,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,51,685,0.0,458.0,1362.0,58.0
294,YW10-0218S,51,75,1362.0,458.0,673.0,58.0
295,YW10-0218S,51,161,0.0,516.0,1165.0,491.0
296,YW10-0218S,51,737,0.0,1007.0,672.0,212.5
297,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,52,208,0.0,384.0,1012.0,579.0
299,YW10-0218S,52,598,1012.0,384.0,397.0,579.0
300,YW10-0218S,52,539,0.0,963.0,958.0,250.0
301,YW10-0218S,52,538,2034.0,0.0,402.0,249.0
302,YW10-0218S,52,577,2034.0,249.0,401.5,377.0
303,YW10-0218S,52,586,2034.0,626.0,374.0,347.0
304,YW10-0218S,52,238,2034.0,973.0,388.0,238.0
305,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,631,0.0,384.0,1008.0,298.0
307,YW10-0218S,53,162,1008.0,384.0,649.5,298.0
308,YW10-0218S,53,266,1657.5,384.0,368.0,298.0
309,YW10-0218S,53,399,0.0,682.0,898.0,237.0
310,YW10-0218S,53,78,898.0,682.0,762.0,237.0
311,YW10-0218S,53,159,0.0,919.0,358.0,301.0
312,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
314,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
315,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
316,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
317,YW10-0218S,55,232,0.0,58.0,524.5,383.8
318,YW10-0218S,55,602,0.0,441.8,771.0,549.0
319,YW10-0218S,55,451,771.0,441.8,771.0,549.0
320,YW10-0218S,55,405,0.0,990.8,488.0,198.0
321,YW10-0218S,55,743,488.0,990.8,536.0,198.0
322,YW10-0218S,55,285,1024.0,990.8,488.0,198.0
323,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,56,93,0.0,437.0,1165.0,571.0
325,YW10-0218S,56,642,0.0,1008.0,338.0,158.0
326,YW10-0218S,56,481,338.0,1008.0,488.0,158.0
327,YW10-0218S,56,558,826.0,1008.0,488.0,158.0
328,YW10-0218S,56,450,1314.0,1008.0,438.0,158.0
329,YW10-0218S,56,438,0.0,1166.0,766.0,38.0
330,YW10-0218S,56,289,766.0,1166.0,898.0,38.0
331,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
332,YW10-0218S,56,716,2020.0,376.5,364.0,339.0
333,YW10-0218S,56,607,2020.0,715.5,364.0,339.0
334,YW10-0218S,56,633,2020.0,1054.5,388.0,158.0
335,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,57,165,0.0,340.8,1642.0,579.0
337,YW10-0218S,57,306,0.0,919.8,368.0,298.0
338,YW10-0218S,57,584,2014.0,0.0,420.0,351.5
339,YW10-0218S,57,407,2014.0,351.5,415.0,412.5
340,YW10-0218S,57,142,2014.0,764.0,395.0,394.0
341,YW10-0218S,57,591,2014.0,1158.0,217.0,58.0
342,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,58,127,0.0,383.8,2001.0,579.0
344,YW10-0218S,58,103,0.0,962.8,419.8,255.5
345,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
346,YW10-0218S,59,26,0.0,801.0,458.0,418.0
347,YW10-0218S,59,173,458.0,801.0,464.0,418.0
348,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,60,614,0.0,711.0,662.5,507.5
350,YW10-0218S,60,613,662.5,711.0,662.5,507.5
351,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
352,YW10-0218S,61,755,0.0,871.0,373.5,348.0
353,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
354,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
355,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,62,302,0.0,558.0,758.0,308.0
357,YW10-0218S,62,219,758.0,558.0,760.0,308.0
358,YW10-0218S,62,620,0.0,866.0,631.0,348.0
359,YW10-0218S,62,199,631.0,866.0,1128.0,348.0
360,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
361,YW10-0218S,63,621,0.0,580.0,795.0,602.0
362,YW10-0218S,63,309,0.0,1182.0,314.0,38.0
363,YW10-0218S,63,12,314.0,1182.0,925.0,38.0
364,YW10-0218S,63,257,1239.0,1182.0,638.0,38.0
365,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,64,17,0.0,530.0,1320.5,400.0
367,YW10-0218S,64,410,1320.5,530.0,259.0,400.0
368,YW10-0218S,64,488,0.0,930.0,668.4,289.0
369,YW10-0218S,64,371,668.4,930.0,754.0,289.0
370,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
371,YW10-0218S,65,512,0.0,580.0,434.5,407.5
372,YW10-0218S,65,456,0.0,987.5,370.0,227.0
373,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
374,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
375,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,67,619,0.0,395.0,862.0,307.5
377,YW10-0218S,67,134,0.0,702.5,557.0,394.0
378,YW10-0218S,67,534,0.0,1096.5,438.0,118.0
379,YW10-0218S,67,532,438.0,1096.5,488.0,118.0
380,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,68,363,0.0,421.0,1618.0,398.0
382,YW10-0218S,68,632,0.0,819.0,798.0,258.0
383,YW10-0218S,68,470,0.0,1077.0,777.0,58.0
384,YW10-0218S,68,282,777.0,1077.0,1048.0,58.0
385,YW10-0218S,68,739,0.0,1135.0,801.0,58.0
386,YW10-0218S,68,177,801.0,1135.0,1012.0,58.0
387,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
388,YW10-0218S,68,207,1934.0,395.0,488.0,485.0
389,YW10-0218S,68,705,1934.0,880.0,354.0,339.0
390,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
391,YW10-0218S,69,198,0.0,420.5,701.5,360.0
392,YW10-0218S,69,86,0.0,780.5,1350.5,430.0
393,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
394,YW10-0218S,69,329,1934.0,324.0,474.5,415.0
395,YW10-0218S,69,260,1934.0,739.0,458.0,397.5
396,YW10-0218S,69,500,1934.0,1136.5,482.0,48.0
397,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
398,YW10-0218S,70,612,0.0,418.0,527.0,389.0
399,YW10-0218S,70,674,527.0,418.0,484.0,389.0
400,YW10-0218S,70,401,0.0,807.0,682.0,413.0
401,YW10-0218S,70,564,682.0,807.0,826.0,413.0
402,YW10-0218S,70,227,1934.0,0.0,489.0,357.5
403,YW10-0218S,70,392,1934.0,357.5,474.5,441.5
404,YW10-0218S,70,434,1934.0,799.0,353.0,132.5
405,YW10-0218S,70,90,1934.0,931.5,478.0,278.0
406,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,71,211,0.0,386.5,407.0,277.5
408,YW10-0218S,71,89,0.0,664.0,761.0,555.0
409,YW10-0218S,71,421,761.0,664.0,841.0,555.0
410,YW10-0218S,71,543,1932.0,0.0,489.0,341.0
411,YW10-0218S,71,710,1932.0,341.0,361.0,327.0
412,YW10-0218S,71,522,1932.0,668.0,444.5,444.0
413,YW10-0218S,71,7,1932.0,1112.0,343.0,92.5
414,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
415,YW10-0218S,72,420,0.0,771.0,503.0,448.0
416,YW10-0218S,72,616,503.0,771.0,898.0,448.0
417,YW10-0218S,72,368,1401.0,771.0,503.0,448.0
418,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
419,YW10-0218S,73,204,0.0,821.0,521.0,398.0
420,YW10-0218S,73,433,521.0,821.0,898.0,398.0
421,YW10-0218S,73,105,1901.0,0.0,517.0,367.0
422,YW10-0218S,73,175,1901.0,367.0,460.0,373.0
423,YW10-0218S,73,311,1901.0,740.0,508.0,361.0
424,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
425,YW10-0218S,74,494,0.0,58.0,1797.0,1007.0
426,YW10-0218S,74,76,0.0,1065.0,898.0,153.0
427,YW10-0218S,74,597,1878.0,0.0,560.0,327.0
428,YW10-0218S,74,284,1878.0,327.0,508.0,479.0
429,YW10-0218S,74,228,1878.0,806.0,556.0,410.0
430,YW10-0218S,75,200,0.0,0.0,1818.0,58.0
431,YW10-0218S,75,561,0.0,58.0,1362.0,565.0
432,YW10-0218S,75,436,0.0,623.0,844.5,294.0
433,YW10-0218S,75,229,0.0,917.0,971.0,297.0
434,YW10-0218S,75,334,1818.0,0.0,588.0,572.0
435,YW10-0218S,75,603,1818.0,572.0,588.0,572.0
436,YW10-0218S,75,194,1818.0,1144.0,302.0,58.0
437,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
438,YW10-0218S,76,352,0.0,347.0,568.0,246.0
439,YW10-0218S,76,214,568.0,347.0,568.0,246.0
440,YW10-0218S,76,64,0.0,593.0,544.0,334.5
441,YW10-0218S,76,424,0.0,927.5,1619.5,276.5
442,YW10-0218S,76,104,1797.0,0.0,643.0,277.0
443,YW10-0218S,76,441,1797.0,277.0,425.0,395.0
444,YW10-0218S,76,137,1797.0,672.0,393.5,266.5
445,YW10-0218S,76,560,1797.0,938.5,463.3,275.0
446,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
447,YW10-0218S,77,580,0.0,328.0,460.0,430.0
448,YW10-0218S,77,445,0.0,758.0,991.0,462.0
449,YW10-0218S,77,246,991.0,758.0,379.0,462.0
450,YW10-0218S,77,247,1370.0,758.0,379.0,462.0
451,YW10-0218S,77,480,1797.0,0.0,579.0,468.5
452,YW10-0218S,77,394,1797.0,468.5,571.0,542.0
