,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
64,ZQB-0218S,12,30603,0.0,847.0,463.0,228.0
65,ZQB-0218S,12,30912,463.0,847.0,744.5,228.0
66,ZQB-0218S,12,30718,0.0,1075.0,647.0,132.5
67,ZQB-0218S,12,30436,647.0,1075.0,655.0,132.5
68,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
69,ZQB-0218S,13,30490,0.0,578.0,1941.0,399.0
70,ZQB-0218S,13,30384,1941.0,578.0,484.0,399.0
71,ZQB-0218S,13,30885,0.0,977.0,902.0,242.0
72,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
73,ZQB-0218S,14,30811,0.0,578.0,454.0,359.0
74,ZQB-0218S,14,30506,454.0,578.0,454.0,359.0
75,ZQB-0218S,14,30747,0.0,937.0,569.0,281.5
76,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
77,ZQB-0218S,15,30205,0.0,88.0,818.0,438.0
78,ZQB-0218S,15,30927,818.0,88.0,721.0,438.0
79,ZQB-0218S,15,30929,1539.0,88.0,546.0,438.0
80,ZQB-0218S,15,30673,2085.0,88.0,238.0,438.0
81,ZQB-0218S,15,30219,0.0,526.0,2048.0,578.0
82,ZQB-0218S,15,30547,0.0,1104.0,353.0,92.5
83,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
84,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
85,ZQB-0218S,16,30839,0.0,736.0,998.0,398.0
86,ZQB-0218S,16,30942,998.0,736.0,1438.0,398.0
87,ZQB-0218S,16,30410,0.0,1134.0,928.0,83.0
88,ZQB-0218S,16,30972,928.0,1134.0,928.0,83.0
89,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
90,ZQB-0218S,17,31009,0.0,578.0,670.0,538.5
91,ZQB-0218S,17,30539,670.0,578.0,670.0,538.5
92,ZQB-0218S,17,30684,0.0,1116.5,336.0,92.5
93,ZQB-0218S,17,30493,336.0,1116.5,709.0,92.5
94,ZQB-0218S,17,30774,1045.0,1116.5,613.0,92.5
95,ZQB-0218S,17,30556,1658.0,1116.5,613.0,92.5
96,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
97,ZQB-0218S,18,30887,0.0,720.0,570.0,378.0
98,ZQB-0218S,18,30554,570.0,720.0,1783.0,378.0
99,ZQB-0218S,18,30852,0.0,1098.0,819.0,120.0
100,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
104,ZQB-0218S,20,30365,0.0,345.0,665.0,476.0
105,ZQB-0218S,20,30598,665.0,345.0,244.5,476.0
106,ZQB-0218S,20,30447,0.0,821.0,558.0,389.0
107,ZQB-0218S,20,30582,558.0,821.0,1578.0,389.0
108,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
109,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
110,ZQB-0218S,21,30842,0.0,558.0,873.0,545.0
111,ZQB-0218S,21,30262,0.0,1103.0,290.0,92.5
112,ZQB-0218S,21,30319,290.0,1103.0,803.0,92.5
113,ZQB-0218S,21,30763,1093.0,1103.0,802.0,92.5
114,ZQB-0218S,21,30245,1895.0,1103.0,538.0,92.5
115,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30738,0.0,38.0,943.0,298.0
117,ZQB-0218S,22,30685,0.0,336.0,548.0,385.0
118,ZQB-0218S,22,31019,0.0,721.0,1273.0,182.5
119,ZQB-0218S,22,30682,0.0,903.5,959.0,308.0
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
122,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,24,30389,0.0,427.0,1056.0,555.0
124,ZQB-0218S,24,30254,1056.0,427.0,710.0,555.0
125,ZQB-0218S,24,30274,0.0,982.0,438.0,238.0
126,ZQB-0218S,24,30236,438.0,982.0,488.0,238.0
127,ZQB-0218S,24,30214,926.0,982.0,488.0,238.0
128,ZQB-0218S,24,30641,1414.0,982.0,118.0,238.0
129,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,25,30826,0.0,248.0,550.0,397.0
131,ZQB-0218S,25,30579,0.0,645.0,949.0,575.0
132,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,26,30964,0.0,398.0,2048.0,528.0
134,ZQB-0218S,26,30430,0.0,926.0,697.0,291.0
135,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,27,30851,0.0,330.0,738.0,266.0
137,ZQB-0218S,27,30690,0.0,596.0,819.0,58.0
138,ZQB-0218S,27,30629,819.0,596.0,1162.0,58.0
139,ZQB-0218S,27,30748,0.0,654.0,1712.0,399.0
140,ZQB-0218S,27,30631,0.0,1053.0,438.0,158.0
141,ZQB-0218S,27,30961,438.0,1053.0,438.0,158.0
142,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,28,30501,0.0,588.0,579.0,390.0
144,ZQB-0218S,28,31010,0.0,978.0,643.0,177.5
145,ZQB-0218S,28,30424,0.0,1155.5,533.0,58.0
146,ZQB-0218S,28,30969,533.0,1155.5,1593.0,58.0
147,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,29,30599,0.0,395.0,659.5,411.3
149,ZQB-0218S,29,30824,0.0,806.3,1062.0,58.0
150,ZQB-0218S,29,30926,1062.0,806.3,1047.0,58.0
151,ZQB-0218S,29,30327,0.0,864.3,2038.0,38.0
152,ZQB-0218S,29,30734,0.0,902.3,790.5,288.5
153,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
154,ZQB-0218S,30,30406,0.0,412.0,1260.0,557.0
155,ZQB-0218S,30,30435,1260.0,412.0,736.0,557.0
156,ZQB-0218S,30,30470,0.0,969.0,823.0,248.0
157,ZQB-0218S,30,30780,2129.0,0.0,308.0,153.5
158,ZQB-0218S,30,30473,2129.0,153.5,306.0,248.0
159,ZQB-0218S,30,30246,2129.0,401.5,288.0,198.0
160,ZQB-0218S,30,30983,2129.0,599.5,279.0,185.0
161,ZQB-0218S,30,30578,2129.0,784.5,261.5,147.5
162,ZQB-0218S,30,30758,2129.0,932.0,298.0,146.0
163,ZQB-0218S,30,30370,2129.0,1078.0,288.0,118.0
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30515,0.0,580.0,1780.0,378.0
166,ZQB-0218S,31,30311,0.0,958.0,489.0,259.0
167,ZQB-0218S,31,30977,489.0,958.0,489.0,259.0
168,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
172,ZQB-0218S,32,30832,2101.0,118.0,338.0,158.0
173,ZQB-0218S,32,30403,2101.0,276.0,338.0,118.0
174,ZQB-0218S,32,30523,2101.0,394.0,338.0,118.0
175,ZQB-0218S,32,30905,2101.0,512.0,338.0,118.0
176,ZQB-0218S,32,30963,2101.0,630.0,338.0,118.0
177,ZQB-0218S,32,31006,2101.0,748.0,338.0,118.0
178,ZQB-0218S,32,30476,2101.0,866.0,315.0,48.0
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30932,0.0,489.0,1062.0,699.0
181,ZQB-0218S,33,30489,2100.9,0.0,338.0,158.0
182,ZQB-0218S,33,30716,2100.9,158.0,338.0,198.0
183,ZQB-0218S,33,30952,2100.9,356.0,338.0,198.0
184,ZQB-0218S,33,30241,2100.9,554.0,338.0,158.0
185,ZQB-0218S,33,30408,2100.9,712.0,338.0,158.0
186,ZQB-0218S,33,30491,2100.9,870.0,338.0,158.0
187,ZQB-0218S,33,30628,2100.9,1028.0,338.0,158.0
188,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,34,30937,0.0,478.0,1038.0,358.0
190,ZQB-0218S,34,30756,1038.0,478.0,960.0,358.0
191,ZQB-0218S,34,30558,0.0,836.0,722.0,299.0
192,ZQB-0218S,34,30955,722.0,836.0,902.0,299.0
193,ZQB-0218S,34,30351,0.0,1135.0,717.0,58.0
194,ZQB-0218S,34,30507,717.0,1135.0,1366.0,58.0
195,ZQB-0218S,34,30263,2098.0,0.0,331.0,207.5
196,ZQB-0218S,34,30699,2098.0,207.5,306.5,289.0
197,ZQB-0218S,34,30671,2098.0,496.5,315.5,289.0
198,ZQB-0218S,34,30386,2098.0,785.5,262.0,257.0
199,ZQB-0218S,34,30934,2098.0,1042.5,277.0,161.5
200,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,35,30215,0.0,558.0,2034.0,410.0
202,ZQB-0218S,35,30545,0.0,968.0,1601.0,215.0
203,ZQB-0218S,35,30244,1601.0,968.0,449.0,215.0
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,30663,0.0,578.0,1892.0,361.5
206,ZQB-0218S,36,30566,0.0,939.5,782.0,279.0
207,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,37,30594,0.0,568.0,680.0,337.0
209,ZQB-0218S,37,30943,680.0,568.0,1297.0,337.0
210,ZQB-0218S,37,30899,0.0,905.0,489.0,314.0
211,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,38,30527,0.0,378.0,1576.0,58.0
213,ZQB-0218S,38,30343,1576.0,378.0,482.0,58.0
214,ZQB-0218S,38,30443,0.0,436.0,1098.0,428.0
215,ZQB-0218S,38,30568,1098.0,436.0,605.0,428.0
216,ZQB-0218S,38,30208,0.0,864.0,819.0,356.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30889,0.0,378.0,2048.0,528.0
219,ZQB-0218S,39,30643,0.0,906.0,367.0,310.0
220,ZQB-0218S,39,30860,367.0,906.0,762.0,310.0
221,ZQB-0218S,39,30954,1129.0,906.0,561.0,310.0
222,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,40,30367,0.0,454.0,1808.0,685.0
224,ZQB-0218S,40,30426,0.0,1139.0,338.0,78.0
225,ZQB-0218S,40,30674,338.0,1139.0,488.0,78.0
226,ZQB-0218S,40,30883,826.0,1139.0,388.0,78.0
227,ZQB-0218S,40,31007,1214.0,1139.0,338.0,78.0
228,ZQB-0218S,40,30960,1552.0,1139.0,338.0,78.0
229,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,41,30962,0.0,575.0,962.0,58.0
231,ZQB-0218S,41,30985,962.0,575.0,1090.0,58.0
232,ZQB-0218S,41,31000,0.0,633.0,912.0,579.0
233,ZQB-0218S,41,30735,912.0,633.0,959.0,579.0
234,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,42,30812,0.0,480.0,658.0,369.0
236,ZQB-0218S,42,30286,658.0,480.0,658.0,369.0
237,ZQB-0218S,42,30336,1316.0,480.0,288.0,369.0
238,ZQB-0218S,42,30452,0.0,849.0,701.5,370.0
239,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30439,0.0,528.0,949.0,482.5
241,ZQB-0218S,43,30465,949.0,528.0,942.0,482.5
242,ZQB-0218S,43,30429,0.0,1010.5,332.0,52.5
243,ZQB-0218S,43,30795,332.0,1010.5,683.0,52.5
244,ZQB-0218S,43,30482,1015.0,1010.5,481.5,52.5
245,ZQB-0218S,43,30650,1496.5,1010.5,383.0,52.5
246,ZQB-0218S,43,30835,0.0,1063.0,682.5,156.5
247,ZQB-0218S,43,30480,2048.0,0.0,392.0,221.0
248,ZQB-0218S,43,30792,2048.0,221.0,377.0,377.0
249,ZQB-0218S,43,30872,2048.0,598.0,373.5,358.0
250,ZQB-0218S,43,30449,2048.0,956.0,222.0,129.0
251,ZQB-0218S,43,30565,2048.0,1085.0,238.0,118.0
252,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
253,ZQB-0218S,44,30845,0.0,38.0,1402.0,377.0
254,ZQB-0218S,44,30276,0.0,415.0,1460.0,58.0
255,ZQB-0218S,44,30701,0.0,473.0,1560.0,58.0
256,ZQB-0218S,44,30497,0.0,531.0,1998.0,48.0
257,ZQB-0218S,44,30228,0.0,579.0,1913.0,38.0
258,ZQB-0218S,44,30492,0.0,617.0,1998.0,38.0
259,ZQB-0218S,44,30740,0.0,655.0,2038.0,38.0
260,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
261,ZQB-0218S,44,30680,2038.0,278.0,377.0,358.0
262,ZQB-0218S,44,30413,2038.0,636.0,383.0,358.0
263,ZQB-0218S,44,30971,2038.0,994.0,400.0,214.0
264,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30508,0.0,430.0,1497.5,548.0
266,ZQB-0218S,45,30933,0.0,978.0,642.0,198.0
267,ZQB-0218S,45,30222,0.0,1176.0,860.0,38.0
268,ZQB-0218S,45,30323,860.0,1176.0,871.0,38.0
269,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
270,ZQB-0218S,45,30725,2034.0,338.0,357.5,353.0
271,ZQB-0218S,45,30519,2034.0,691.0,358.0,344.5
272,ZQB-0218S,45,30369,2034.0,1035.5,399.0,178.0
273,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,46,30494,0.0,430.0,1578.0,389.0
275,ZQB-0218S,46,30750,0.0,819.0,560.0,401.0
276,ZQB-0218S,46,30717,2034.0,0.0,388.0,158.0
277,ZQB-0218S,46,30874,2034.0,158.0,354.0,339.0
278,ZQB-0218S,46,30657,2034.0,497.0,339.0,337.0
279,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
281,ZQB-0218S,47,30930,2026.0,0.0,388.0,118.0
282,ZQB-0218S,47,30567,2026.0,118.0,377.0,344.5
283,ZQB-0218S,47,30611,2026.0,462.5,354.0,339.0
284,ZQB-0218S,47,30809,2026.0,801.5,354.0,339.0
285,ZQB-0218S,47,30808,2026.0,1140.5,197.0,48.0
286,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30531,0.0,395.0,667.0,439.0
288,ZQB-0218S,48,30433,0.0,834.0,748.0,344.5
289,ZQB-0218S,48,30720,0.0,1178.5,823.0,38.0
290,ZQB-0218S,48,30647,823.0,1178.5,1176.0,38.0
291,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,49,30746,0.0,395.0,1366.0,565.0
293,ZQB-0218S,49,30248,0.0,960.0,514.0,217.5
294,ZQB-0218S,49,30660,0.0,1177.5,718.0,38.0
295,ZQB-0218S,49,30325,718.0,1177.5,1238.0,38.0
296,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,50,30957,0.0,550.0,554.0,460.0
298,ZQB-0218S,50,30361,554.0,550.0,704.5,460.0
299,ZQB-0218S,50,30950,1258.5,550.0,395.0,460.0
300,ZQB-0218S,50,30320,1653.5,550.0,258.0,460.0
301,ZQB-0218S,50,30651,0.0,1010.0,801.5,208.6
302,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,51,30669,0.0,942.0,386.5,152.5
304,ZQB-0218S,51,30511,386.5,942.0,386.5,152.5
305,ZQB-0218S,51,30314,0.0,1094.5,455.5,124.5
306,ZQB-0218S,51,30989,455.5,1094.5,775.5,124.5
307,ZQB-0218S,51,30646,1231.0,1094.5,590.5,124.5
308,ZQB-0218S,51,30588,2001.0,0.0,438.0,158.0
309,ZQB-0218S,51,30898,2001.0,158.0,408.0,372.0
310,ZQB-0218S,51,30601,2001.0,530.0,411.0,358.0
311,ZQB-0218S,51,30870,2001.0,888.0,427.0,294.5
312,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,52,30813,0.0,411.0,1032.0,744.5
314,ZQB-0218S,52,30227,0.0,1155.5,443.0,58.0
315,ZQB-0218S,52,30799,443.0,1155.5,1528.0,58.0
316,ZQB-0218S,52,30710,1984.0,0.0,445.0,195.0
317,ZQB-0218S,52,30417,1984.0,195.0,437.0,379.0
318,ZQB-0218S,52,30986,1984.0,574.0,438.0,379.0
319,ZQB-0218S,52,30500,1984.0,953.0,380.8,253.0
320,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
321,ZQB-0218S,53,30612,0.0,395.0,1931.0,762.0
322,ZQB-0218S,53,30625,0.0,1157.0,219.0,58.0
323,ZQB-0218S,53,30312,219.0,1157.0,1712.0,58.0
324,ZQB-0218S,53,30765,1964.0,0.0,462.0,379.0
325,ZQB-0218S,53,30460,1964.0,379.0,444.5,414.5
326,ZQB-0218S,53,30947,1964.0,793.5,365.0,183.0
327,ZQB-0218S,53,30532,1964.0,976.5,404.0,239.0
328,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
329,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
330,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
331,ZQB-0218S,54,30975,872.0,810.0,58.0,410.0
332,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
333,ZQB-0218S,54,30609,1951.0,395.0,482.0,399.0
334,ZQB-0218S,54,30888,1951.0,794.0,489.0,396.5
335,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,55,30224,0.0,577.0,963.0,598.0
337,ZQB-0218S,55,30762,963.0,577.0,558.5,598.0
338,ZQB-0218S,55,30788,1521.5,577.0,243.0,598.0
339,ZQB-0218S,55,30722,0.0,1175.0,604.0,38.0
340,ZQB-0218S,55,30902,604.0,1175.0,1238.0,38.0
341,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
342,ZQB-0218S,55,30600,1951.0,198.0,404.0,338.0
343,ZQB-0218S,55,31013,1951.0,536.0,486.0,275.3
344,ZQB-0218S,55,30869,1951.0,811.3,395.5,212.5
345,ZQB-0218S,55,30392,1951.0,1023.8,445.0,195.0
346,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
347,ZQB-0218S,56,30766,0.0,199.0,1000.0,454.5
348,ZQB-0218S,56,30760,0.0,653.5,664.0,398.0
349,ZQB-0218S,56,30310,664.0,653.5,562.0,398.0
350,ZQB-0218S,56,30414,1226.0,653.5,498.0,398.0
351,ZQB-0218S,56,30623,0.0,1051.5,644.0,168.5
352,ZQB-0218S,56,30301,1888.0,0.0,540.0,412.0
353,ZQB-0218S,56,30230,1888.0,412.0,519.0,478.0
354,ZQB-0218S,56,30397,1888.0,890.0,412.0,299.0
355,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
356,ZQB-0218S,57,30425,0.0,498.0,1585.0,377.0
357,ZQB-0218S,57,30753,0.0,875.0,1151.0,329.0
358,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
359,ZQB-0218S,57,30259,1883.0,352.0,548.0,514.0
360,ZQB-0218S,57,30991,1883.0,866.0,377.5,354.0
361,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,58,30797,0.0,368.0,932.0,327.0
363,ZQB-0218S,58,30544,0.0,695.0,410.0,387.0
364,ZQB-0218S,58,30207,410.0,695.0,593.0,387.0
365,ZQB-0218S,58,30225,1003.0,695.0,495.0,387.0
366,ZQB-0218S,58,30689,1498.0,695.0,364.0,387.0
367,ZQB-0218S,58,30266,0.0,1082.0,291.0,132.5
368,ZQB-0218S,58,30782,291.0,1082.0,803.0,132.5
369,ZQB-0218S,58,30919,1094.0,1082.0,753.0,132.5
370,ZQB-0218S,58,30997,1873.0,0.0,538.0,421.0
371,ZQB-0218S,58,30695,1873.0,421.0,538.0,421.0
372,ZQB-0218S,58,30237,1873.0,842.0,412.0,358.0
373,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,59,30687,0.0,339.0,911.0,560.0
375,ZQB-0218S,59,30693,911.0,339.0,824.0,560.0
376,ZQB-0218S,59,30298,0.0,899.0,378.0,320.0
377,ZQB-0218S,59,30843,378.0,899.0,694.0,320.0
378,ZQB-0218S,59,30742,1072.0,899.0,378.0,320.0
379,ZQB-0218S,59,30297,1450.0,899.0,52.5,320.0
380,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
381,ZQB-0218S,59,30256,1862.0,472.0,560.0,511.0
382,ZQB-0218S,59,30627,1862.0,983.0,332.0,227.5
383,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
384,ZQB-0218S,60,30206,0.0,38.0,823.5,295.0
385,ZQB-0218S,60,30732,0.0,333.0,1198.0,578.0
386,ZQB-0218S,60,30850,1198.0,333.0,421.0,578.0
387,ZQB-0218S,60,30973,0.0,911.0,719.0,308.0
388,ZQB-0218S,60,30786,719.0,911.0,1090.0,308.0
389,ZQB-0218S,60,30581,1861.0,0.0,514.0,468.0
390,ZQB-0218S,60,30847,1861.0,468.0,486.0,422.5
391,ZQB-0218S,60,30730,1861.0,890.5,362.0,326.0
392,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
393,ZQB-0218S,61,30979,0.0,300.0,803.0,439.0
394,ZQB-0218S,61,30875,803.0,300.0,736.0,439.0
395,ZQB-0218S,61,30807,0.0,739.0,560.0,443.0
396,ZQB-0218S,61,30679,560.0,739.0,176.0,443.0
397,ZQB-0218S,61,30293,736.0,739.0,176.0,443.0
398,ZQB-0218S,61,30359,0.0,1182.0,679.0,38.0
399,ZQB-0218S,61,30446,679.0,1182.0,998.0,38.0
400,ZQB-0218S,61,30580,1798.0,0.0,613.0,294.5
401,ZQB-0218S,61,30696,1798.0,294.5,601.5,455.0
402,ZQB-0218S,61,30922,1798.0,749.5,354.0,339.0
403,ZQB-0218S,61,30857,1798.0,1088.5,288.0,118.0
404,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,62,30665,0.0,378.0,1162.0,277.0
406,ZQB-0218S,62,30805,0.0,655.0,719.0,193.5
407,ZQB-0218S,62,30862,0.0,848.5,776.0,365.0
408,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
409,ZQB-0218S,62,30618,1780.0,574.0,660.0,574.0
410,ZQB-0218S,62,30250,1780.0,1148.0,402.0,58.0
411,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,63,30751,0.0,397.5,949.0,575.0
413,ZQB-0218S,63,30419,949.0,397.5,802.0,575.0
414,ZQB-0218S,63,30307,0.0,972.5,1668.0,247.0
415,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
416,ZQB-0218S,63,30697,1771.5,528.0,605.0,557.5
417,ZQB-0218S,63,30510,1771.5,1085.5,393.0,124.5
418,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
419,ZQB-0218S,64,30940,0.0,327.0,1222.0,559.0
420,ZQB-0218S,64,30438,0.0,886.0,1180.0,328.0
421,ZQB-0218S,64,30916,1760.0,0.0,671.0,347.0
422,ZQB-0218S,64,30342,1760.0,347.0,661.0,342.0
423,ZQB-0218S,64,30223,1760.0,689.0,662.0,429.0
