,item_material,flat_index,item_id,x,y,x_length,y_length
100,FMB-0215S,15,4916,0.0,385.0,861.0,306.0
101,FMB-0215S,15,4410,861.0,385.0,629.0,306.0
102,FMB-0215S,15,5116,1490.0,385.0,629.0,306.0
103,FMB-0215S,15,4594,0.0,691.0,421.0,378.0
104,FMB-0215S,15,4841,421.0,691.0,920.0,378.0
105,FMB-0215S,15,4570,1341.0,691.0,880.0,378.0
106,FMB-0215S,15,4978,0.0,1069.0,998.0,93.0
107,FMB-0215S,15,4402,0.0,1162.0,369.0,58.0
108,FMB-0215S,15,5103,369.0,1162.0,2058.0,58.0
109,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
110,FMB-0215S,16,4605,0.0,568.0,606.0,295.0
111,FMB-0215S,16,4819,606.0,568.0,300.0,295.0
112,FMB-0215S,16,4511,0.0,863.0,858.0,349.8
113,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
114,FMB-0215S,17,5061,0.0,482.5,2234.0,482.5
115,FMB-0215S,17,4851,0.0,965.0,733.0,237.0
116,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
117,FMB-0215S,18,5048,0.0,330.0,931.0,537.0
118,FMB-0215S,18,4707,0.0,867.0,442.5,350.0
119,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
120,FMB-0215S,19,4466,0.0,458.0,2388.0,596.0
121,FMB-0215S,19,4621,0.0,1054.0,536.0,114.0
122,FMB-0215S,19,5038,0.0,1168.0,380.0,38.0
123,FMB-0215S,19,4912,380.0,1168.0,1823.0,38.0
124,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
125,FMB-0215S,20,4999,0.0,445.0,2221.0,494.5
126,FMB-0215S,20,4926,0.0,939.5,681.0,278.0
127,FMB-0215S,20,4673,681.0,939.5,694.5,278.0
128,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
129,FMB-0215S,21,4922,0.0,310.0,882.0,448.0
130,FMB-0215S,21,4731,882.0,310.0,998.0,448.0
131,FMB-0215S,21,4886,0.0,758.0,548.5,430.0
132,FMB-0215S,21,5130,548.5,758.0,1618.5,430.0
133,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
134,FMB-0215S,22,4403,0.0,485.0,692.0,309.0
135,FMB-0215S,22,4643,0.0,794.0,589.5,425.0
136,FMB-0215S,22,4406,589.5,794.0,317.5,425.0
137,FMB-0215S,22,4561,907.0,794.0,317.5,425.0
138,FMB-0215S,23,4630,0.0,0.0,2415.0,80.0
139,FMB-0215S,23,4398,0.0,80.0,876.0,377.0
140,FMB-0215S,23,4711,876.0,80.0,543.0,377.0
141,FMB-0215S,23,4427,1419.0,80.0,495.0,377.0
142,FMB-0215S,23,5014,1914.0,80.0,495.0,377.0
143,FMB-0215S,23,5015,0.0,457.0,2034.0,472.5
144,FMB-0215S,23,5133,0.0,929.5,692.0,290.0
145,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
147,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
148,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
149,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
150,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
151,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,25,4525,0.0,434.5,709.0,395.0
153,FMB-0215S,25,4882,709.0,434.5,942.0,395.0
154,FMB-0215S,25,4687,1651.0,434.5,709.0,395.0
155,FMB-0215S,25,4574,0.0,829.5,888.0,386.0
156,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
158,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
160,FMB-0215S,27,4897,0.0,580.0,2298.0,445.0
161,FMB-0215S,27,4572,0.0,1025.0,2360.0,58.0
162,FMB-0215S,27,4735,0.0,1083.0,508.0,131.5
163,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
164,FMB-0215S,28,4856,0.0,485.0,2328.0,578.0
165,FMB-0215S,28,4394,0.0,1063.0,508.0,155.0
166,FMB-0215S,28,4501,508.0,1063.0,756.0,155.0
167,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,29,4571,0.0,871.0,776.0,310.0
169,FMB-0215S,29,4989,776.0,871.0,807.0,310.0
170,FMB-0215S,29,5079,0.0,1181.0,369.0,38.0
171,FMB-0215S,29,5088,369.0,1181.0,1933.0,38.0
172,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,30,4984,0.0,445.0,2388.0,58.0
174,FMB-0215S,30,5051,0.0,503.0,791.0,538.0
175,FMB-0215S,30,4599,791.0,503.0,647.0,538.0
176,FMB-0215S,30,4668,0.0,1041.0,320.0,178.0
177,FMB-0215S,30,4820,320.0,1041.0,811.0,178.0
178,FMB-0215S,30,5018,1131.0,1041.0,811.0,178.0
179,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
180,FMB-0215S,31,5132,0.0,398.0,2306.0,770.0
181,FMB-0215S,31,4573,2306.0,398.0,58.0,770.0
182,FMB-0215S,31,4776,2364.0,398.0,58.0,770.0
183,FMB-0215S,31,4715,0.0,1168.0,175.0,48.0
184,FMB-0215S,31,4498,175.0,1168.0,494.0,48.0
185,FMB-0215S,31,4446,669.0,1168.0,361.0,48.0
186,FMB-0215S,31,4985,1030.0,1168.0,255.0,48.0
187,FMB-0215S,31,4667,1285.0,1168.0,201.0,48.0
188,FMB-0215S,31,4785,1486.0,1168.0,201.0,48.0
189,FMB-0215S,31,4986,1687.0,1168.0,201.0,48.0
190,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
195,FMB-0215S,33,4812,0.0,580.0,722.0,598.0
196,FMB-0215S,33,4454,722.0,580.0,702.0,598.0
197,FMB-0215S,33,4625,1424.0,580.0,702.0,598.0
198,FMB-0215S,33,4389,2126.0,580.0,84.0,598.0
199,FMB-0215S,33,4945,0.0,1178.0,280.0,38.0
200,FMB-0215S,33,4536,280.0,1178.0,1938.0,38.0
201,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
207,FMB-0215S,35,4992,0.0,419.0,2051.0,659.0
208,FMB-0215S,35,4752,0.0,1078.0,588.5,124.5
209,FMB-0215S,35,4747,588.5,1078.0,661.0,124.5
210,FMB-0215S,35,4896,1249.5,1078.0,603.0,124.5
211,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,36,4901,0.0,394.0,2161.0,821.0
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4957,0.0,419.0,616.0,273.0
215,FMB-0215S,37,4522,616.0,419.0,616.0,273.0
216,FMB-0215S,37,4541,1232.0,419.0,616.0,273.0
217,FMB-0215S,37,4677,0.0,692.0,1422.0,347.0
218,FMB-0215S,37,4591,1422.0,692.0,422.0,347.0
219,FMB-0215S,37,4551,1844.0,692.0,317.5,347.0
220,FMB-0215S,37,4619,0.0,1039.0,893.0,176.0
221,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,38,5039,0.0,565.0,522.0,288.0
223,FMB-0215S,38,4768,0.0,853.0,558.0,337.0
224,FMB-0215S,38,4702,558.0,853.0,900.0,337.0
225,FMB-0215S,38,4797,1458.0,853.0,558.0,337.0
226,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,39,4893,0.0,970.0,717.0,242.5
228,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,40,4921,0.0,58.0,746.0,434.0
230,FMB-0215S,40,4894,0.0,492.0,1783.0,560.0
231,FMB-0215S,40,4849,0.0,1052.0,276.0,162.0
232,FMB-0215S,40,4741,276.0,1052.0,913.0,162.0
233,FMB-0215S,40,4615,1189.0,1052.0,327.0,162.0
234,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
236,FMB-0215S,41,5025,1186.0,330.0,667.0,871.0
237,FMB-0215S,41,4447,1853.0,330.0,58.0,871.0
238,FMB-0215S,41,5035,1911.0,330.0,58.0,871.0
239,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,42,4837,0.0,580.0,1333.0,263.0
241,FMB-0215S,42,5043,0.0,843.0,495.0,377.0
242,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,43,4853,0.0,330.0,1515.5,422.0
244,FMB-0215S,43,4793,0.0,752.0,1778.5,220.0
245,FMB-0215S,43,5099,0.0,972.0,821.0,58.0
246,FMB-0215S,43,4555,821.0,972.0,1198.0,58.0
247,FMB-0215S,43,4931,0.0,1030.0,486.0,58.0
248,FMB-0215S,43,4699,486.0,1030.0,1562.0,58.0
249,FMB-0215S,43,5101,0.0,1088.0,507.0,58.0
250,FMB-0215S,43,4617,507.0,1088.0,1517.0,58.0
251,FMB-0215S,43,5122,0.0,1146.0,662.0,58.0
252,FMB-0215S,43,4588,662.0,1146.0,1138.0,58.0
253,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
255,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,45,4538,0.0,425.0,1247.0,579.0
257,FMB-0215S,45,4990,0.0,1004.0,595.0,194.0
258,FMB-0215S,45,4889,2099.0,0.0,325.5,288.5
259,FMB-0215S,45,4620,2099.0,288.5,325.5,288.5
260,FMB-0215S,45,4388,2099.0,577.0,284.5,277.0
261,FMB-0215S,45,4716,2099.0,854.0,282.0,233.0
262,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,46,4929,0.0,560.0,970.0,510.0
264,FMB-0215S,46,5135,970.0,560.0,572.0,510.0
265,FMB-0215S,46,4725,1542.0,560.0,289.0,510.0
266,FMB-0215S,46,4974,0.0,1070.0,869.0,128.0
267,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,47,4751,0.0,530.0,798.0,299.0
269,FMB-0215S,47,4800,798.0,530.0,642.0,299.0
270,FMB-0215S,47,4399,1440.0,530.0,178.0,299.0
271,FMB-0215S,47,4440,0.0,829.0,397.0,388.0
272,FMB-0215S,47,4637,397.0,829.0,198.0,388.0
273,FMB-0215S,47,5001,595.0,829.0,198.0,388.0
274,FMB-0215S,47,4955,793.0,829.0,132.5,388.0
275,FMB-0215S,47,4654,925.5,829.0,118.0,388.0
276,FMB-0215S,47,4600,1043.5,829.0,78.0,388.0
277,FMB-0215S,47,4729,1121.5,829.0,78.0,388.0
278,FMB-0215S,47,4770,1199.5,829.0,78.0,388.0
279,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,48,4545,0.0,511.5,342.0,58.0
281,FMB-0215S,48,4713,342.0,511.5,1718.0,58.0
282,FMB-0215S,48,5089,0.0,569.5,834.0,249.0
283,FMB-0215S,48,4795,0.0,818.5,2001.0,399.3
284,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
285,FMB-0215S,49,4653,0.0,58.0,584.0,428.5
286,FMB-0215S,49,4980,0.0,486.5,2051.0,371.0
287,FMB-0215S,49,5097,0.0,857.5,811.0,348.0
288,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,50,4891,0.0,58.0,1878.0,547.5
290,FMB-0215S,50,4958,0.0,605.5,1847.0,550.0
291,FMB-0215S,50,4869,0.0,1155.5,397.0,58.0
292,FMB-0215S,50,5081,397.0,1155.5,1668.0,58.0
293,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,52,4512,238.0,1139.0,488.0,78.0
298,FMB-0215S,52,4598,726.0,1139.0,488.0,78.0
299,FMB-0215S,52,4650,1214.0,1139.0,488.0,78.0
300,FMB-0215S,52,4750,1702.0,1139.0,338.0,78.0
301,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,54,4684,0.0,472.0,2020.0,417.0
306,FMB-0215S,54,4504,0.0,889.0,891.0,330.0
307,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,55,4806,0.0,422.0,1071.0,617.0
309,FMB-0215S,55,4847,0.0,1039.0,238.0,118.0
310,FMB-0215S,55,4476,238.0,1039.0,488.0,118.0
311,FMB-0215S,55,4644,726.0,1039.0,488.0,118.0
312,FMB-0215S,55,4743,1214.0,1039.0,488.0,118.0
313,FMB-0215S,55,4492,1702.0,1039.0,288.0,118.0
314,FMB-0215S,55,4954,0.0,1157.0,1258.0,63.0
315,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
317,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
318,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,57,4633,0.0,345.0,862.0,319.0
320,FMB-0215S,57,5065,0.0,664.0,847.0,340.0
321,FMB-0215S,57,4592,847.0,664.0,847.0,340.0
322,FMB-0215S,57,4582,0.0,1004.0,691.0,58.0
323,FMB-0215S,57,4665,691.0,1004.0,1071.0,58.0
324,FMB-0215S,57,4473,0.0,1062.0,691.0,58.0
325,FMB-0215S,57,4479,691.0,1062.0,1025.0,58.0
326,FMB-0215S,57,4450,0.0,1120.0,715.0,58.0
327,FMB-0215S,57,4576,715.0,1120.0,1004.0,58.0
328,FMB-0215S,57,5059,0.0,1178.0,498.0,38.0
329,FMB-0215S,57,4445,498.0,1178.0,1538.0,38.0
330,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
331,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
332,FMB-0215S,58,5086,1172.0,482.0,527.0,722.0
333,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,59,4688,0.0,348.0,536.0,418.0
335,FMB-0215S,59,5021,0.0,766.0,1547.5,454.0
336,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,60,4424,0.0,425.0,1898.0,348.0
338,FMB-0215S,60,4914,0.0,773.0,502.0,447.0
339,FMB-0215S,60,4628,502.0,773.0,502.0,447.0
340,FMB-0215S,60,5108,1004.0,773.0,502.0,447.0
341,FMB-0215S,60,5046,1506.0,773.0,462.0,447.0
342,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,61,5060,0.0,579.0,782.0,630.0
344,FMB-0215S,61,5056,782.0,579.0,782.0,630.0
345,FMB-0215S,61,4441,1564.0,579.0,378.0,630.0
346,FMB-0215S,61,4939,1942.0,579.0,38.0,630.0
347,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
349,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
350,FMB-0215S,63,4439,0.0,866.0,816.0,294.5
351,FMB-0215S,63,4864,0.0,1160.5,332.0,58.0
352,FMB-0215S,63,4387,332.0,1160.5,1598.0,58.0
353,FMB-0215S,63,4631,1996.0,0.0,442.0,439.0
354,FMB-0215S,63,4683,1996.0,439.0,431.0,405.0
355,FMB-0215S,63,4438,1996.0,844.0,408.0,373.0
356,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,64,4728,0.0,307.0,1182.0,898.0
358,FMB-0215S,64,4418,1987.0,0.0,445.0,432.0
359,FMB-0215S,64,4565,1987.0,432.0,381.5,344.0
360,FMB-0215S,64,4993,1987.0,776.0,362.0,328.0
361,FMB-0215S,64,4878,1987.0,1104.0,288.0,78.0
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
365,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
366,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
367,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
371,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,68,4867,0.0,200.5,1886.0,398.0
377,FMB-0215S,68,4577,0.0,598.5,408.0,360.0
378,FMB-0215S,68,4554,408.0,598.5,559.0,360.0
379,FMB-0215S,68,4899,0.0,958.5,1440.0,251.5
380,FMB-0215S,68,5062,1932.0,0.0,502.0,447.0
381,FMB-0215S,68,5040,1932.0,447.0,479.5,470.0
382,FMB-0215S,68,4872,1932.0,917.0,427.0,301.5
383,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
384,FMB-0215S,69,4655,0.0,58.0,1247.0,58.0
385,FMB-0215S,69,4971,1247.0,58.0,507.0,58.0
386,FMB-0215S,69,4539,0.0,116.0,988.0,954.5
387,FMB-0215S,69,4471,0.0,1070.5,1568.0,58.0
388,FMB-0215S,69,4626,0.0,1128.5,631.0,88.0
389,FMB-0215S,69,5026,631.0,1128.5,798.0,88.0
390,FMB-0215S,69,4791,1861.0,0.0,571.0,92.5
391,FMB-0215S,69,4489,1861.0,92.5,525.0,465.0
392,FMB-0215S,69,4647,1861.0,557.5,554.0,455.0
393,FMB-0215S,69,4862,1861.0,1012.5,278.0,205.0
394,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,70,4780,0.0,394.0,1247.0,579.0
396,FMB-0215S,70,4932,0.0,973.0,428.0,235.0
397,FMB-0215S,70,4860,1847.0,0.0,560.0,399.3
398,FMB-0215S,70,4997,1847.0,399.3,479.5,470.0
399,FMB-0215S,70,4845,1847.0,869.3,434.5,350.0
400,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,71,5134,0.0,394.0,1004.0,579.0
402,FMB-0215S,71,4455,1004.0,394.0,382.0,579.0
403,FMB-0215S,71,4520,0.0,973.0,465.0,238.0
404,FMB-0215S,71,4695,465.0,973.0,118.0,238.0
405,FMB-0215S,71,4977,1847.0,0.0,558.0,370.0
406,FMB-0215S,71,4608,1847.0,370.0,548.0,424.5
407,FMB-0215S,71,4533,1847.0,794.5,548.0,424.5
408,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,72,4798,0.0,578.0,580.0,458.5
410,FMB-0215S,72,4830,0.0,1036.5,254.0,172.5
411,FMB-0215S,72,4774,254.0,1036.5,653.0,172.5
412,FMB-0215S,72,4669,907.0,1036.5,639.0,172.5
413,FMB-0215S,72,4527,1546.0,1036.5,254.0,172.5
414,FMB-0215S,72,4664,1823.0,0.0,558.0,508.0
415,FMB-0215S,72,4590,1823.0,508.0,510.0,472.0
416,FMB-0215S,72,5109,1823.0,980.0,324.5,239.0
417,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
418,FMB-0215S,73,5080,0.0,88.0,983.0,963.0
419,FMB-0215S,73,4979,0.0,1051.0,488.0,158.0
420,FMB-0215S,73,4488,488.0,1051.0,488.0,158.0
421,FMB-0215S,73,4642,976.0,1051.0,488.0,158.0
422,FMB-0215S,73,4575,1784.0,0.0,545.0,174.5
423,FMB-0215S,73,4975,1784.0,174.5,539.5,530.0
424,FMB-0215S,73,4829,1784.0,704.5,499.5,472.0
425,FMB-0215S,73,4672,1784.0,1176.5,197.0,38.0
426,FMB-0215S,73,5078,1981.0,1176.5,321.0,38.0
427,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
428,FMB-0215S,74,5111,0.0,377.0,497.0,380.0
429,FMB-0215S,74,4809,497.0,377.0,1198.0,380.0
430,FMB-0215S,74,4838,0.0,757.0,518.0,380.0
431,FMB-0215S,74,4449,518.0,757.0,978.0,380.0
432,FMB-0215S,74,4778,0.0,1137.0,866.0,58.0
433,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
434,FMB-0215S,74,4413,1712.0,429.0,608.0,560.0
435,FMB-0215S,74,5094,1712.0,989.0,651.0,209.5
436,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
