,item_material,flat_index,item_id,x,y,x_length,y_length
143,ZQB-0218S,28,30484,0.0,588.0,714.9,339.0
144,ZQB-0218S,28,30823,714.9,588.0,791.0,339.0
145,ZQB-0218S,28,30793,1505.9,588.0,472.0,339.0
146,ZQB-0218S,28,30430,0.0,927.0,697.0,291.0
147,ZQB-0218S,28,30266,697.0,927.0,132.5,291.0
148,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,29,30477,0.0,395.0,1194.5,420.0
150,ZQB-0218S,29,30733,0.0,815.0,671.0,347.0
151,ZQB-0218S,29,30388,671.0,815.0,594.0,347.0
152,ZQB-0218S,29,30980,0.0,1162.0,862.0,58.0
153,ZQB-0218S,29,30605,862.0,1162.0,1032.0,58.0
154,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,30,30475,0.0,412.0,832.0,586.5
156,ZQB-0218S,30,30480,0.0,998.5,392.0,221.0
157,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
158,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
159,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
160,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
161,ZQB-0218S,31,30528,2101.0,337.0,339.0,318.0
162,ZQB-0218S,31,30671,2101.0,655.0,315.5,289.0
163,ZQB-0218S,31,30386,2101.0,944.0,262.0,257.0
164,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
165,ZQB-0218S,32,30711,0.0,478.0,2098.0,558.0
166,ZQB-0218S,32,31019,0.0,1036.0,1273.0,182.5
167,ZQB-0218S,32,30241,2098.0,0.0,338.0,158.0
168,ZQB-0218S,32,30263,2098.0,158.0,331.0,207.5
169,ZQB-0218S,32,30246,2098.0,365.5,288.0,198.0
170,ZQB-0218S,32,30317,2098.0,563.5,338.0,198.0
171,ZQB-0218S,32,30371,2098.0,761.5,338.0,198.0
172,ZQB-0218S,32,30716,2098.0,959.5,338.0,198.0
173,ZQB-0218S,32,30530,2098.0,1157.5,195.0,48.0
174,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
175,ZQB-0218S,33,30892,0.0,568.0,1780.0,378.0
176,ZQB-0218S,33,30532,0.0,946.0,404.0,239.0
177,ZQB-0218S,33,30755,404.0,946.0,606.0,239.0
178,ZQB-0218S,33,30408,2098.0,0.0,338.0,158.0
179,ZQB-0218S,33,30473,2098.0,158.0,306.0,248.0
180,ZQB-0218S,33,30627,2098.0,406.0,332.0,227.5
181,ZQB-0218S,33,30861,2098.0,633.5,332.0,227.0
182,ZQB-0218S,33,30231,2098.0,860.5,338.0,223.0
183,ZQB-0218S,33,30449,2098.0,1083.5,222.0,129.0
184,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,34,30443,0.0,578.0,1098.0,428.0
186,ZQB-0218S,34,30568,1098.0,578.0,605.0,428.0
187,ZQB-0218S,34,30856,0.0,1006.0,1888.0,199.0
188,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
189,ZQB-0218S,35,30843,0.0,454.0,694.0,320.0
190,ZQB-0218S,35,30742,694.0,454.0,378.0,320.0
191,ZQB-0218S,35,30298,1072.0,454.0,378.0,320.0
192,ZQB-0218S,35,30661,0.0,774.0,926.0,277.5
193,ZQB-0218S,35,30623,0.0,1051.5,644.0,168.5
194,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
195,ZQB-0218S,36,30219,0.0,575.0,2048.0,578.0
196,ZQB-0218S,36,30602,0.0,1153.0,562.0,58.0
197,ZQB-0218S,36,30276,562.0,1153.0,1460.0,58.0
198,ZQB-0218S,36,30680,2061.0,0.0,377.0,358.0
199,ZQB-0218S,36,30792,2061.0,358.0,377.0,377.0
200,ZQB-0218S,36,30872,2061.0,735.0,373.5,358.0
201,ZQB-0218S,36,30370,2061.0,1093.0,288.0,118.0
202,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
203,ZQB-0218S,37,30255,0.0,480.0,926.0,562.0
204,ZQB-0218S,37,30229,926.0,480.0,329.0,562.0
205,ZQB-0218S,37,30918,1255.0,480.0,278.0,562.0
206,ZQB-0218S,37,30322,0.0,1042.0,893.0,178.0
207,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
208,ZQB-0218S,38,30498,0.0,528.0,1543.0,348.0
209,ZQB-0218S,38,30803,1543.0,528.0,198.0,348.0
210,ZQB-0218S,38,30411,0.0,876.0,439.0,342.0
211,ZQB-0218S,38,30342,439.0,876.0,661.0,342.0
212,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
213,ZQB-0218S,39,30908,0.0,528.0,1532.0,577.0
214,ZQB-0218S,39,31017,0.0,1105.0,375.0,111.0
215,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
216,ZQB-0218S,40,30400,0.0,528.0,2015.5,395.0
217,ZQB-0218S,40,30712,0.0,923.0,377.0,295.0
218,ZQB-0218S,40,30206,377.0,923.0,823.5,295.0
219,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
220,ZQB-0218S,41,30721,0.0,38.0,1079.0,305.0
221,ZQB-0218S,41,30870,0.0,343.0,427.0,294.5
222,ZQB-0218S,41,30314,0.0,637.5,455.5,124.5
223,ZQB-0218S,41,30989,455.5,637.5,775.5,124.5
224,ZQB-0218S,41,30572,0.0,762.0,338.0,118.0
225,ZQB-0218S,41,30972,0.0,880.0,928.0,83.0
226,ZQB-0218S,41,30514,0.0,963.0,1663.0,58.0
227,ZQB-0218S,41,30312,0.0,1021.0,1712.0,58.0
228,ZQB-0218S,41,30597,0.0,1079.0,678.0,38.0
229,ZQB-0218S,41,30222,678.0,1079.0,860.0,38.0
230,ZQB-0218S,41,30373,2038.0,0.0,394.5,308.5
231,ZQB-0218S,41,30611,2038.0,308.5,354.0,339.0
232,ZQB-0218S,41,30874,2038.0,647.5,354.0,339.0
233,ZQB-0218S,41,30489,2038.0,986.5,338.0,158.0
234,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
235,ZQB-0218S,42,30487,0.0,38.0,1297.0,358.0
236,ZQB-0218S,42,30836,0.0,396.0,868.0,377.0
237,ZQB-0218S,42,30999,0.0,773.0,457.5,289.0
238,ZQB-0218S,42,30835,0.0,1062.0,682.5,156.5
239,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
240,ZQB-0218S,43,30853,0.0,430.0,864.0,58.0
241,ZQB-0218S,43,30824,864.0,430.0,1062.0,58.0
242,ZQB-0218S,43,31015,0.0,488.0,2034.0,430.0
243,ZQB-0218S,43,30738,0.0,918.0,943.0,298.0
244,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
245,ZQB-0218S,44,30621,0.0,410.0,906.5,810.0
246,ZQB-0218S,44,30290,906.5,410.0,525.0,810.0
247,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
248,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
249,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
250,ZQB-0218S,45,30724,2026.0,377.0,395.0,375.0
251,ZQB-0218S,45,30413,2026.0,752.0,383.0,358.0
252,ZQB-0218S,45,30262,2026.0,1110.0,290.0,92.5
253,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
254,ZQB-0218S,46,30705,0.0,395.0,1071.5,415.0
255,ZQB-0218S,46,30994,0.0,810.0,1265.0,377.0
256,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
257,ZQB-0218S,47,30471,0.0,395.0,1951.0,577.0
258,ZQB-0218S,47,30334,0.0,972.0,1198.0,38.0
259,ZQB-0218S,47,30457,1198.0,972.0,758.0,38.0
260,ZQB-0218S,47,30651,0.0,1010.0,801.5,208.6
261,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
262,ZQB-0218S,48,30973,0.0,550.0,719.0,308.0
263,ZQB-0218S,48,30786,719.0,550.0,1090.0,308.0
264,ZQB-0218S,48,30780,1809.0,550.0,153.5,308.0
265,ZQB-0218S,48,30663,0.0,858.0,1892.0,361.5
266,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
267,ZQB-0218S,49,30990,0.0,942.0,488.0,198.0
268,ZQB-0218S,49,30486,488.0,942.0,843.0,198.0
269,ZQB-0218S,49,30933,1331.0,942.0,642.0,198.0
270,ZQB-0218S,49,30868,0.0,1140.0,1500.0,80.0
271,ZQB-0218S,49,30673,2001.0,0.0,438.0,238.0
272,ZQB-0218S,49,30488,2001.0,238.0,436.0,395.0
273,ZQB-0218S,49,30552,2001.0,633.0,427.0,394.0
274,ZQB-0218S,49,30867,2001.0,1027.0,328.5,178.0
275,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
276,ZQB-0218S,50,30819,0.0,58.0,877.0,349.0
277,ZQB-0218S,50,30815,0.0,407.0,1760.0,327.0
278,ZQB-0218S,50,30462,0.0,734.0,435.0,310.0
279,ZQB-0218S,50,30954,435.0,734.0,561.0,310.0
280,ZQB-0218S,50,30962,0.0,1044.0,962.0,58.0
281,ZQB-0218S,50,30562,962.0,1044.0,960.0,58.0
282,ZQB-0218S,50,30228,0.0,1102.0,1913.0,38.0
283,ZQB-0218S,50,30427,0.0,1140.0,877.0,58.0
284,ZQB-0218S,50,30378,877.0,1140.0,960.0,58.0
285,ZQB-0218S,50,30274,1998.0,0.0,438.0,238.0
286,ZQB-0218S,50,30495,1998.0,238.0,435.0,423.0
287,ZQB-0218S,50,30592,1998.0,661.0,395.0,395.0
288,ZQB-0218S,50,30934,1998.0,1056.0,277.0,161.5
289,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
290,ZQB-0218S,51,30820,0.0,38.0,1262.0,961.0
291,ZQB-0218S,51,30958,1262.0,38.0,58.0,961.0
292,ZQB-0218S,51,30364,0.0,999.0,319.0,219.0
293,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
294,ZQB-0218S,52,30607,0.0,48.0,963.0,330.0
295,ZQB-0218S,52,30240,963.0,48.0,963.0,330.0
296,ZQB-0218S,52,30377,0.0,378.0,706.0,589.0
297,ZQB-0218S,52,30330,706.0,378.0,706.0,589.0
298,ZQB-0218S,52,30500,0.0,967.0,380.8,253.0
299,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
300,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
301,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
302,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
303,ZQB-0218S,53,30975,1259.0,810.0,58.0,410.0
304,ZQB-0218S,53,30667,1317.0,810.0,58.0,410.0
305,ZQB-0218S,53,30234,1375.0,810.0,58.0,410.0
306,ZQB-0218S,53,30226,1433.0,810.0,58.0,410.0
307,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
308,ZQB-0218S,53,30817,1951.0,395.0,482.0,396.0
309,ZQB-0218S,53,30505,1951.0,791.0,478.0,393.0
310,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
311,ZQB-0218S,54,30932,0.0,399.0,1062.0,699.0
312,ZQB-0218S,54,30857,0.0,1098.0,288.0,118.0
313,ZQB-0218S,54,30381,288.0,1098.0,488.0,118.0
314,ZQB-0218S,54,30822,776.0,1098.0,457.0,118.0
315,ZQB-0218S,54,30648,1233.0,1098.0,448.0,118.0
316,ZQB-0218S,54,30977,1941.0,0.0,489.0,259.0
317,ZQB-0218S,54,30847,1941.0,259.0,486.0,422.5
318,ZQB-0218S,54,30609,1941.0,681.5,482.0,399.0
319,ZQB-0218S,54,30564,1941.0,1080.5,393.5,131.5
320,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
321,ZQB-0218S,55,30310,0.0,762.0,562.0,398.0
322,ZQB-0218S,55,30839,562.0,762.0,998.0,398.0
323,ZQB-0218S,55,30216,0.0,1160.0,387.0,58.0
324,ZQB-0218S,55,30799,387.0,1160.0,1528.0,58.0
325,ZQB-0218S,55,30214,1931.0,0.0,488.0,238.0
326,ZQB-0218S,55,30384,1931.0,238.0,484.0,399.0
327,ZQB-0218S,55,30335,1931.0,637.0,448.0,397.5
328,ZQB-0218S,55,30369,1931.0,1034.5,399.0,178.0
329,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,56,31002,0.0,763.0,1771.5,397.5
331,ZQB-0218S,56,30355,0.0,1160.5,465.0,58.0
332,ZQB-0218S,56,30507,465.0,1160.5,1366.0,58.0
333,ZQB-0218S,56,30757,1918.5,0.0,470.0,366.0
334,ZQB-0218S,56,30637,1918.5,366.0,470.0,366.0
335,ZQB-0218S,56,30275,1918.5,732.0,439.0,388.0
336,ZQB-0218S,56,30496,1918.5,1120.0,338.0,78.0
337,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
338,ZQB-0218S,57,30640,0.0,498.0,782.0,711.0
339,ZQB-0218S,57,30767,782.0,498.0,439.0,711.0
340,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
341,ZQB-0218S,57,30695,1883.0,422.0,538.0,421.0
342,ZQB-0218S,57,30777,1883.0,843.0,540.0,368.0
343,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
344,ZQB-0218S,58,30465,0.0,339.0,942.0,482.5
345,ZQB-0218S,58,30583,0.0,821.5,915.0,398.5
346,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
347,ZQB-0218S,58,30807,1862.0,421.0,560.0,443.0
348,ZQB-0218S,58,30725,1862.0,864.0,357.5,353.0
349,ZQB-0218S,58,30547,2219.5,864.0,92.5,353.0
350,ZQB-0218S,58,30458,2312.0,864.0,92.5,353.0
351,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
352,ZQB-0218S,59,30753,0.0,78.0,1151.0,329.0
353,ZQB-0218S,59,30508,0.0,407.0,1497.5,548.0
354,ZQB-0218S,59,30545,0.0,955.0,1601.0,215.0
355,ZQB-0218S,59,30405,0.0,1170.0,368.0,48.0
356,ZQB-0218S,59,30590,368.0,1170.0,783.0,48.0
357,ZQB-0218S,59,30354,1151.0,1170.0,444.0,48.0
358,ZQB-0218S,59,30884,1848.0,0.0,578.0,472.0
359,ZQB-0218S,59,30434,1848.0,472.0,561.0,560.0
360,ZQB-0218S,59,30983,1848.0,1032.0,279.0,185.0
361,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
362,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
363,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
364,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
365,ZQB-0218S,60,30459,1808.0,550.0,560.0,448.0
366,ZQB-0218S,60,30348,1808.0,998.0,280.0,222.0
367,ZQB-0218S,60,30461,2088.0,998.0,280.0,222.0
368,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
369,ZQB-0218S,61,30675,0.0,300.0,1439.0,379.0
370,ZQB-0218S,61,30331,0.0,679.0,948.0,539.0
371,ZQB-0218S,61,30398,948.0,679.0,239.0,539.0
372,ZQB-0218S,61,30580,1798.0,0.0,613.0,294.5
373,ZQB-0218S,61,30633,1798.0,294.5,560.0,408.0
374,ZQB-0218S,61,30750,1798.0,702.5,560.0,401.0
375,ZQB-0218S,61,30593,1798.0,1103.5,592.0,58.0
376,ZQB-0218S,61,30791,1798.0,1161.5,610.0,58.0
377,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
378,ZQB-0218S,62,30967,0.0,378.0,610.0,358.0
379,ZQB-0218S,62,30237,610.0,378.0,412.0,358.0
380,ZQB-0218S,62,30601,1022.0,378.0,411.0,358.0
381,ZQB-0218S,62,31005,1433.0,378.0,348.0,358.0
382,ZQB-0218S,62,30533,0.0,736.0,1198.0,278.0
383,ZQB-0218S,62,31011,1198.0,736.0,402.0,278.0
384,ZQB-0218S,62,30965,0.0,1014.0,490.0,205.0
385,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
386,ZQB-0218S,62,30761,1783.0,193.0,561.0,560.0
387,ZQB-0218S,62,30992,1783.0,753.0,475.0,462.5
388,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,63,30584,0.0,378.0,439.0,333.0
390,ZQB-0218S,63,30247,0.0,711.0,637.0,509.0
391,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
392,ZQB-0218S,63,30501,1780.0,369.0,579.0,390.0
393,ZQB-0218S,63,30685,1780.0,759.0,548.0,385.0
394,ZQB-0218S,63,30650,1780.0,1144.0,383.0,52.5
395,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
396,ZQB-0218S,64,30672,0.0,348.0,708.0,348.0
397,ZQB-0218S,64,30591,708.0,348.0,708.0,348.0
398,ZQB-0218S,64,30238,0.0,696.0,998.0,498.0
399,ZQB-0218S,64,30795,1748.0,0.0,683.0,52.5
400,ZQB-0218S,64,30353,1748.0,52.5,660.0,574.0
401,ZQB-0218S,64,31013,1748.0,626.5,486.0,275.3
402,ZQB-0218S,64,30899,1748.0,901.8,489.0,314.0
403,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
404,ZQB-0218S,65,30494,0.0,399.0,1578.0,389.0
405,ZQB-0218S,65,30504,0.0,788.0,662.0,429.0
406,ZQB-0218S,65,30613,662.0,788.0,339.0,429.0
407,ZQB-0218S,65,30558,1712.0,0.0,722.0,299.0
408,ZQB-0218S,65,30286,1712.0,299.0,658.0,369.0
409,ZQB-0218S,65,30270,1712.0,668.0,585.0,547.0
410,ZQB-0218S,65,30356,2297.0,668.0,58.0,547.0
411,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
412,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
413,ZQB-0218S,66,30851,1701.5,0.0,738.0,266.0
414,ZQB-0218S,66,30435,1701.5,266.0,736.0,557.0
415,ZQB-0218S,66,30826,1701.5,823.0,550.0,397.0
416,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
417,ZQB-0218S,67,30468,0.0,247.0,440.0,358.0
418,ZQB-0218S,67,30937,440.0,247.0,1038.0,358.0
419,ZQB-0218S,67,30531,0.0,605.0,667.0,439.0
420,ZQB-0218S,67,30979,667.0,605.0,803.0,439.0
421,ZQB-0218S,67,30437,0.0,1044.0,631.0,172.5
422,ZQB-0218S,67,30860,1668.0,0.0,762.0,310.0
423,ZQB-0218S,67,30264,1668.0,310.0,405.0,289.0
