,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,13,5116,0.0,792.5,629.0,306.0
86,FMB-0215S,13,4410,629.0,792.5,629.0,306.0
87,FMB-0215S,13,4928,0.0,1098.5,288.0,118.0
88,FMB-0215S,13,4710,288.0,1098.5,288.0,118.0
89,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
90,FMB-0215S,14,5026,0.0,946.0,798.0,88.0
91,FMB-0215S,14,4876,798.0,946.0,1480.0,88.0
92,FMB-0215S,14,4668,0.0,1034.0,320.0,178.0
93,FMB-0215S,14,5041,320.0,1034.0,456.5,178.0
94,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
95,FMB-0215S,15,4971,2301.0,0.0,58.0,507.0
96,FMB-0215S,15,5101,2359.0,0.0,58.0,507.0
97,FMB-0215S,15,4421,0.0,507.0,715.0,429.0
98,FMB-0215S,15,4739,715.0,507.0,1598.0,429.0
99,FMB-0215S,15,4991,0.0,936.0,717.0,278.5
100,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
101,FMB-0215S,16,5113,0.0,482.5,586.0,468.0
102,FMB-0215S,16,4638,0.0,950.5,483.0,267.5
103,FMB-0215S,16,4521,483.0,950.5,621.5,267.5
104,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
105,FMB-0215S,17,5035,2265.0,0.0,58.0,871.0
106,FMB-0215S,17,4917,0.0,871.0,1987.0,307.0
107,FMB-0215S,17,5078,0.0,1178.0,321.0,38.0
108,FMB-0215S,17,4536,321.0,1178.0,1938.0,38.0
109,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
110,FMB-0215S,18,4383,0.0,458.0,723.0,301.5
111,FMB-0215S,18,4872,723.0,458.0,427.0,301.5
112,FMB-0215S,18,4724,0.0,759.5,509.0,52.5
113,FMB-0215S,18,4412,509.0,759.5,711.5,52.5
114,FMB-0215S,18,4930,1220.5,759.5,688.0,52.5
115,FMB-0215S,18,4451,1908.5,759.5,426.5,52.5
116,FMB-0215S,18,4526,0.0,812.0,2398.0,398.0
117,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
118,FMB-0215S,19,4583,0.0,370.0,890.0,536.0
119,FMB-0215S,19,4814,0.0,906.0,509.0,312.0
120,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
121,FMB-0215S,20,4884,0.0,445.0,2398.0,38.0
122,FMB-0215S,20,4490,0.0,483.0,798.0,318.0
123,FMB-0215S,20,4782,798.0,483.0,823.0,318.0
124,FMB-0215S,20,5057,1621.0,483.0,52.5,318.0
125,FMB-0215S,20,4736,0.0,801.0,2194.0,419.0
126,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
127,FMB-0215S,21,5110,0.0,293.0,1294.0,420.0
128,FMB-0215S,21,4865,1294.0,293.0,308.0,420.0
129,FMB-0215S,21,4771,0.0,713.0,1649.0,420.0
130,FMB-0215S,21,4580,0.0,1133.0,472.0,83.0
131,FMB-0215S,21,4503,472.0,1133.0,841.0,83.0
132,FMB-0215S,21,5042,1313.0,1133.0,791.0,83.0
133,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
134,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
135,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
136,FMB-0215S,23,4466,0.0,482.5,2388.0,596.0
137,FMB-0215S,23,4735,0.0,1078.5,508.0,131.5
138,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
140,FMB-0215S,24,4776,2364.0,0.0,58.0,770.0
141,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
142,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
143,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
145,FMB-0215S,25,4641,0.0,480.0,1071.0,615.0
146,FMB-0215S,25,4752,0.0,1095.0,588.5,124.5
147,FMB-0215S,25,4747,588.5,1095.0,661.0,124.5
148,FMB-0215S,25,4896,1249.5,1095.0,603.0,124.5
149,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
151,FMB-0215S,26,4958,0.0,422.0,1847.0,550.0
152,FMB-0215S,26,4875,0.0,972.0,919.0,243.0
153,FMB-0215S,27,4408,0.0,0.0,2318.0,58.0
154,FMB-0215S,27,4999,0.0,58.0,2221.0,494.5
155,FMB-0215S,27,4606,0.0,552.5,288.0,118.0
156,FMB-0215S,27,4644,288.0,552.5,488.0,118.0
157,FMB-0215S,27,4743,776.0,552.5,488.0,118.0
158,FMB-0215S,27,4834,1264.0,552.5,488.0,118.0
159,FMB-0215S,27,4492,1752.0,552.5,288.0,118.0
160,FMB-0215S,27,4566,2040.0,552.5,288.0,118.0
161,FMB-0215S,27,5070,0.0,670.5,2148.0,330.0
162,FMB-0215S,27,4431,0.0,1000.5,744.0,214.0
163,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
164,FMB-0215S,28,5036,0.0,485.0,832.0,329.0
165,FMB-0215S,28,4941,832.0,485.0,878.0,329.0
166,FMB-0215S,28,4717,1710.0,485.0,422.0,329.0
167,FMB-0215S,28,4831,0.0,814.0,982.5,405.0
168,FMB-0215S,28,5129,982.5,814.0,310.0,405.0
169,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
170,FMB-0215S,29,5114,0.0,440.0,931.0,440.0
171,FMB-0215S,29,4592,0.0,880.0,847.0,340.0
172,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
174,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
175,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
176,FMB-0215S,31,4856,0.0,298.0,2328.0,578.0
177,FMB-0215S,31,4565,0.0,876.0,381.5,344.0
178,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
179,FMB-0215S,32,5067,0.0,485.0,1428.5,707.0
180,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
181,FMB-0215S,33,4891,0.0,580.0,1878.0,547.5
182,FMB-0215S,33,5030,0.0,1127.5,464.0,92.5
183,FMB-0215S,33,5126,464.0,1127.5,589.0,92.5
184,FMB-0215S,33,4791,1053.0,1127.5,571.0,92.5
185,FMB-0215S,33,5119,1624.0,1127.5,532.0,92.5
186,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
187,FMB-0215S,34,4812,0.0,580.0,722.0,598.0
188,FMB-0215S,34,4454,722.0,580.0,702.0,598.0
189,FMB-0215S,34,4625,1424.0,580.0,702.0,598.0
190,FMB-0215S,34,4913,0.0,1178.0,198.0,38.0
191,FMB-0215S,34,4623,198.0,1178.0,2238.0,38.0
192,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
194,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
195,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
196,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
197,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
202,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
203,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
204,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
205,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
206,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
207,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,38,4967,0.0,394.0,2001.0,579.0
209,FMB-0215S,38,4786,0.0,973.0,891.0,240.0
210,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,39,4508,0.0,419.0,1236.0,348.0
212,FMB-0215S,39,5097,1236.0,419.0,811.0,348.0
213,FMB-0215S,39,4581,0.0,767.0,923.0,317.0
214,FMB-0215S,39,4900,923.0,767.0,38.0,317.0
215,FMB-0215S,39,4955,0.0,1084.0,388.0,132.5
216,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,40,4427,0.0,565.0,495.0,377.0
218,FMB-0215S,40,4926,0.0,942.0,681.0,278.0
219,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,41,4658,0.0,970.0,802.0,58.0
221,FMB-0215S,41,5004,802.0,970.0,1361.0,58.0
222,FMB-0215S,41,4399,0.0,1028.0,299.0,178.0
223,FMB-0215S,41,4820,299.0,1028.0,811.0,178.0
224,FMB-0215S,41,5018,1110.0,1028.0,811.0,178.0
225,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
226,FMB-0215S,42,4737,0.0,58.0,2055.0,1004.0
227,FMB-0215S,42,4576,2055.0,58.0,58.0,1004.0
228,FMB-0215S,42,4987,0.0,1062.0,438.0,158.0
229,FMB-0215S,42,4488,438.0,1062.0,488.0,158.0
230,FMB-0215S,42,4642,926.0,1062.0,488.0,158.0
231,FMB-0215S,42,4979,1414.0,1062.0,488.0,158.0
232,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
234,FMB-0215S,43,4862,2161.0,0.0,278.0,205.0
235,FMB-0215S,43,4629,2161.0,205.0,242.0,175.0
236,FMB-0215S,43,4500,2161.0,380.0,278.0,175.0
237,FMB-0215S,43,4830,2161.0,555.0,254.0,172.5
238,FMB-0215S,43,4527,2161.0,727.5,254.0,172.5
239,FMB-0215S,43,4849,2161.0,900.0,276.0,162.0
240,FMB-0215S,43,4745,2161.0,1062.0,238.0,118.0
241,FMB-0215S,43,4672,2161.0,1180.0,197.0,38.0
242,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,44,5094,0.0,580.0,651.0,209.5
244,FMB-0215S,44,5031,0.0,789.5,721.0,277.5
245,FMB-0215S,44,4447,0.0,1067.0,871.0,58.0
246,FMB-0215S,44,4655,871.0,1067.0,1247.0,58.0
247,FMB-0215S,44,4517,0.0,1125.0,1784.0,93.0
248,FMB-0215S,44,4881,2152.0,0.0,288.0,118.0
249,FMB-0215S,44,4388,2152.0,118.0,284.5,277.0
250,FMB-0215S,44,4716,2152.0,395.0,282.0,233.0
251,FMB-0215S,44,4411,2152.0,628.0,281.0,214.0
252,FMB-0215S,44,4695,2152.0,842.0,238.0,118.0
253,FMB-0215S,44,4635,2152.0,960.0,238.0,118.0
254,FMB-0215S,44,4409,2152.0,1078.0,238.0,118.0
255,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,45,5003,0.0,530.0,1823.0,578.0
257,FMB-0215S,45,5076,0.0,1108.0,288.0,78.0
258,FMB-0215S,45,4692,288.0,1108.0,438.0,78.0
259,FMB-0215S,45,4885,726.0,1108.0,438.0,78.0
260,FMB-0215S,45,4600,1164.0,1108.0,388.0,78.0
261,FMB-0215S,45,4729,1552.0,1108.0,388.0,78.0
262,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,46,5009,0.0,682.0,2047.0,345.0
264,FMB-0215S,46,4614,0.0,1027.0,328.0,180.0
265,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,47,5046,0.0,425.0,462.0,447.0
267,FMB-0215S,47,5063,462.0,425.0,462.0,447.0
268,FMB-0215S,47,4850,0.0,872.0,503.0,348.0
269,FMB-0215S,47,4612,503.0,872.0,1386.5,348.0
270,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,48,4647,0.0,560.0,554.0,455.0
272,FMB-0215S,48,4846,0.0,1015.0,1932.0,200.5
273,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,49,4393,0.0,530.0,2051.0,297.0
275,FMB-0215S,49,4574,0.0,827.0,888.0,386.0
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,4894,0.0,530.0,1783.0,560.0
278,FMB-0215S,50,5006,0.0,1090.0,288.0,78.0
279,FMB-0215S,50,4770,288.0,1090.0,388.0,78.0
280,FMB-0215S,50,4750,676.0,1090.0,338.0,78.0
281,FMB-0215S,50,4446,0.0,1168.0,361.0,48.0
282,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,51,4740,0.0,511.5,1649.0,420.0
284,FMB-0215S,51,5039,0.0,931.5,522.0,288.0
285,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,52,4439,0.0,58.0,816.0,294.5
287,FMB-0215S,52,4482,0.0,352.5,1978.0,866.0
288,FMB-0215S,52,4712,1978.0,352.5,58.0,866.0
289,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,53,4402,2066.0,0.0,369.0,58.0
292,FMB-0215S,53,4805,2066.0,58.0,347.0,317.5
293,FMB-0215S,53,4551,2066.0,375.5,347.0,317.5
294,FMB-0215S,53,4836,2066.0,693.0,361.0,308.5
295,FMB-0215S,53,4465,2066.0,1001.5,321.0,198.0
296,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
297,FMB-0215S,54,5071,0.0,58.0,1312.0,327.0
298,FMB-0215S,54,5050,0.0,385.0,998.0,298.0
299,FMB-0215S,54,4714,0.0,683.0,1847.0,394.0
300,FMB-0215S,54,4582,0.0,1077.0,691.0,58.0
301,FMB-0215S,54,4555,691.0,1077.0,1198.0,58.0
302,FMB-0215S,54,4473,0.0,1135.0,691.0,58.0
303,FMB-0215S,54,4588,691.0,1135.0,1138.0,58.0
304,FMB-0215S,54,5083,2058.0,0.0,380.0,248.0
305,FMB-0215S,54,4469,2058.0,248.0,363.0,349.0
306,FMB-0215S,54,4821,2058.0,597.0,348.0,330.0
307,FMB-0215S,54,4889,2058.0,927.0,325.5,288.5
308,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,55,4512,238.0,1139.0,488.0,78.0
311,FMB-0215S,55,4598,726.0,1139.0,488.0,78.0
312,FMB-0215S,55,4650,1214.0,1139.0,488.0,78.0
313,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,56,4653,0.0,472.0,584.0,428.5
316,FMB-0215S,56,5069,0.0,900.5,798.0,317.6
317,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
319,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,58,4628,0.0,422.0,502.0,447.0
321,FMB-0215S,58,4914,502.0,422.0,502.0,447.0
322,FMB-0215S,58,5062,1004.0,422.0,502.0,447.0
323,FMB-0215S,58,5108,1506.0,422.0,502.0,447.0
324,FMB-0215S,58,5034,0.0,869.0,768.5,350.5
325,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
326,FMB-0215S,59,5084,0.0,659.0,1381.0,375.0
327,FMB-0215S,59,4496,1381.0,659.0,545.0,375.0
328,FMB-0215S,59,4699,0.0,1034.0,1562.0,58.0
329,FMB-0215S,59,4651,1562.0,1034.0,488.0,58.0
330,FMB-0215S,59,4974,0.0,1092.0,869.0,128.0
331,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,60,5087,0.0,482.0,902.0,364.0
333,FMB-0215S,60,5049,0.0,846.0,528.5,365.0
334,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,61,4487,0.0,348.0,922.0,527.0
336,FMB-0215S,61,4766,0.0,875.0,820.0,202.0
337,FMB-0215S,61,4864,0.0,1077.0,332.0,58.0
338,FMB-0215S,61,5081,332.0,1077.0,1668.0,58.0
339,FMB-0215S,61,4545,0.0,1135.0,342.0,58.0
340,FMB-0215S,61,4387,342.0,1135.0,1598.0,58.0
341,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,62,4867,0.0,425.0,1886.0,398.0
343,FMB-0215S,62,4509,0.0,823.0,942.0,395.5
344,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
345,FMB-0215S,62,4578,2001.0,358.0,421.0,378.0
346,FMB-0215S,62,4810,2001.0,736.0,395.0,377.0
347,FMB-0215S,62,4953,2001.0,1113.0,384.0,92.5
348,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,63,4557,0.0,399.3,1049.5,785.0
350,FMB-0215S,63,4683,2001.0,0.0,431.0,405.0
351,FMB-0215S,63,4440,2001.0,405.0,397.0,388.0
352,FMB-0215S,63,4594,2001.0,793.0,421.0,378.0
353,FMB-0215S,63,4715,2001.0,1171.0,175.0,48.0
354,FMB-0215S,63,4667,2176.0,1171.0,201.0,48.0
355,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,64,4797,0.0,866.0,558.0,337.0
357,FMB-0215S,64,4702,558.0,866.0,900.0,337.0
358,FMB-0215S,64,4693,1458.0,866.0,489.0,337.0
359,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,65,4605,0.0,857.0,606.0,295.0
361,FMB-0215S,65,4819,606.0,857.0,300.0,295.0
362,FMB-0215S,65,4954,0.0,1152.0,1258.0,63.0
363,FMB-0215S,65,4418,1978.0,0.0,445.0,432.0
364,FMB-0215S,65,4649,1978.0,432.0,445.0,444.0
365,FMB-0215S,65,4803,1978.0,876.0,422.0,328.0
366,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
368,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
369,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
370,FMB-0215S,67,4708,0.0,58.0,545.0,375.0
371,FMB-0215S,67,5096,0.0,433.0,1163.0,327.0
372,FMB-0215S,67,4609,0.0,760.0,1518.0,398.0
373,FMB-0215S,67,4869,0.0,1158.0,397.0,58.0
374,FMB-0215S,67,4661,397.0,1158.0,1218.0,58.0
375,FMB-0215S,67,4664,1861.0,0.0,558.0,508.0
376,FMB-0215S,67,4975,1861.0,508.0,539.5,530.0
377,FMB-0215S,67,4839,1861.0,1038.0,328.0,180.0
378,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
379,FMB-0215S,68,4887,0.0,394.0,888.0,58.0
380,FMB-0215S,68,4435,888.0,394.0,931.0,58.0
381,FMB-0215S,68,4483,0.0,452.0,802.0,308.0
382,FMB-0215S,68,4464,802.0,452.0,870.0,308.0
383,FMB-0215S,68,4562,0.0,760.0,870.0,308.0
384,FMB-0215S,68,5099,0.0,1068.0,821.0,58.0
385,FMB-0215S,68,4479,821.0,1068.0,1025.0,58.0
386,FMB-0215S,68,5121,0.0,1126.0,857.0,58.0
387,FMB-0215S,68,4420,857.0,1126.0,928.0,58.0
388,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
389,FMB-0215S,68,4738,1847.0,430.0,576.0,550.0
390,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
391,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
392,FMB-0215S,69,4728,0.0,88.0,1182.0,898.0
393,FMB-0215S,69,5090,1182.0,88.0,348.0,898.0
394,FMB-0215S,69,4793,0.0,986.0,1778.5,220.0
395,FMB-0215S,69,4762,1784.0,0.0,656.0,520.0
396,FMB-0215S,69,4602,1784.0,520.0,648.0,548.0
397,FMB-0215S,69,4634,1784.0,1068.0,654.0,144.5
398,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
399,FMB-0215S,70,4995,0.0,422.0,1623.0,568.0
400,FMB-0215S,70,4434,0.0,990.0,695.0,204.0
401,FMB-0215S,70,4542,1748.0,0.0,670.0,175.5
402,FMB-0215S,70,5045,1748.0,175.5,528.0,173.0
403,FMB-0215S,70,4669,1748.0,348.5,639.0,172.5
404,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
405,FMB-0215S,71,4538,0.0,377.0,1247.0,579.0
406,FMB-0215S,71,4757,1247.0,377.0,422.0,579.0
407,FMB-0215S,71,4837,0.0,956.0,1333.0,263.0
408,FMB-0215S,71,4952,1712.0,0.0,712.5,339.0
409,FMB-0215S,71,4895,1712.0,339.0,645.0,558.0
410,FMB-0215S,71,4704,1712.0,897.0,339.5,323.0
411,FMB-0215S,72,4781,0.0,0.0,1638.0,38.0
412,FMB-0215S,72,5100,0.0,38.0,528.0,441.0
413,FMB-0215S,72,4475,0.0,479.0,471.0,361.0
414,FMB-0215S,72,5107,0.0,840.0,547.0,362.0
415,FMB-0215S,72,4751,1638.0,0.0,798.0,299.0
416,FMB-0215S,72,4800,1638.0,299.0,642.0,299.0
417,FMB-0215S,72,4783,1638.0,598.0,691.0,297.0
418,FMB-0215S,72,5133,1638.0,895.0,692.0,290.0
419,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
420,FMB-0215S,73,4825,0.0,430.0,930.0,516.0
421,FMB-0215S,73,4957,0.0,946.0,616.0,273.0
422,FMB-0215S,73,4522,616.0,946.0,616.0,273.0
423,FMB-0215S,73,4685,1618.5,0.0,821.0,448.0
424,FMB-0215S,73,5086,1618.5,448.0,722.0,527.0
425,FMB-0215S,73,4932,1618.5,975.0,428.0,235.0
426,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
427,FMB-0215S,74,4608,0.0,448.0,548.0,424.5
428,FMB-0215S,74,4533,548.0,448.0,548.0,424.5
429,FMB-0215S,74,4677,0.0,872.5,1422.0,347.0
430,FMB-0215S,74,4587,1598.0,0.0,816.0,407.0
431,FMB-0215S,74,5051,1598.0,407.0,791.0,538.0
432,FMB-0215S,74,4970,1598.0,945.0,348.0,273.0
433,FMB-0215S,75,4400,0.0,0.0,1553.0,580.0
434,FMB-0215S,75,4660,0.0,580.0,1375.0,599.5
435,FMB-0215S,75,4945,0.0,1179.5,280.0,38.0
436,FMB-0215S,75,4553,280.0,1179.5,888.0,38.0
