,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,7,764,0.0,98.0,860.0,58.0
47,YW10-0218S,7,747,860.0,98.0,1462.0,58.0
48,YW10-0218S,7,61,0.0,156.0,2367.0,218.0
49,YW10-0218S,7,104,0.0,374.0,643.0,277.0
50,YW10-0218S,7,326,0.0,651.0,1273.0,248.0
51,YW10-0218S,7,757,1273.0,651.0,734.0,248.0
52,YW10-0218S,7,181,2007.0,651.0,327.0,248.0
53,YW10-0218S,7,758,0.0,899.0,2334.5,311.0
54,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
55,YW10-0218S,8,486,0.0,558.0,729.0,457.5
56,YW10-0218S,8,41,0.0,1015.5,2198.0,198.0
57,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
58,YW10-0218S,9,739,0.0,328.0,801.0,58.0
59,YW10-0218S,9,440,801.0,328.0,1437.0,58.0
60,YW10-0218S,9,259,0.0,386.0,2161.0,298.0
61,YW10-0218S,9,658,0.0,684.0,752.0,340.0
62,YW10-0218S,9,279,0.0,1024.0,705.0,163.0
63,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
64,YW10-0218S,10,86,0.0,58.0,1350.5,430.0
65,YW10-0218S,10,287,0.0,488.0,2201.0,484.0
66,YW10-0218S,10,128,0.0,972.0,942.0,58.0
67,YW10-0218S,10,759,942.0,972.0,1165.0,58.0
68,YW10-0218S,10,682,0.0,1030.0,701.5,167.0
69,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,11,293,0.0,630.0,2058.0,458.0
71,YW10-0218S,11,366,0.0,1088.0,1498.0,128.0
72,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,12,467,0.0,558.0,997.0,310.0
74,YW10-0218S,12,308,997.0,558.0,998.0,310.0
75,YW10-0218S,12,498,0.0,868.0,517.0,351.5
76,YW10-0218S,12,738,517.0,868.0,729.0,351.5
77,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,13,13,0.0,588.0,2161.0,58.0
79,YW10-0218S,13,620,0.0,646.0,631.0,348.0
80,YW10-0218S,13,199,631.0,646.0,1128.0,348.0
81,YW10-0218S,13,44,0.0,994.0,593.0,225.0
82,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,15,573,0.0,347.0,2081.0,419.0
85,YW10-0218S,15,171,0.0,766.0,463.3,275.0
86,YW10-0218S,15,560,463.3,766.0,463.3,275.0
87,YW10-0218S,15,530,0.0,1041.0,981.0,174.0
88,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
89,YW10-0218S,16,681,0.0,632.0,2098.0,580.0
90,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,17,418,0.0,707.0,1934.0,421.0
92,YW10-0218S,17,501,1934.0,707.0,58.0,421.0
93,YW10-0218S,17,718,0.0,1128.0,771.0,88.0
94,YW10-0218S,17,373,771.0,1128.0,841.0,88.0
95,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,18,644,0.0,330.0,1638.5,882.0
97,YW10-0218S,18,673,1638.5,330.0,58.0,882.0
98,YW10-0218S,18,243,1696.5,330.0,58.0,882.0
99,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
100,YW10-0218S,19,510,0.0,38.0,767.0,431.0
101,YW10-0218S,19,568,767.0,38.0,738.5,431.0
102,YW10-0218S,19,260,0.0,469.0,458.0,397.5
103,YW10-0218S,19,611,0.0,866.5,880.0,348.0
104,YW10-0218S,19,59,880.0,866.5,1128.0,348.0
105,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,20,553,0.0,438.5,1366.0,295.0
107,YW10-0218S,20,749,0.0,733.5,2134.0,462.0
108,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
109,YW10-0218S,21,427,0.0,438.5,2251.0,762.0
110,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,22,201,0.0,395.0,590.0,58.0
112,YW10-0218S,22,282,590.0,395.0,1048.0,58.0
113,YW10-0218S,22,661,1638.0,395.0,636.0,58.0
114,YW10-0218S,22,57,0.0,453.0,2114.0,441.5
115,YW10-0218S,22,626,0.0,894.5,719.0,308.0
116,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
117,YW10-0218S,23,27,0.0,395.0,2182.0,579.0
118,YW10-0218S,23,214,0.0,974.0,568.0,246.0
119,YW10-0218S,23,352,568.0,974.0,568.0,246.0
120,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,24,255,0.0,576.0,2020.0,437.0
122,YW10-0218S,24,23,0.0,1013.0,338.0,198.0
123,YW10-0218S,24,405,338.0,1013.0,488.0,198.0
124,YW10-0218S,24,285,826.0,1013.0,488.0,198.0
125,YW10-0218S,24,54,1314.0,1013.0,338.0,198.0
126,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,25,33,0.0,956.0,470.0,264.0
128,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,26,417,0.0,812.0,888.5,355.0
130,YW10-0218S,26,143,888.5,812.0,439.0,355.0
131,YW10-0218S,26,469,0.0,1167.0,318.5,52.5
132,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,27,122,0.0,912.0,370.0,308.0
134,YW10-0218S,27,677,370.0,912.0,862.0,308.0
135,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
137,YW10-0218S,28,504,0.0,58.0,881.0,387.5
138,YW10-0218S,28,520,881.0,58.0,881.0,387.5
139,YW10-0218S,28,773,0.0,445.5,524.5,359.0
140,YW10-0218S,28,601,524.5,445.5,524.5,359.0
141,YW10-0218S,28,639,0.0,804.5,1934.0,412.5
142,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,29,208,0.0,58.0,1012.0,579.0
144,YW10-0218S,29,414,1012.0,58.0,821.0,579.0
145,YW10-0218S,29,347,0.0,637.0,680.0,278.0
146,YW10-0218S,29,650,680.0,637.0,1536.0,278.0
147,YW10-0218S,29,398,0.0,915.0,1001.0,299.0
148,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
149,YW10-0218S,30,497,0.0,58.0,2108.0,58.0
150,YW10-0218S,30,731,0.0,116.0,720.0,377.0
151,YW10-0218S,30,383,0.0,493.0,2034.0,384.0
152,YW10-0218S,30,377,0.0,877.0,1998.0,98.0
153,YW10-0218S,30,178,0.0,975.0,2028.0,58.0
154,YW10-0218S,30,278,0.0,1033.0,690.0,132.5
155,YW10-0218S,30,39,690.0,1033.0,713.0,132.5
156,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,31,93,0.0,578.0,1165.0,571.0
158,YW10-0218S,31,394,1165.0,578.0,542.0,571.0
159,YW10-0218S,31,194,0.0,1149.0,302.0,58.0
160,YW10-0218S,31,575,302.0,1149.0,1878.0,58.0
161,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,32,114,0.0,580.0,1797.0,347.0
163,YW10-0218S,32,586,1797.0,580.0,374.0,347.0
164,YW10-0218S,32,333,0.0,927.0,2098.0,290.0
165,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,33,325,0.0,58.0,2014.0,383.8
167,YW10-0218S,33,36,0.0,441.8,1198.0,370.0
168,YW10-0218S,33,733,0.0,811.8,578.0,398.0
169,YW10-0218S,33,433,578.0,811.8,898.0,398.0
170,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,34,231,0.0,579.0,1273.0,248.0
172,YW10-0218S,34,771,1273.0,579.0,794.0,248.0
173,YW10-0218S,34,16,0.0,827.0,942.0,392.0
174,YW10-0218S,34,429,942.0,827.0,942.0,392.0
175,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,35,561,0.0,579.0,1362.0,565.0
177,YW10-0218S,35,312,0.0,1144.0,380.0,58.0
178,YW10-0218S,35,592,380.0,1144.0,1738.0,58.0
179,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,36,704,0.0,58.0,2034.0,384.0
181,YW10-0218S,36,674,0.0,442.0,484.0,389.0
182,YW10-0218S,36,612,484.0,442.0,527.0,389.0
183,YW10-0218S,36,404,1011.0,442.0,484.0,389.0
184,YW10-0218S,36,186,0.0,831.0,888.5,347.0
185,YW10-0218S,36,147,0.0,1178.0,1798.0,38.0
186,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,37,132,0.0,577.5,1625.0,377.0
188,YW10-0218S,37,43,1625.0,577.5,460.0,377.0
189,YW10-0218S,37,680,0.0,954.5,327.0,261.5
190,YW10-0218S,37,463,327.0,954.5,907.5,261.5
191,YW10-0218S,37,29,1234.5,954.5,907.5,261.5
192,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,38,726,0.0,517.0,1678.0,58.0
194,YW10-0218S,38,426,1678.0,517.0,460.0,58.0
195,YW10-0218S,38,277,0.0,575.0,577.0,509.5
196,YW10-0218S,38,669,0.0,1084.5,557.0,133.0
197,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,39,126,0.0,58.0,388.0,118.0
199,YW10-0218S,39,683,388.0,58.0,978.0,118.0
200,YW10-0218S,39,532,1366.0,58.0,488.0,118.0
201,YW10-0218S,39,105,0.0,176.0,517.0,367.0
202,YW10-0218S,39,108,517.0,176.0,898.0,367.0
203,YW10-0218S,39,276,1415.0,176.0,517.0,367.0
204,YW10-0218S,39,464,0.0,543.0,776.0,489.0
205,YW10-0218S,39,437,776.0,543.0,707.0,489.0
206,YW10-0218S,39,220,1483.0,543.0,344.0,489.0
207,YW10-0218S,39,21,0.0,1032.0,753.0,172.5
208,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,40,184,0.0,441.5,288.0,118.0
210,YW10-0218S,40,514,288.0,441.5,488.0,118.0
211,YW10-0218S,40,487,776.0,441.5,488.0,118.0
212,YW10-0218S,40,485,1264.0,441.5,488.0,118.0
213,YW10-0218S,40,732,1752.0,441.5,338.0,118.0
214,YW10-0218S,40,493,0.0,559.5,2098.0,580.0
215,YW10-0218S,40,226,0.0,1139.5,488.0,78.0
216,YW10-0218S,40,409,488.0,1139.5,1598.0,78.0
217,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,41,20,0.0,372.5,1625.0,377.0
219,YW10-0218S,41,401,0.0,749.5,682.0,413.0
220,YW10-0218S,41,564,682.0,749.5,826.0,413.0
221,YW10-0218S,41,630,0.0,1162.5,1968.0,55.0
222,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,42,217,0.0,58.0,912.0,529.0
224,YW10-0218S,42,675,0.0,587.0,1620.0,377.0
225,YW10-0218S,42,103,0.0,964.0,419.8,255.5
226,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,43,216,0.0,329.0,712.0,327.0
228,YW10-0218S,43,700,712.0,329.0,777.0,327.0
229,YW10-0218S,43,597,1489.0,329.0,560.0,327.0
230,YW10-0218S,43,66,0.0,656.0,1755.0,337.0
231,YW10-0218S,43,245,0.0,993.0,803.0,193.5
232,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,44,583,0.0,904.0,328.0,315.0
234,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,45,412,0.0,58.0,1618.0,299.0
236,YW10-0218S,45,0,0.0,357.0,2001.0,58.0
237,YW10-0218S,45,447,0.0,415.0,1797.0,328.0
238,YW10-0218S,45,117,0.0,743.0,1235.5,282.0
239,YW10-0218S,45,213,0.0,1025.0,821.0,58.0
240,YW10-0218S,45,158,821.0,1025.0,956.0,58.0
241,YW10-0218S,45,141,0.0,1083.0,724.0,58.0
242,YW10-0218S,45,753,724.0,1083.0,942.0,58.0
243,YW10-0218S,45,384,0.0,1141.0,733.1,58.0
244,YW10-0218S,45,144,733.1,1141.0,942.0,58.0
245,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,46,397,0.0,503.0,980.0,558.0
247,YW10-0218S,46,627,0.0,1061.0,288.0,158.0
248,YW10-0218S,46,193,288.0,1061.0,388.0,158.0
249,YW10-0218S,46,123,676.0,1061.0,388.0,158.0
250,YW10-0218S,46,477,1064.0,1061.0,338.0,158.0
251,YW10-0218S,46,67,1402.0,1061.0,338.0,158.0
252,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,491,0.0,558.0,984.0,577.0
254,YW10-0218S,47,336,0.0,1135.0,841.0,83.0
255,YW10-0218S,47,662,841.0,1135.0,841.0,83.0
256,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,48,101,0.0,580.0,1998.0,530.0
258,YW10-0218S,48,151,0.0,1110.0,1884.0,98.0
259,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,49,330,0.0,558.0,1378.0,598.0
261,YW10-0218S,49,454,0.0,1156.0,362.0,58.0
262,YW10-0218S,49,182,362.0,1156.0,1498.0,58.0
263,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,50,455,0.0,558.0,811.0,656.5
265,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,51,610,0.0,579.0,831.0,508.5
267,YW10-0218S,51,434,0.0,1087.5,353.0,132.5
268,YW10-0218S,51,358,353.0,1087.5,797.0,132.5
269,YW10-0218S,51,693,1150.0,1087.5,713.0,132.5
270,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
271,YW10-0218S,52,555,0.0,98.0,738.0,374.0
272,YW10-0218S,52,539,0.0,472.0,958.0,250.0
273,YW10-0218S,52,161,0.0,722.0,1165.0,491.0
274,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,53,628,0.0,377.0,1658.0,448.0
276,YW10-0218S,53,441,0.0,825.0,425.0,395.0
277,YW10-0218S,53,138,425.0,825.0,844.0,395.0
278,YW10-0218S,53,659,1269.0,825.0,560.0,395.0
279,YW10-0218S,53,189,2065.0,0.0,370.0,308.0
280,YW10-0218S,53,703,2065.0,308.0,360.5,347.0
281,YW10-0218S,53,705,2065.0,655.0,354.0,339.0
282,YW10-0218S,53,81,2065.0,994.0,282.0,214.5
283,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,54,224,0.0,430.0,582.5,489.0
285,YW10-0218S,54,775,582.5,430.0,776.0,489.0
286,YW10-0218S,54,367,1358.5,430.0,504.0,489.0
287,YW10-0218S,54,159,0.0,919.0,358.0,301.0
288,YW10-0218S,54,716,2063.5,0.0,364.0,339.0
289,YW10-0218S,54,607,2063.5,339.0,364.0,339.0
290,YW10-0218S,54,156,2063.5,678.0,361.0,327.0
291,YW10-0218S,54,547,2063.5,1005.0,282.0,214.5
292,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
293,YW10-0218S,55,399,0.0,58.0,898.0,237.0
294,YW10-0218S,55,470,0.0,295.0,777.0,58.0
295,YW10-0218S,55,649,777.0,295.0,918.0,58.0
296,YW10-0218S,55,131,0.0,353.0,860.0,58.0
297,YW10-0218S,55,299,860.0,353.0,898.0,58.0
298,YW10-0218S,55,415,0.0,411.0,822.0,58.0
299,YW10-0218S,55,736,822.0,411.0,822.0,58.0
300,YW10-0218S,55,541,0.0,469.0,1918.0,58.0
301,YW10-0218S,55,425,0.0,527.0,1970.0,58.0
302,YW10-0218S,55,338,0.0,585.0,1998.0,58.0
303,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
304,YW10-0218S,56,533,0.0,118.0,538.0,390.0
305,YW10-0218S,56,274,0.0,508.0,877.0,343.0
306,YW10-0218S,56,28,0.0,851.0,709.0,369.0
307,YW10-0218S,56,652,2048.0,0.0,382.0,160.5
308,YW10-0218S,56,439,2048.0,160.5,370.0,308.0
309,YW10-0218S,56,234,2048.0,468.5,312.0,277.0
310,YW10-0218S,56,183,2048.0,745.5,378.0,260.0
311,YW10-0218S,56,529,2048.0,1005.5,288.0,158.0
312,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,57,416,0.0,486.5,778.0,453.8
314,YW10-0218S,57,331,778.0,486.5,696.5,453.8
315,YW10-0218S,57,576,0.0,940.3,694.0,279.0
316,YW10-0218S,57,670,694.0,940.3,706.0,279.0
317,YW10-0218S,57,283,2034.0,0.0,402.0,249.0
318,YW10-0218S,57,53,2034.0,249.0,270.0,258.0
319,YW10-0218S,57,538,2034.0,507.0,402.0,249.0
320,YW10-0218S,57,238,2034.0,756.0,388.0,238.0
321,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,58,26,0.0,801.0,458.0,418.0
323,YW10-0218S,58,155,458.0,801.0,558.0,418.0
324,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,58,145,2001.0,0.0,416.0,241.0
326,YW10-0218S,58,142,2001.0,241.0,395.0,394.0
327,YW10-0218S,58,722,2001.0,635.0,415.0,389.5
328,YW10-0218S,58,724,2001.0,1024.5,363.0,172.5
329,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,59,387,0.0,579.0,811.0,622.5
331,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,60,692,0.0,711.0,1198.0,370.0
333,YW10-0218S,60,241,1198.0,711.0,518.0,370.0
334,YW10-0218S,60,456,1716.0,711.0,227.0,370.0
335,YW10-0218S,60,71,0.0,1081.0,1462.0,138.0
336,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,61,365,0.0,871.0,373.5,348.0
338,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
340,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,62,660,0.0,330.0,1362.0,565.0
342,YW10-0218S,62,528,0.0,895.0,489.0,324.0
343,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,63,374,0.0,530.0,573.0,216.0
345,YW10-0218S,63,229,0.0,746.0,971.0,297.0
346,YW10-0218S,63,618,971.0,746.0,762.0,297.0
347,YW10-0218S,63,381,0.0,1043.0,568.0,170.0
348,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,64,162,0.0,580.0,649.5,298.0
350,YW10-0218S,64,631,649.5,580.0,1008.0,298.0
351,YW10-0218S,64,543,0.0,878.0,489.0,341.0
352,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,65,262,0.0,558.0,848.0,470.0
354,YW10-0218S,65,121,0.0,1028.0,840.0,190.0
355,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
356,YW10-0218S,66,382,0.0,580.0,821.0,599.5
357,YW10-0218S,66,309,0.0,1179.5,314.0,38.0
358,YW10-0218S,66,12,314.0,1179.5,925.0,38.0
359,YW10-0218S,66,257,1239.0,1179.5,638.0,38.0
360,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,67,354,1981.0,0.0,444.0,443.0
363,YW10-0218S,67,407,1981.0,443.0,415.0,412.5
364,YW10-0218S,67,337,1981.0,855.5,439.0,364.0
365,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,68,460,0.0,395.0,1901.0,821.0
367,YW10-0218S,68,695,1901.0,395.0,58.0,821.0
368,YW10-0218S,68,580,1964.0,0.0,460.0,430.0
369,YW10-0218S,68,522,1964.0,430.0,444.5,444.0
370,YW10-0218S,68,250,1964.0,874.0,388.5,342.5
371,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,69,616,0.0,734.0,898.0,448.0
373,YW10-0218S,69,701,898.0,734.0,898.0,448.0
374,YW10-0218S,69,88,1796.0,734.0,58.0,448.0
375,YW10-0218S,69,174,0.0,1182.0,577.0,38.0
376,YW10-0218S,69,524,577.0,1182.0,813.0,38.0
377,YW10-0218S,69,90,1962.0,0.0,478.0,278.0
378,YW10-0218S,69,272,1962.0,278.0,461.0,373.0
379,YW10-0218S,69,211,1962.0,651.0,407.0,277.5
380,YW10-0218S,69,572,1962.0,928.5,438.0,238.0
381,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,70,428,0.0,418.0,996.5,360.5
383,YW10-0218S,70,774,996.5,418.0,888.5,360.5
384,YW10-0218S,70,242,0.0,778.5,546.0,441.0
385,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
386,YW10-0218S,70,236,1934.0,327.0,495.0,395.0
387,YW10-0218S,70,457,1934.0,722.0,395.0,306.0
388,YW10-0218S,70,503,1934.0,1028.0,437.5,149.0
389,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,71,378,0.0,420.5,488.0,158.0
391,YW10-0218S,71,558,488.0,420.5,488.0,158.0
392,YW10-0218S,71,481,976.0,420.5,488.0,158.0
393,YW10-0218S,71,617,1464.0,420.5,438.0,158.0
394,YW10-0218S,71,551,0.0,578.5,841.0,598.0
395,YW10-0218S,71,406,841.0,578.5,330.0,598.0
396,YW10-0218S,71,286,0.0,1176.5,356.0,38.0
397,YW10-0218S,71,289,356.0,1176.5,898.0,38.0
398,YW10-0218S,71,729,1254.0,1176.5,625.0,38.0
399,YW10-0218S,71,474,1934.0,0.0,498.5,290.0
400,YW10-0218S,71,495,1934.0,290.0,466.0,463.0
401,YW10-0218S,71,395,1934.0,753.0,420.0,376.5
402,YW10-0218S,71,118,1934.0,1129.5,338.0,78.0
403,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,72,614,0.0,386.5,662.5,507.5
405,YW10-0218S,72,613,662.5,386.5,662.5,507.5
406,YW10-0218S,72,100,0.0,894.0,674.0,317.0
407,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
408,YW10-0218S,72,284,1932.0,370.0,508.0,479.0
409,YW10-0218S,72,150,1932.0,849.0,484.0,365.3
410,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
411,YW10-0218S,73,368,0.0,771.0,503.0,448.0
412,YW10-0218S,73,185,503.0,771.0,580.0,448.0
413,YW10-0218S,73,291,1083.0,771.0,558.0,448.0
414,YW10-0218S,73,227,1931.0,0.0,489.0,357.5
415,YW10-0218S,73,207,1931.0,357.5,488.0,485.0
416,YW10-0218S,73,577,1931.0,842.5,401.5,377.0
417,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,74,717,0.0,328.0,798.0,439.0
419,YW10-0218S,74,349,0.0,767.0,777.0,435.0
420,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
421,YW10-0218S,74,605,1797.0,366.0,527.5,478.0
422,YW10-0218S,74,298,1797.0,844.0,460.0,373.0
423,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,75,480,1797.0,0.0,579.0,468.5
426,YW10-0218S,75,744,1797.0,468.5,578.0,518.0
427,YW10-0218S,75,567,1797.0,986.5,378.0,224.0
428,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,76,400,0.0,577.0,728.0,562.0
430,YW10-0218S,76,663,728.0,577.0,709.0,562.0
431,YW10-0218S,76,549,0.0,1139.0,338.0,78.0
432,YW10-0218S,76,210,338.0,1139.0,762.0,78.0
433,YW10-0218S,76,323,1100.0,1139.0,628.0,78.0
434,YW10-0218S,76,595,1782.0,0.0,658.0,444.0
435,YW10-0218S,76,507,1782.0,444.0,618.0,580.0
436,YW10-0218S,76,444,1782.0,1024.0,579.0,195.0
437,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,77,436,0.0,348.0,844.5,294.0
439,YW10-0218S,77,357,0.0,642.0,723.0,477.5
440,YW10-0218S,77,146,0.0,1119.5,568.0,92.5
441,YW10-0218S,77,190,568.0,1119.5,568.0,92.5
442,YW10-0218S,77,301,1781.0,0.0,651.0,610.0
443,YW10-0218S,77,664,1781.0,610.0,651.0,610.0
444,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,78,98,0.0,398.0,1462.0,58.0
446,YW10-0218S,78,165,0.0,456.0,1642.0,579.0
447,YW10-0218S,78,482,0.0,1035.0,779.0,168.0
448,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
449,YW10-0218S,78,598,1658.0,327.0,579.0,397.0
450,YW10-0218S,78,70,1658.0,724.0,560.0,395.0
451,YW10-0218S,78,698,1658.0,1119.0,470.5,58.0
452,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
