,item_material,flat_index,item_id,x,y,x_length,y_length
122,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,16,535,0.0,328.0,2001.0,801.0
124,YW10-0218S,16,739,2001.0,328.0,58.0,801.0
125,YW10-0218S,16,336,0.0,1129.0,841.0,83.0
126,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
127,YW10-0218S,17,134,0.0,328.0,557.0,394.0
128,YW10-0218S,17,750,0.0,722.0,548.0,444.0
129,YW10-0218S,17,519,548.0,722.0,151.5,444.0
130,YW10-0218S,17,469,0.0,1166.0,318.5,52.5
131,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
132,YW10-0218S,18,553,0.0,311.0,1366.0,295.0
133,YW10-0218S,18,346,0.0,606.0,1781.0,348.0
134,YW10-0218S,18,620,1781.0,606.0,631.0,348.0
135,YW10-0218S,18,632,0.0,954.0,798.0,258.0
136,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
138,YW10-0218S,19,699,0.0,762.0,698.0,328.0
139,YW10-0218S,19,348,698.0,762.0,973.0,328.0
140,YW10-0218S,19,715,1671.0,762.0,526.0,328.0
141,YW10-0218S,19,366,0.0,1090.0,1498.0,128.0
142,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,20,120,0.0,630.0,560.0,498.5
144,YW10-0218S,20,623,560.0,630.0,38.0,498.5
145,YW10-0218S,20,373,0.0,1128.5,841.0,88.0
146,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
147,YW10-0218S,21,458,0.0,558.0,798.0,357.0
148,YW10-0218S,21,159,0.0,915.0,358.0,301.0
149,YW10-0218S,22,671,0.0,0.0,2217.0,58.0
150,YW10-0218S,22,752,0.0,58.0,2308.0,347.0
151,YW10-0218S,22,57,0.0,405.0,2114.0,441.5
152,YW10-0218S,22,175,0.0,846.5,460.0,373.0
153,YW10-0218S,22,272,460.0,846.5,461.0,373.0
154,YW10-0218S,22,518,921.0,846.5,461.0,373.0
155,YW10-0218S,22,552,1382.0,846.5,461.0,373.0
156,YW10-0218S,23,48,0.0,0.0,2353.0,38.0
157,YW10-0218S,23,765,0.0,38.0,2398.0,393.0
158,YW10-0218S,23,102,0.0,431.0,1998.0,530.0
159,YW10-0218S,23,22,1998.0,431.0,344.0,530.0
160,YW10-0218S,23,410,0.0,961.0,400.0,259.0
161,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,24,33,0.0,956.0,470.0,264.0
164,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
165,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
166,YW10-0218S,25,397,0.0,632.0,980.0,558.0
167,YW10-0218S,25,606,980.0,632.0,992.0,558.0
168,YW10-0218S,25,291,1972.0,632.0,448.0,558.0
169,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,26,454,0.0,580.0,362.0,58.0
171,YW10-0218S,26,350,362.0,580.0,2062.0,58.0
172,YW10-0218S,26,507,0.0,638.0,618.0,580.0
173,YW10-0218S,26,185,618.0,638.0,448.0,580.0
174,YW10-0218S,27,730,0.0,0.0,2298.0,330.0
175,YW10-0218S,27,645,0.0,330.0,1120.5,882.0
176,YW10-0218S,27,56,1120.5,330.0,447.0,882.0
177,YW10-0218S,27,689,1567.5,330.0,447.0,882.0
178,YW10-0218S,27,243,2014.5,330.0,58.0,882.0
179,YW10-0218S,27,673,2072.5,330.0,58.0,882.0
180,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,28,330,0.0,579.0,1378.0,598.0
182,YW10-0218S,28,438,0.0,1177.0,766.0,38.0
183,YW10-0218S,28,430,766.0,1177.0,798.0,38.0
184,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,29,418,0.0,579.0,1934.0,421.0
186,YW10-0218S,29,501,1934.0,579.0,58.0,421.0
187,YW10-0218S,29,374,0.0,1000.0,573.0,216.0
188,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,30,301,0.0,577.5,651.0,610.0
190,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
191,YW10-0218S,31,259,0.0,579.0,2161.0,298.0
192,YW10-0218S,31,274,0.0,877.0,877.0,343.0
193,YW10-0218S,31,691,877.0,877.0,877.0,343.0
194,YW10-0218S,31,7,1754.0,877.0,92.5,343.0
195,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,32,186,0.0,462.0,888.5,347.0
197,YW10-0218S,32,586,888.5,462.0,374.0,347.0
198,YW10-0218S,32,114,0.0,809.0,1797.0,347.0
199,YW10-0218S,32,312,0.0,1156.0,380.0,58.0
200,YW10-0218S,32,592,380.0,1156.0,1738.0,58.0
201,YW10-0218S,32,547,2134.0,0.0,282.0,214.5
202,YW10-0218S,32,53,2134.0,214.5,270.0,258.0
203,YW10-0218S,32,81,2134.0,472.5,282.0,214.5
204,YW10-0218S,32,591,2134.0,687.0,217.0,58.0
205,YW10-0218S,32,275,2134.0,745.0,237.0,58.0
206,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,33,665,0.0,441.5,464.0,378.8
208,YW10-0218S,33,320,464.0,441.5,464.0,378.8
209,YW10-0218S,33,325,0.0,820.3,2014.0,383.8
210,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,34,396,0.0,372.5,459.5,329.0
212,YW10-0218S,34,565,459.5,372.5,704.0,329.0
213,YW10-0218S,34,762,1163.5,372.5,704.0,329.0
214,YW10-0218S,34,189,0.0,701.5,370.0,308.0
215,YW10-0218S,34,677,370.0,701.5,862.0,308.0
216,YW10-0218S,34,303,1232.0,701.5,765.0,308.0
217,YW10-0218S,34,285,0.0,1009.5,488.0,198.0
218,YW10-0218S,34,743,488.0,1009.5,536.0,198.0
219,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,35,650,0.0,58.0,1536.0,278.0
221,YW10-0218S,35,425,0.0,336.0,1970.0,58.0
222,YW10-0218S,35,204,0.0,394.0,521.0,398.0
223,YW10-0218S,35,433,521.0,394.0,898.0,398.0
224,YW10-0218S,35,97,0.0,792.0,881.0,428.0
225,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,36,431,0.0,58.0,2001.0,871.0
227,YW10-0218S,36,85,0.0,929.0,443.0,226.5
228,YW10-0218S,36,751,0.0,1155.5,382.0,58.0
229,YW10-0218S,36,726,382.0,1155.5,1678.0,58.0
230,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,37,583,0.0,904.0,328.0,315.0
232,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,38,465,0.0,329.0,594.0,366.0
234,YW10-0218S,38,533,0.0,695.0,538.0,390.0
235,YW10-0218S,38,669,0.0,1085.0,557.0,133.0
236,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,39,139,0.0,503.0,2098.0,558.0
238,YW10-0218S,39,76,0.0,1061.0,898.0,153.0
239,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,40,229,0.0,290.0,971.0,297.0
241,YW10-0218S,40,618,971.0,290.0,762.0,297.0
242,YW10-0218S,40,696,0.0,587.0,880.0,348.0
243,YW10-0218S,40,686,880.0,587.0,1128.0,348.0
244,YW10-0218S,40,117,0.0,935.0,1235.5,282.0
245,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,41,344,0.0,558.0,2081.0,579.0
247,YW10-0218S,41,549,0.0,1137.0,338.0,78.0
248,YW10-0218S,41,409,338.0,1137.0,1598.0,78.0
249,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,648,0.0,580.0,1012.0,58.0
251,YW10-0218S,42,177,1012.0,580.0,1012.0,58.0
252,YW10-0218S,42,464,0.0,638.0,776.0,489.0
253,YW10-0218S,42,775,776.0,638.0,776.0,489.0
254,YW10-0218S,42,227,1552.0,638.0,357.5,489.0
255,YW10-0218S,42,32,0.0,1127.0,363.0,92.5
256,YW10-0218S,42,197,363.0,1127.0,581.5,92.5
257,YW10-0218S,42,146,944.5,1127.0,568.0,92.5
258,YW10-0218S,42,466,1512.5,1127.0,541.0,92.5
259,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,43,658,0.0,580.0,752.0,340.0
261,YW10-0218S,43,92,0.0,920.0,668.0,299.0
262,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,44,203,0.0,558.0,770.0,662.0
264,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,45,605,0.0,580.0,527.5,478.0
266,YW10-0218S,45,11,527.5,580.0,878.0,478.0
267,YW10-0218S,45,90,1405.5,580.0,278.0,478.0
268,YW10-0218S,45,652,0.0,1058.0,382.0,160.5
269,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,46,520,0.0,419.0,881.0,387.5
271,YW10-0218S,46,42,881.0,419.0,754.0,387.5
272,YW10-0218S,46,327,0.0,806.5,743.0,98.0
273,YW10-0218S,46,554,743.0,806.5,758.0,98.0
274,YW10-0218S,46,468,0.0,904.5,997.0,310.0
275,YW10-0218S,46,308,997.0,904.5,998.0,310.0
276,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,47,460,0.0,377.0,1901.0,821.0
278,YW10-0218S,47,213,1901.0,377.0,58.0,821.0
279,YW10-0218S,47,695,1959.0,377.0,58.0,821.0
280,YW10-0218S,47,439,2065.0,0.0,370.0,308.0
281,YW10-0218S,47,432,2065.0,308.0,328.0,322.0
282,YW10-0218S,47,296,2065.0,630.0,328.0,322.0
283,YW10-0218S,47,118,2065.0,952.0,338.0,78.0
284,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,48,383,0.0,430.0,2034.0,384.0
286,YW10-0218S,48,187,0.0,814.0,921.0,402.0
287,YW10-0218S,48,122,2063.5,0.0,370.0,308.0
288,YW10-0218S,48,703,2063.5,308.0,360.5,347.0
289,YW10-0218S,48,705,2063.5,655.0,354.0,339.0
290,YW10-0218S,48,54,2063.5,994.0,338.0,198.0
291,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,49,424,0.0,458.0,1619.5,276.5
293,YW10-0218S,49,672,0.0,734.5,691.0,477.0
294,YW10-0218S,49,386,691.0,734.5,691.0,477.0
295,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,50,101,0.0,486.5,1998.0,530.0
297,YW10-0218S,50,642,0.0,1016.5,338.0,158.0
298,YW10-0218S,50,67,338.0,1016.5,338.0,158.0
299,YW10-0218S,50,477,676.0,1016.5,338.0,158.0
300,YW10-0218S,50,147,0.0,1174.5,1798.0,38.0
301,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,51,46,0.0,384.0,771.0,480.0
303,YW10-0218S,51,403,771.0,384.0,771.0,480.0
304,YW10-0218S,51,143,0.0,864.0,439.0,355.0
305,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,52,531,0.0,58.0,1013.0,984.0
307,YW10-0218S,52,491,1013.0,58.0,577.0,984.0
308,YW10-0218S,52,767,1590.0,58.0,98.0,984.0
309,YW10-0218S,52,380,0.0,1042.0,363.0,172.5
310,YW10-0218S,52,21,363.0,1042.0,753.0,172.5
311,YW10-0218S,52,31,1116.0,1042.0,503.0,172.5
312,YW10-0218S,52,211,2028.0,0.0,407.0,277.5
313,YW10-0218S,52,607,2028.0,277.5,364.0,339.0
314,YW10-0218S,52,709,2028.0,616.5,404.0,339.0
315,YW10-0218S,52,456,2028.0,955.5,370.0,227.0
316,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,53,557,0.0,437.0,1934.0,420.5
318,YW10-0218S,53,222,0.0,857.5,508.0,361.0
319,YW10-0218S,53,710,508.0,857.5,327.0,361.0
320,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
321,YW10-0218S,53,142,2020.0,316.5,395.0,394.0
322,YW10-0218S,53,577,2020.0,710.5,401.5,377.0
323,YW10-0218S,53,434,2020.0,1087.5,353.0,132.5
324,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,54,334,0.0,340.8,588.0,572.0
326,YW10-0218S,54,461,588.0,340.8,588.0,572.0
327,YW10-0218S,54,548,1176.0,340.8,588.0,572.0
328,YW10-0218S,54,457,0.0,912.8,395.0,306.0
329,YW10-0218S,54,145,2014.0,0.0,416.0,241.0
330,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,55,20,0.0,579.0,1625.0,377.0
332,YW10-0218S,55,103,0.0,956.0,419.8,255.5
333,YW10-0218S,55,534,2001.0,0.0,438.0,118.0
334,YW10-0218S,55,441,2001.0,118.0,425.0,395.0
335,YW10-0218S,55,571,2001.0,513.0,420.0,349.5
336,YW10-0218S,55,755,2001.0,862.5,373.5,348.0
337,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
338,YW10-0218S,56,679,0.0,711.0,831.0,508.5
339,YW10-0218S,56,610,831.0,711.0,831.0,508.5
340,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,57,393,0.0,558.0,1517.0,559.0
342,YW10-0218S,57,151,0.0,1117.0,1884.0,98.0
343,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,58,391,0.0,580.0,1658.0,398.0
345,YW10-0218S,58,540,0.0,978.0,843.0,242.0
346,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,59,599,0.0,580.0,1932.0,386.5
348,YW10-0218S,59,539,0.0,966.5,958.0,250.0
349,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
352,YW10-0218S,61,467,0.0,55.0,997.0,310.0
353,YW10-0218S,61,641,0.0,365.0,1551.0,443.0
354,YW10-0218S,61,774,0.0,808.0,888.5,360.5
355,YW10-0218S,61,428,888.5,808.0,996.5,360.5
356,YW10-0218S,61,247,1968.0,0.0,462.0,379.0
357,YW10-0218S,61,234,1968.0,379.0,312.0,277.0
358,YW10-0218S,61,240,1968.0,656.0,393.5,266.5
359,YW10-0218S,61,137,1968.0,922.5,393.5,266.5
360,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,62,727,0.0,395.0,1931.0,771.0
362,YW10-0218S,62,500,0.0,1166.0,482.0,48.0
363,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
364,YW10-0218S,62,495,1964.0,461.5,466.0,463.0
365,YW10-0218S,62,345,1964.0,924.5,398.0,278.0
366,YW10-0218S,62,111,2362.0,924.5,38.0,278.0
367,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,63,207,0.0,734.0,488.0,485.0
369,YW10-0218S,63,14,1962.0,0.0,461.0,373.0
370,YW10-0218S,63,522,1962.0,373.0,444.5,444.0
371,YW10-0218S,63,260,1962.0,817.0,458.0,397.5
372,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
373,YW10-0218S,64,104,0.0,58.0,643.0,277.0
374,YW10-0218S,64,297,643.0,58.0,962.0,277.0
375,YW10-0218S,64,561,0.0,335.0,1362.0,565.0
376,YW10-0218S,64,516,0.0,900.0,716.0,318.0
377,YW10-0218S,64,659,1878.0,0.0,560.0,395.0
378,YW10-0218S,64,223,1878.0,395.0,550.0,498.5
379,YW10-0218S,64,528,1878.0,893.5,489.0,324.0
380,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,65,116,0.0,328.0,1480.0,517.0
382,YW10-0218S,65,448,0.0,845.0,1198.0,370.0
383,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
384,YW10-0218S,65,760,1797.0,402.5,523.0,488.0
385,YW10-0218S,65,226,2320.0,402.5,78.0,488.0
386,YW10-0218S,65,536,1797.0,890.5,328.0,322.0
387,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
389,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
390,YW10-0218S,66,744,1797.0,278.0,578.0,518.0
391,YW10-0218S,66,44,1797.0,796.0,593.0,225.0
392,YW10-0218S,66,654,1797.0,1021.0,288.0,158.0
393,YW10-0218S,66,340,2085.0,1021.0,288.0,158.0
394,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,67,551,0.0,577.0,841.0,598.0
396,YW10-0218S,67,406,841.0,577.0,330.0,598.0
397,YW10-0218S,67,257,0.0,1175.0,638.0,38.0
398,YW10-0218S,67,524,638.0,1175.0,813.0,38.0
399,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
400,YW10-0218S,67,664,1782.0,444.0,651.0,610.0
401,YW10-0218S,67,668,1782.0,1054.0,604.0,160.0
402,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
403,YW10-0218S,68,65,0.0,337.0,880.0,328.0
404,YW10-0218S,68,701,0.0,665.0,898.0,448.0
405,YW10-0218S,68,75,0.0,1113.0,673.0,58.0
406,YW10-0218S,68,128,673.0,1113.0,942.0,58.0
407,YW10-0218S,68,401,1755.0,0.0,682.0,413.0
408,YW10-0218S,68,277,1755.0,413.0,577.0,509.5
409,YW10-0218S,68,313,1755.0,922.5,331.0,296.0
410,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,69,721,0.0,448.0,1011.0,560.0
412,YW10-0218S,69,597,1011.0,448.0,327.0,560.0
413,YW10-0218S,69,279,0.0,1008.0,705.0,163.0
414,YW10-0218S,69,602,1658.0,0.0,771.0,549.0
415,YW10-0218S,69,587,1658.0,549.0,717.0,644.0
416,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
417,YW10-0218S,70,621,0.0,579.0,795.0,602.0
418,YW10-0218S,70,729,0.0,1181.0,625.0,38.0
419,YW10-0218S,70,289,625.0,1181.0,898.0,38.0
420,YW10-0218S,70,717,1642.0,0.0,798.0,439.0
421,YW10-0218S,70,246,1642.0,439.0,462.0,379.0
422,YW10-0218S,70,594,1642.0,818.0,760.0,401.5
423,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
424,YW10-0218S,71,64,0.0,882.0,544.0,334.5
425,YW10-0218S,71,766,1638.5,0.0,798.0,380.0
426,YW10-0218S,71,525,1638.5,380.0,724.5,720.0
427,YW10-0218S,71,167,1638.5,1100.0,238.0,118.0
428,YW10-0218S,71,251,1876.5,1100.0,488.0,118.0
429,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
430,YW10-0218S,72,381,0.0,377.0,568.0,170.0
431,YW10-0218S,72,5,568.0,377.0,568.0,170.0
432,YW10-0218S,72,89,0.0,547.0,761.0,555.0
433,YW10-0218S,72,389,761.0,547.0,841.0,555.0
434,YW10-0218S,72,288,0.0,1102.0,288.0,118.0
435,YW10-0218S,72,683,288.0,1102.0,978.0,118.0
436,YW10-0218S,72,635,1266.0,1102.0,338.0,118.0
437,YW10-0218S,72,245,1625.0,0.0,803.0,193.5
438,YW10-0218S,72,419,1625.0,193.5,783.0,578.0
439,YW10-0218S,72,38,1625.0,771.5,550.0,448.0
440,YW10-0218S,72,88,2175.0,771.5,58.0,448.0
441,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,73,62,0.0,377.0,701.0,260.0
443,YW10-0218S,73,183,701.0,377.0,378.0,260.0
444,YW10-0218S,73,265,0.0,637.0,1473.0,370.0
445,YW10-0218S,73,205,0.0,1007.0,743.0,198.5
446,YW10-0218S,73,239,1620.0,0.0,816.0,468.5
447,YW10-0218S,73,451,1620.0,468.5,771.0,549.0
448,YW10-0218S,73,682,1620.0,1017.5,701.5,167.0
449,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,74,685,0.0,398.0,1362.0,58.0
451,YW10-0218S,74,384,0.0,456.0,733.1,58.0
452,YW10-0218S,74,131,733.1,456.0,860.0,58.0
