,item_material,flat_index,item_id,x,y,x_length,y_length
113,ZQB-0218S,19,30239,1593.0,1078.0,393.0,132.5
114,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
115,ZQB-0218S,20,30907,0.0,405.0,1019.5,556.0
116,ZQB-0218S,20,30383,1019.5,405.0,1019.5,556.0
117,ZQB-0218S,20,30910,2039.0,405.0,352.0,556.0
118,ZQB-0218S,20,30620,0.0,961.0,362.0,259.0
119,ZQB-0218S,20,30977,362.0,961.0,489.0,259.0
120,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
121,ZQB-0218S,21,30347,0.0,578.0,2008.0,550.0
122,ZQB-0218S,21,30826,2008.0,578.0,397.0,550.0
123,ZQB-0218S,21,30422,0.0,1128.0,928.0,88.0
124,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
125,ZQB-0218S,22,30368,0.0,578.0,551.0,403.0
126,ZQB-0218S,22,30993,551.0,578.0,765.0,403.0
127,ZQB-0218S,22,30966,1316.0,578.0,580.0,403.0
128,ZQB-0218S,22,30318,1896.0,578.0,278.0,403.0
129,ZQB-0218S,22,30339,2174.0,578.0,92.5,403.0
130,ZQB-0218S,22,30532,0.0,981.0,404.0,239.0
131,ZQB-0218S,22,30755,404.0,981.0,606.0,239.0
132,ZQB-0218S,22,30398,1010.0,981.0,539.0,239.0
133,ZQB-0218S,23,30882,0.0,0.0,2306.0,720.0
134,ZQB-0218S,23,30851,0.0,720.0,738.0,266.0
135,ZQB-0218S,23,31014,0.0,986.0,588.0,231.5
136,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
137,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
138,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
139,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
140,ZQB-0218S,25,30661,0.0,38.0,926.0,277.5
141,ZQB-0218S,25,30294,0.0,315.5,863.0,38.0
142,ZQB-0218S,25,30334,863.0,315.5,1198.0,38.0
143,ZQB-0218S,25,30583,0.0,353.5,915.0,398.5
144,ZQB-0218S,25,30499,0.0,752.0,593.5,323.0
145,ZQB-0218S,25,30345,0.0,1075.0,438.0,118.0
146,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,26,30713,0.0,38.0,960.0,358.0
148,ZQB-0218S,26,30980,0.0,396.0,862.0,58.0
149,ZQB-0218S,26,30271,862.0,396.0,1032.0,58.0
150,ZQB-0218S,26,30978,0.0,454.0,1001.0,317.0
151,ZQB-0218S,26,30492,0.0,771.0,1998.0,38.0
152,ZQB-0218S,26,30257,0.0,809.0,719.0,308.0
153,ZQB-0218S,26,30570,0.0,1117.0,871.0,58.0
154,ZQB-0218S,26,30605,871.0,1117.0,1032.0,58.0
155,ZQB-0218S,26,30720,0.0,1175.0,823.0,38.0
156,ZQB-0218S,26,30218,823.0,1175.0,1208.0,38.0
157,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
158,ZQB-0218S,27,30617,0.0,447.5,2015.5,395.0
159,ZQB-0218S,27,30854,0.0,842.5,610.0,377.0
160,ZQB-0218S,27,30529,610.0,842.5,1572.5,377.0
161,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
162,ZQB-0218S,28,30806,0.0,427.0,671.5,392.0
163,ZQB-0218S,28,30480,671.5,427.0,221.0,392.0
164,ZQB-0218S,28,30609,0.0,819.0,482.0,399.0
165,ZQB-0218S,28,30384,482.0,819.0,484.0,399.0
166,ZQB-0218S,28,30369,966.0,819.0,178.0,399.0
167,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
168,ZQB-0218S,29,30764,0.0,248.0,440.0,358.0
169,ZQB-0218S,29,30937,440.0,248.0,1038.0,358.0
170,ZQB-0218S,29,30967,1478.0,248.0,610.0,358.0
171,ZQB-0218S,29,30927,0.0,606.0,721.0,438.0
172,ZQB-0218S,29,30205,721.0,606.0,818.0,438.0
173,ZQB-0218S,29,30929,1539.0,606.0,546.0,438.0
174,ZQB-0218S,29,30615,2085.0,606.0,38.0,438.0
175,ZQB-0218S,29,30437,0.0,1044.0,631.0,172.5
176,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
177,ZQB-0218S,30,30299,0.0,58.0,1172.0,548.0
178,ZQB-0218S,30,30815,0.0,606.0,1760.0,327.0
179,ZQB-0218S,30,30835,0.0,933.0,682.5,156.5
180,ZQB-0218S,30,30989,0.0,1089.5,775.5,124.5
181,ZQB-0218S,31,30315,0.0,0.0,2160.0,58.0
182,ZQB-0218S,31,30836,0.0,58.0,868.0,377.0
183,ZQB-0218S,31,30859,868.0,58.0,670.5,377.0
184,ZQB-0218S,31,30645,0.0,435.0,884.0,360.0
185,ZQB-0218S,31,30551,0.0,795.0,691.0,422.5
186,ZQB-0218S,31,30348,2160.0,0.0,280.0,222.0
187,ZQB-0218S,31,30461,2160.0,222.0,280.0,222.0
188,ZQB-0218S,31,30948,2160.0,444.0,277.0,161.5
189,ZQB-0218S,31,30934,2160.0,605.5,277.0,161.5
190,ZQB-0218S,31,30804,2160.0,767.0,207.0,158.0
191,ZQB-0218S,31,30578,2160.0,925.0,261.5,147.5
192,ZQB-0218S,32,30949,0.0,0.0,2158.0,398.0
193,ZQB-0218S,32,30251,0.0,398.0,1136.0,361.0
194,ZQB-0218S,32,30350,0.0,759.0,844.5,461.0
195,ZQB-0218S,33,30526,0.0,0.0,2148.0,330.0
196,ZQB-0218S,33,30573,0.0,330.0,1951.0,810.0
197,ZQB-0218S,33,30559,0.0,1140.0,288.0,78.0
198,ZQB-0218S,33,30441,288.0,1140.0,1848.0,78.0
199,ZQB-0218S,33,30857,2148.0,0.0,288.0,118.0
200,ZQB-0218S,33,30518,2148.0,118.0,288.0,118.0
201,ZQB-0218S,34,30636,0.0,0.0,2148.0,588.0
202,ZQB-0218S,34,30644,0.0,588.0,868.0,577.0
203,ZQB-0218S,34,30848,868.0,588.0,868.0,577.0
204,ZQB-0218S,34,30622,0.0,1165.0,928.0,53.0
205,ZQB-0218S,35,30328,0.0,0.0,2134.0,395.0
206,ZQB-0218S,35,30813,0.0,395.0,1032.0,744.5
207,ZQB-0218S,35,30912,1032.0,395.0,228.0,744.5
208,ZQB-0218S,35,30868,0.0,1139.5,1500.0,80.0
209,ZQB-0218S,36,30412,0.0,0.0,2129.0,412.0
210,ZQB-0218S,36,30450,0.0,412.0,1428.0,498.0
211,ZQB-0218S,36,30846,1428.0,412.0,118.0,498.0
212,ZQB-0218S,36,30754,0.0,910.0,430.0,310.0
213,ZQB-0218S,36,30860,430.0,910.0,762.0,310.0
214,ZQB-0218S,36,30954,1192.0,910.0,561.0,310.0
215,ZQB-0218S,37,30233,0.0,0.0,2123.0,580.0
216,ZQB-0218S,37,30217,0.0,580.0,949.0,575.0
217,ZQB-0218S,37,30658,0.0,1155.0,1360.0,58.0
218,ZQB-0218S,37,30953,1360.0,1155.0,744.0,58.0
219,ZQB-0218S,38,30243,0.0,0.0,2120.0,58.0
220,ZQB-0218S,38,30856,0.0,58.0,1888.0,199.0
221,ZQB-0218S,38,30504,0.0,257.0,662.0,429.0
222,ZQB-0218S,38,30613,662.0,257.0,339.0,429.0
223,ZQB-0218S,38,31016,0.0,686.0,980.0,328.0
224,ZQB-0218S,38,30990,0.0,1014.0,488.0,198.0
225,ZQB-0218S,38,30486,488.0,1014.0,843.0,198.0
226,ZQB-0218S,39,30524,0.0,0.0,2101.0,1151.0
227,ZQB-0218S,39,30698,0.0,1151.0,215.0,58.0
228,ZQB-0218S,39,30726,215.0,1151.0,1833.0,58.0
229,ZQB-0218S,40,30752,0.0,0.0,2100.9,489.0
230,ZQB-0218S,40,30932,0.0,489.0,1062.0,699.0
231,ZQB-0218S,41,31008,0.0,0.0,2098.0,478.0
232,ZQB-0218S,41,30665,0.0,478.0,1162.0,277.0
233,ZQB-0218S,41,30599,0.0,755.0,659.5,411.3
234,ZQB-0218S,41,30482,0.0,1166.3,481.5,52.5
235,ZQB-0218S,41,30795,481.5,1166.3,683.0,52.5
236,ZQB-0218S,42,30421,0.0,0.0,2098.0,578.0
237,ZQB-0218S,42,30425,0.0,578.0,1585.0,377.0
238,ZQB-0218S,42,30483,1585.0,578.0,412.0,377.0
239,ZQB-0218S,42,30881,0.0,955.0,825.0,258.0
240,ZQB-0218S,42,30624,825.0,955.0,834.0,258.0
241,ZQB-0218S,43,30711,0.0,0.0,2098.0,558.0
242,ZQB-0218S,43,30951,0.0,558.0,722.0,661.0
243,ZQB-0218S,43,30479,722.0,558.0,338.0,661.0
244,ZQB-0218S,44,30478,0.0,0.0,2094.0,378.0
245,ZQB-0218S,44,30477,0.0,378.0,1194.5,420.0
246,ZQB-0218S,44,30981,0.0,798.0,557.0,422.0
247,ZQB-0218S,45,30296,0.0,0.0,2094.0,378.0
248,ZQB-0218S,45,30612,0.0,378.0,1931.0,762.0
249,ZQB-0218S,45,30525,0.0,1140.0,288.0,78.0
250,ZQB-0218S,45,30897,288.0,1140.0,558.0,78.0
251,ZQB-0218S,45,30674,846.0,1140.0,488.0,78.0
252,ZQB-0218S,45,30883,1334.0,1140.0,388.0,78.0
253,ZQB-0218S,45,30426,1722.0,1140.0,338.0,78.0
254,ZQB-0218S,46,30416,0.0,0.0,2076.0,454.0
255,ZQB-0218S,46,30770,0.0,454.0,1115.0,494.0
256,ZQB-0218S,46,30841,1115.0,454.0,178.0,494.0
257,ZQB-0218S,46,30790,0.0,948.0,411.0,270.5
258,ZQB-0218S,46,30387,411.0,948.0,868.5,270.5
259,ZQB-0218S,46,30611,2076.0,0.0,354.0,339.0
260,ZQB-0218S,46,30922,2076.0,339.0,354.0,339.0
261,ZQB-0218S,46,30874,2076.0,678.0,354.0,339.0
262,ZQB-0218S,46,30370,2076.0,1017.0,288.0,118.0
263,ZQB-0218S,46,31007,2076.0,1135.0,338.0,78.0
264,ZQB-0218S,47,30941,0.0,0.0,2061.0,575.0
265,ZQB-0218S,47,30893,0.0,575.0,861.0,528.0
266,ZQB-0218S,47,30285,861.0,575.0,780.0,528.0
267,ZQB-0218S,47,31017,0.0,1103.0,375.0,111.0
268,ZQB-0218S,48,30204,0.0,0.0,2053.0,480.0
269,ZQB-0218S,48,30976,0.0,480.0,736.0,538.0
270,ZQB-0218S,48,31019,0.0,1018.0,1273.0,182.5
271,ZQB-0218S,48,30689,2053.0,0.0,387.0,364.0
272,ZQB-0218S,48,30680,2053.0,364.0,377.0,358.0
273,ZQB-0218S,48,30725,2053.0,722.0,357.5,353.0
274,ZQB-0218S,48,30565,2053.0,1075.0,238.0,118.0
275,ZQB-0218S,49,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,49,30438,0.0,528.0,1180.0,328.0
277,ZQB-0218S,49,30723,0.0,856.0,403.0,278.0
278,ZQB-0218S,49,31018,403.0,856.0,783.0,278.0
279,ZQB-0218S,49,30918,1186.0,856.0,562.0,278.0
280,ZQB-0218S,49,30688,0.0,1134.0,465.0,58.0
281,ZQB-0218S,49,30701,465.0,1134.0,1560.0,58.0
282,ZQB-0218S,49,30930,2048.0,0.0,388.0,118.0
283,ZQB-0218S,49,30528,2048.0,118.0,339.0,318.0
284,ZQB-0218S,49,30947,2048.0,436.0,365.0,183.0
285,ZQB-0218S,49,30832,2048.0,619.0,338.0,158.0
286,ZQB-0218S,49,30628,2048.0,777.0,338.0,158.0
287,ZQB-0218S,49,30491,2048.0,935.0,338.0,158.0
288,ZQB-0218S,49,31006,2048.0,1093.0,338.0,118.0
289,ZQB-0218S,50,30889,0.0,0.0,2048.0,528.0
290,ZQB-0218S,50,30367,0.0,528.0,1808.0,685.0
291,ZQB-0218S,50,30717,2048.0,0.0,388.0,158.0
292,ZQB-0218S,50,30519,2048.0,158.0,358.0,344.5
293,ZQB-0218S,50,30963,2048.0,502.5,338.0,118.0
294,ZQB-0218S,50,30567,2048.0,620.5,377.0,344.5
295,ZQB-0218S,50,30627,2048.0,965.0,332.0,227.5
296,ZQB-0218S,51,30219,0.0,0.0,2048.0,578.0
297,ZQB-0218S,51,30455,0.0,578.0,1748.0,348.0
298,ZQB-0218S,51,30837,1748.0,578.0,198.0,348.0
299,ZQB-0218S,51,30821,0.0,926.0,405.0,289.0
300,ZQB-0218S,51,30264,405.0,926.0,405.0,289.0
301,ZQB-0218S,51,30669,2048.0,0.0,386.5,152.5
302,ZQB-0218S,51,30780,2048.0,152.5,308.0,153.5
303,ZQB-0218S,51,30511,2048.0,306.0,386.5,152.5
304,ZQB-0218S,51,30758,2048.0,458.5,298.0,146.0
305,ZQB-0218S,51,30572,2048.0,604.5,338.0,118.0
306,ZQB-0218S,51,30523,2048.0,722.5,338.0,118.0
307,ZQB-0218S,51,30403,2048.0,840.5,338.0,118.0
308,ZQB-0218S,51,30496,2048.0,958.5,338.0,78.0
309,ZQB-0218S,51,30405,2048.0,1036.5,368.0,48.0
310,ZQB-0218S,51,30321,2048.0,1084.5,374.0,48.0
311,ZQB-0218S,51,30409,2048.0,1132.5,384.0,48.0
312,ZQB-0218S,52,30964,0.0,0.0,2048.0,528.0
313,ZQB-0218S,52,30225,0.0,528.0,495.0,387.0
314,ZQB-0218S,52,30207,495.0,528.0,593.0,387.0
315,ZQB-0218S,52,30544,1088.0,528.0,410.0,387.0
316,ZQB-0218S,52,30771,1498.0,528.0,172.5,387.0
317,ZQB-0218S,52,30721,0.0,915.0,1079.0,305.0
318,ZQB-0218S,52,30413,2048.0,0.0,383.0,358.0
319,ZQB-0218S,52,30792,2048.0,358.0,377.0,377.0
320,ZQB-0218S,52,30872,2048.0,735.0,373.5,358.0
321,ZQB-0218S,52,30641,2048.0,1093.0,238.0,118.0
322,ZQB-0218S,53,30740,0.0,0.0,2038.0,38.0
323,ZQB-0218S,53,30228,0.0,38.0,1913.0,38.0
324,ZQB-0218S,53,30373,2038.0,0.0,394.5,308.5
325,ZQB-0218S,53,30809,2038.0,308.5,354.0,339.0
326,ZQB-0218S,53,30657,2038.0,647.5,339.0,337.0
327,ZQB-0218S,53,30716,2038.0,984.5,338.0,198.0
328,ZQB-0218S,54,30541,0.0,0.0,2038.0,38.0
329,ZQB-0218S,54,30471,0.0,38.0,1951.0,577.0
330,ZQB-0218S,54,30933,0.0,615.0,642.0,198.0
331,ZQB-0218S,54,30664,642.0,615.0,931.0,198.0
332,ZQB-0218S,54,30371,1573.0,615.0,338.0,198.0
333,ZQB-0218S,54,30303,0.0,813.0,621.0,188.0
334,ZQB-0218S,54,30244,0.0,1001.0,449.0,215.0
335,ZQB-0218S,55,31015,0.0,0.0,2034.0,430.0
336,ZQB-0218S,55,30719,0.0,430.0,761.0,441.5
337,ZQB-0218S,55,30844,0.0,871.5,658.5,348.0
338,ZQB-0218S,55,30591,658.5,871.5,708.0,348.0
339,ZQB-0218S,56,30418,0.0,0.0,2034.0,430.0
340,ZQB-0218S,56,30329,0.0,430.0,1918.5,763.0
341,ZQB-0218S,57,30878,0.0,0.0,2026.0,754.0
342,ZQB-0218S,57,30829,0.0,754.0,821.0,462.0
343,ZQB-0218S,57,30739,821.0,754.0,379.0,462.0
344,ZQB-0218S,57,30765,1200.0,754.0,379.0,462.0
345,ZQB-0218S,57,30237,2026.0,0.0,412.0,358.0
346,ZQB-0218S,57,30601,2026.0,358.0,411.0,358.0
347,ZQB-0218S,57,30959,2026.0,716.0,404.0,338.0
348,ZQB-0218S,57,30408,2026.0,1054.0,338.0,158.0
349,ZQB-0218S,58,30306,0.0,0.0,2015.5,395.0
350,ZQB-0218S,58,30432,0.0,395.0,1137.0,579.0
351,ZQB-0218S,58,30501,1137.0,395.0,390.0,579.0
352,ZQB-0218S,58,30274,0.0,974.0,438.0,238.0
353,ZQB-0218S,59,30400,0.0,0.0,2015.5,395.0
354,ZQB-0218S,59,30766,0.0,395.0,1000.0,454.5
355,ZQB-0218S,59,30452,0.0,849.5,701.5,370.0
356,ZQB-0218S,60,30538,0.0,0.0,2001.0,942.0
357,ZQB-0218S,60,31011,0.0,942.0,402.0,278.0
358,ZQB-0218S,60,30533,402.0,942.0,1198.0,278.0
359,ZQB-0218S,60,30986,2001.0,0.0,438.0,379.0
360,ZQB-0218S,60,30488,2001.0,379.0,436.0,395.0
361,ZQB-0218S,60,30552,2001.0,774.0,427.0,394.0
362,ZQB-0218S,60,30808,2001.0,1168.0,197.0,48.0
363,ZQB-0218S,60,30571,2198.0,1168.0,197.0,48.0
364,ZQB-0218S,61,30692,0.0,0.0,1998.0,58.0
365,ZQB-0218S,61,30621,0.0,58.0,906.5,810.0
366,ZQB-0218S,61,30885,0.0,868.0,902.0,242.0
367,ZQB-0218S,61,30262,0.0,1110.0,290.0,92.5
368,ZQB-0218S,61,30319,290.0,1110.0,803.0,92.5
369,ZQB-0218S,61,30763,1093.0,1110.0,802.0,92.5
370,ZQB-0218S,62,30635,0.0,0.0,1984.0,411.0
371,ZQB-0218S,62,30494,0.0,411.0,1578.0,389.0
372,ZQB-0218S,62,30845,0.0,800.0,1402.0,377.0
373,ZQB-0218S,62,30540,0.0,1177.0,638.0,38.0
374,ZQB-0218S,62,30325,638.0,1177.0,1238.0,38.0
375,ZQB-0218S,63,30639,0.0,0.0,1964.0,395.0
376,ZQB-0218S,63,30340,0.0,395.0,610.0,377.0
377,ZQB-0218S,63,30994,610.0,395.0,1265.0,377.0
378,ZQB-0218S,63,30459,0.0,772.0,560.0,448.0
379,ZQB-0218S,63,30557,560.0,772.0,1191.0,448.0
380,ZQB-0218S,63,30648,1751.0,772.0,118.0,448.0
381,ZQB-0218S,63,30793,1964.0,0.0,472.0,339.0
382,ZQB-0218S,63,30757,1964.0,339.0,470.0,366.0
383,ZQB-0218S,63,30637,1964.0,705.0,470.0,366.0
384,ZQB-0218S,63,30686,1964.0,1071.0,397.5,148.0
385,ZQB-0218S,64,30490,0.0,0.0,1941.0,399.0
386,ZQB-0218S,64,30914,0.0,399.0,1160.0,58.0
387,ZQB-0218S,64,30785,1160.0,399.0,769.0,58.0
388,ZQB-0218S,64,30435,0.0,457.0,736.0,557.0
389,ZQB-0218S,64,30278,736.0,457.0,1162.0,557.0
390,ZQB-0218S,64,30965,0.0,1014.0,490.0,205.0
391,ZQB-0218S,64,30311,1941.0,0.0,489.0,259.0
392,ZQB-0218S,64,30992,1941.0,259.0,475.0,462.5
393,ZQB-0218S,64,30260,1941.0,721.5,447.0,444.0
394,ZQB-0218S,64,30297,1941.0,1165.5,320.0,52.5
395,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,65,30341,0.0,368.0,927.0,331.0
397,ZQB-0218S,65,30655,0.0,699.0,1862.0,364.0
398,ZQB-0218S,65,30261,0.0,1063.0,892.0,58.0
399,ZQB-0218S,65,30562,892.0,1063.0,960.0,58.0
400,ZQB-0218S,65,30728,0.0,1121.0,942.0,58.0
401,ZQB-0218S,65,30647,0.0,1179.0,1176.0,38.0
402,ZQB-0218S,65,30310,1873.0,0.0,562.0,398.0
403,ZQB-0218S,65,30600,1873.0,398.0,404.0,338.0
404,ZQB-0218S,65,30659,1873.0,736.0,552.0,403.0
405,ZQB-0218S,65,30354,1873.0,1139.0,444.0,48.0
406,ZQB-0218S,66,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,66,30585,0.0,339.0,1861.0,38.0
408,ZQB-0218S,66,30799,0.0,377.0,1528.0,58.0
409,ZQB-0218S,66,30229,1862.0,0.0,562.0,329.0
410,ZQB-0218S,66,30581,1862.0,329.0,514.0,468.0
411,ZQB-0218S,66,30997,1862.0,797.0,538.0,421.0
412,ZQB-0218S,67,30332,0.0,0.0,1798.0,300.0
413,ZQB-0218S,67,30517,0.0,300.0,1090.0,901.5
414,ZQB-0218S,67,30921,1798.0,0.0,628.0,281.0
415,ZQB-0218S,67,30697,1798.0,281.0,605.0,557.5
416,ZQB-0218S,67,30313,1798.0,838.5,495.0,381.0
417,ZQB-0218S,68,30554,0.0,0.0,1783.0,378.0
418,ZQB-0218S,68,30549,0.0,378.0,1647.0,579.0
419,ZQB-0218S,68,30364,0.0,957.0,319.0,219.0
420,ZQB-0218S,68,30420,0.0,1176.0,670.0,38.0
421,ZQB-0218S,68,30446,670.0,1176.0,998.0,38.0
422,ZQB-0218S,68,30877,1783.0,0.0,644.5,468.0
423,ZQB-0218S,68,30884,1783.0,468.0,578.0,472.0
