,item_material,flat_index,item_id,x,y,x_length,y_length
165,FMB-0215S,28,4885,1164.0,1140.0,438.0,78.0
166,FMB-0215S,28,4750,1602.0,1140.0,338.0,78.0
167,FMB-0215S,28,4878,1940.0,1140.0,288.0,78.0
168,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,29,5115,0.0,770.0,928.0,298.0
170,FMB-0215S,29,5050,928.0,770.0,998.0,298.0
171,FMB-0215S,29,4767,1926.0,770.0,98.0,298.0
172,FMB-0215S,29,4634,0.0,1068.0,654.0,144.5
173,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
174,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
175,FMB-0215S,30,4769,897.0,770.0,897.0,449.5
176,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
177,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
178,FMB-0215S,31,4429,0.0,507.0,965.5,433.0
179,FMB-0215S,31,4727,0.0,940.0,1712.0,58.0
180,FMB-0215S,31,4971,1712.0,940.0,507.0,58.0
181,FMB-0215S,31,4613,0.0,998.0,328.0,220.0
182,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
184,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
185,FMB-0215S,33,5098,0.0,445.0,969.0,546.0
186,FMB-0215S,33,4766,0.0,991.0,820.0,202.0
187,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
188,FMB-0215S,34,4708,0.0,445.0,545.0,375.0
189,FMB-0215S,34,5084,545.0,445.0,1381.0,375.0
190,FMB-0215S,34,4860,0.0,820.0,560.0,399.3
191,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,35,4696,0.0,852.0,1163.0,327.0
193,FMB-0215S,35,4680,1163.0,852.0,1021.5,327.0
194,FMB-0215S,35,4945,0.0,1179.0,280.0,38.0
195,FMB-0215S,35,4536,280.0,1179.0,1938.0,38.0
196,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
197,FMB-0215S,36,4607,0.0,771.0,710.0,439.0
198,FMB-0215S,36,4631,710.0,771.0,442.0,439.0
199,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
200,FMB-0215S,37,4763,0.0,277.0,2264.0,455.0
201,FMB-0215S,37,4579,0.0,732.0,771.0,427.0
202,FMB-0215S,37,5032,771.0,732.0,58.0,427.0
203,FMB-0215S,37,4864,0.0,1159.0,332.0,58.0
204,FMB-0215S,37,4868,332.0,1159.0,1868.0,58.0
205,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
206,FMB-0215S,38,5017,0.0,422.0,821.0,58.0
207,FMB-0215S,38,5004,821.0,422.0,1361.0,58.0
208,FMB-0215S,38,4455,0.0,480.0,579.0,382.0
209,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
210,FMB-0215S,38,4540,412.5,862.0,772.0,358.0
211,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
212,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
213,FMB-0215S,39,4612,0.0,568.0,1386.5,348.0
214,FMB-0215S,39,4428,1386.5,568.0,562.0,348.0
215,FMB-0215S,39,4445,0.0,916.0,1538.0,38.0
216,FMB-0215S,39,4844,1538.0,916.0,678.0,38.0
217,FMB-0215S,39,4837,0.0,954.0,1333.0,263.0
218,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
219,FMB-0215S,40,5036,0.0,871.0,832.0,329.0
220,FMB-0215S,40,5037,832.0,871.0,832.0,329.0
221,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,41,4780,0.0,580.0,1247.0,579.0
223,FMB-0215S,41,4757,1247.0,580.0,422.0,579.0
224,FMB-0215S,41,4499,0.0,1159.0,270.0,58.0
225,FMB-0215S,41,4764,270.0,1159.0,1898.0,58.0
226,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
227,FMB-0215S,42,4728,0.0,293.0,1182.0,898.0
228,FMB-0215S,42,5090,1182.0,293.0,348.0,898.0
229,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
230,FMB-0215S,43,4671,0.0,58.0,1961.0,931.0
231,FMB-0215S,43,4435,1961.0,58.0,58.0,931.0
232,FMB-0215S,43,4788,0.0,989.0,328.0,220.0
233,FMB-0215S,43,4793,328.0,989.0,1778.5,220.0
234,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
235,FMB-0215S,44,5005,0.0,38.0,2188.0,970.0
236,FMB-0215S,44,5094,0.0,1008.0,651.0,209.5
237,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
238,FMB-0215S,45,4469,0.0,482.5,363.0,349.0
239,FMB-0215S,45,4449,0.0,831.5,978.0,380.0
240,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
241,FMB-0215S,46,4749,0.0,298.0,1978.0,857.0
242,FMB-0215S,46,5121,1978.0,298.0,58.0,857.0
243,FMB-0215S,46,4954,0.0,1155.0,1258.0,63.0
244,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
245,FMB-0215S,47,4957,0.0,946.0,616.0,273.0
246,FMB-0215S,47,4541,616.0,946.0,616.0,273.0
247,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,48,4538,0.0,394.0,1247.0,579.0
249,FMB-0215S,48,5007,0.0,973.0,438.0,238.0
250,FMB-0215S,48,4520,438.0,973.0,465.0,238.0
251,FMB-0215S,49,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,49,4703,0.0,419.0,2123.0,682.0
253,FMB-0215S,49,4745,0.0,1101.0,238.0,118.0
254,FMB-0215S,49,4644,238.0,1101.0,488.0,118.0
255,FMB-0215S,49,4743,726.0,1101.0,488.0,118.0
256,FMB-0215S,49,4834,1214.0,1101.0,488.0,118.0
257,FMB-0215S,49,4492,1702.0,1101.0,288.0,118.0
258,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,50,4640,0.0,565.0,495.0,377.0
260,FMB-0215S,50,5014,495.0,565.0,495.0,377.0
261,FMB-0215S,50,5043,990.0,565.0,495.0,377.0
262,FMB-0215S,50,4673,0.0,942.0,694.5,278.0
263,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
264,FMB-0215S,51,4903,0.0,58.0,2051.0,422.0
265,FMB-0215S,51,4474,2051.0,58.0,58.0,422.0
266,FMB-0215S,51,4789,0.0,480.0,2152.0,580.0
267,FMB-0215S,51,4987,0.0,1060.0,438.0,158.0
268,FMB-0215S,51,4488,438.0,1060.0,488.0,158.0
269,FMB-0215S,51,4642,926.0,1060.0,488.0,158.0
270,FMB-0215S,51,4979,1414.0,1060.0,488.0,158.0
271,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,52,4994,0.0,821.0,1478.0,398.0
273,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,53,4744,0.0,530.0,462.0,443.0
275,FMB-0215S,53,4875,0.0,973.0,919.0,243.0
276,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,54,4505,0.0,330.0,519.0,196.0
278,FMB-0215S,54,4390,0.0,526.0,422.0,359.0
279,FMB-0215S,54,5064,422.0,526.0,788.0,359.0
280,FMB-0215S,54,4821,0.0,885.0,348.0,330.0
281,FMB-0215S,54,5011,348.0,885.0,964.0,330.0
282,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,55,4551,0.0,530.0,347.0,317.5
284,FMB-0215S,55,4406,347.0,530.0,425.0,317.5
285,FMB-0215S,55,4561,772.0,530.0,425.0,317.5
286,FMB-0215S,55,4805,1197.0,530.0,347.0,317.5
287,FMB-0215S,55,4912,0.0,847.5,1823.0,38.0
288,FMB-0215S,55,4913,1823.0,847.5,198.0,38.0
289,FMB-0215S,55,4434,0.0,885.5,695.0,204.0
290,FMB-0215S,55,4695,0.0,1089.5,238.0,118.0
291,FMB-0215S,55,4566,238.0,1089.5,288.0,118.0
292,FMB-0215S,55,4606,526.0,1089.5,288.0,118.0
293,FMB-0215S,55,4710,814.0,1089.5,288.0,118.0
294,FMB-0215S,55,4881,1102.0,1089.5,288.0,118.0
295,FMB-0215S,55,4928,1390.0,1089.5,288.0,118.0
296,FMB-0215S,55,4409,1678.0,1089.5,238.0,118.0
297,FMB-0215S,55,4964,2098.0,0.0,328.0,173.0
298,FMB-0215S,55,4388,2098.0,173.0,284.5,277.0
299,FMB-0215S,55,4716,2098.0,450.0,282.0,233.0
300,FMB-0215S,55,4862,2098.0,683.0,278.0,205.0
301,FMB-0215S,55,4925,2098.0,888.0,308.0,201.0
302,FMB-0215S,55,4635,2098.0,1089.0,238.0,118.0
303,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
304,FMB-0215S,56,4992,0.0,560.0,2051.0,659.0
305,FMB-0215S,56,4529,2098.0,0.0,328.0,308.0
306,FMB-0215S,56,4873,2098.0,308.0,325.0,324.5
307,FMB-0215S,56,4889,2098.0,632.5,325.5,288.5
308,FMB-0215S,56,4620,2098.0,921.0,325.5,288.5
309,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
310,FMB-0215S,57,4542,0.0,511.5,670.0,175.5
311,FMB-0215S,57,5065,0.0,687.0,847.0,340.0
312,FMB-0215S,57,4592,847.0,687.0,847.0,340.0
313,FMB-0215S,57,4629,0.0,1027.0,242.0,175.0
314,FMB-0215S,57,4500,242.0,1027.0,278.0,175.0
315,FMB-0215S,57,4715,520.0,1027.0,48.0,175.0
316,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
317,FMB-0215S,58,4958,0.0,58.0,1847.0,550.0
318,FMB-0215S,58,4867,0.0,608.0,1886.0,398.0
319,FMB-0215S,58,5053,0.0,1006.0,438.0,198.0
320,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
321,FMB-0215S,59,4602,0.0,58.0,648.0,548.0
322,FMB-0215S,59,5074,648.0,58.0,871.0,548.0
323,FMB-0215S,59,4608,1519.0,58.0,424.5,548.0
324,FMB-0215S,59,4386,1943.5,58.0,58.0,548.0
325,FMB-0215S,59,4910,0.0,606.0,588.0,430.0
326,FMB-0215S,59,5023,588.0,606.0,588.0,430.0
327,FMB-0215S,59,4886,1176.0,606.0,548.5,430.0
328,FMB-0215S,59,5073,1724.5,606.0,316.0,430.0
329,FMB-0215S,59,4832,0.0,1036.0,320.0,178.0
330,FMB-0215S,59,5018,320.0,1036.0,811.0,178.0
331,FMB-0215S,59,4668,1131.0,1036.0,320.0,178.0
332,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
333,FMB-0215S,60,4846,0.0,822.0,1932.0,200.5
334,FMB-0215S,60,4990,0.0,1022.5,595.0,194.0
335,FMB-0215S,61,5103,0.0,0.0,2058.0,58.0
336,FMB-0215S,61,4887,0.0,58.0,888.0,58.0
337,FMB-0215S,61,4639,888.0,58.0,951.0,58.0
338,FMB-0215S,61,4988,0.0,116.0,892.0,58.0
339,FMB-0215S,61,4420,892.0,116.0,928.0,58.0
340,FMB-0215S,61,4425,0.0,174.0,1510.0,38.0
341,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
342,FMB-0215S,62,4431,0.0,1004.0,744.0,214.0
343,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,63,4432,0.0,1139.0,238.0,78.0
345,FMB-0215S,63,4598,238.0,1139.0,488.0,78.0
346,FMB-0215S,63,4650,726.0,1139.0,488.0,78.0
347,FMB-0215S,63,5016,1214.0,1139.0,488.0,78.0
348,FMB-0215S,63,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
350,FMB-0215S,64,4795,0.0,297.0,2001.0,399.3
351,FMB-0215S,64,4929,0.0,696.3,970.0,510.0
352,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,65,4827,0.0,345.0,923.0,297.0
354,FMB-0215S,65,5021,0.0,642.0,1547.5,454.0
355,FMB-0215S,65,4931,0.0,1096.0,486.0,58.0
356,FMB-0215S,65,4555,486.0,1096.0,1198.0,58.0
357,FMB-0215S,65,5101,0.0,1154.0,507.0,58.0
358,FMB-0215S,65,4665,507.0,1154.0,1071.0,58.0
359,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,66,4756,0.0,472.5,859.0,327.0
361,FMB-0215S,66,4720,859.0,472.5,859.0,327.0
362,FMB-0215S,66,4605,0.0,799.5,606.0,295.0
363,FMB-0215S,66,4621,0.0,1094.5,536.0,114.0
364,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
365,FMB-0215S,67,4882,0.0,348.0,942.0,395.0
366,FMB-0215S,67,5120,942.0,348.0,959.0,395.0
367,FMB-0215S,67,4829,0.0,743.0,499.5,472.0
368,FMB-0215S,67,4590,499.5,743.0,510.0,472.0
369,FMB-0215S,67,4472,1009.5,743.0,83.0,472.0
370,FMB-0215S,67,4580,1092.5,743.0,83.0,472.0
371,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
372,FMB-0215S,68,4858,0.0,417.0,813.0,433.5
373,FMB-0215S,68,4415,0.0,850.5,1040.0,368.0
374,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,69,4967,0.0,425.0,2001.0,579.0
376,FMB-0215S,69,4480,0.0,1004.0,558.0,201.0
377,FMB-0215S,69,4667,558.0,1004.0,48.0,201.0
378,FMB-0215S,69,4785,606.0,1004.0,48.0,201.0
379,FMB-0215S,69,4986,654.0,1004.0,48.0,201.0
380,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,70,4574,0.0,827.7,888.0,386.0
382,FMB-0215S,71,4507,0.0,0.0,1998.0,58.0
383,FMB-0215S,71,5003,0.0,58.0,1823.0,578.0
384,FMB-0215S,71,4609,0.0,636.0,1518.0,398.0
385,FMB-0215S,71,5117,0.0,1034.0,445.0,174.0
386,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
388,FMB-0215S,73,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,73,4514,0.0,307.0,1105.5,900.0
390,FMB-0215S,73,4817,1105.5,307.0,662.0,900.0
391,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,75,5044,0.0,348.0,812.0,794.0
395,FMB-0215S,75,4636,0.0,1142.0,238.0,78.0
396,FMB-0215S,75,4422,238.0,1142.0,488.0,78.0
397,FMB-0215S,75,4452,726.0,1142.0,488.0,78.0
398,FMB-0215S,75,4512,1214.0,1142.0,488.0,78.0
399,FMB-0215S,75,4688,1898.0,0.0,536.0,418.0
400,FMB-0215S,75,4686,1898.0,418.0,530.0,498.5
401,FMB-0215S,75,4622,1898.0,916.5,375.0,303.5
402,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,76,4475,0.0,547.5,471.0,361.0
404,FMB-0215S,76,4836,471.0,547.5,308.5,361.0
405,FMB-0215S,76,4446,779.5,547.5,48.0,361.0
406,FMB-0215S,76,5129,0.0,908.5,405.0,310.0
407,FMB-0215S,76,4989,405.0,908.5,807.0,310.0
408,FMB-0215S,76,4548,1878.0,0.0,557.0,366.0
409,FMB-0215S,76,5008,1878.0,366.0,479.5,470.0
410,FMB-0215S,76,5111,1878.0,836.0,497.0,380.0
411,FMB-0215S,76,4996,2375.0,836.0,38.0,380.0
412,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
413,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
414,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
415,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
416,FMB-0215S,77,4709,1054.0,1021.0,438.0,198.0
417,FMB-0215S,77,4599,1789.0,0.0,647.0,538.0
418,FMB-0215S,77,4723,1789.0,538.0,608.0,520.0
419,FMB-0215S,77,4849,1789.0,1058.0,276.0,162.0
420,FMB-0215S,77,4615,2065.0,1058.0,327.0,162.0
421,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
422,FMB-0215S,78,4894,0.0,93.0,1783.0,560.0
423,FMB-0215S,78,5048,0.0,653.0,931.0,537.0
424,FMB-0215S,78,4762,1784.0,0.0,656.0,520.0
425,FMB-0215S,78,4643,1784.0,520.0,589.5,425.0
426,FMB-0215S,78,4911,1784.0,945.0,362.0,271.0
427,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
428,FMB-0215S,79,5019,0.0,88.0,877.0,519.0
429,FMB-0215S,79,4656,877.0,88.0,345.0,519.0
430,FMB-0215S,79,4593,0.0,607.0,762.0,359.5
431,FMB-0215S,79,4746,762.0,607.0,761.0,359.5
432,FMB-0215S,79,4462,0.0,966.5,523.5,239.0
433,FMB-0215S,79,4800,1784.0,0.0,642.0,299.0
434,FMB-0215S,79,4389,1784.0,299.0,598.0,84.0
435,FMB-0215S,79,4649,1784.0,383.0,445.0,444.0
436,FMB-0215S,79,4523,1784.0,827.0,562.0,379.0
437,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
