,item_material,flat_index,item_id,x,y,x_length,y_length
205,ZQB-0218S,34,30867,2101.0,0.0,328.5,178.0
206,ZQB-0218S,34,30699,2101.0,178.0,306.5,289.0
207,ZQB-0218S,34,30671,2101.0,467.0,315.5,289.0
208,ZQB-0218S,34,30386,2101.0,756.0,262.0,257.0
209,ZQB-0218S,34,30246,2101.0,1013.0,288.0,198.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30327,0.0,489.0,2038.0,38.0
212,ZQB-0218S,35,30569,0.0,527.0,1160.0,58.0
213,ZQB-0218S,35,30528,0.0,585.0,339.0,318.0
214,ZQB-0218S,35,30682,0.0,903.0,959.0,308.0
215,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,36,30204,0.0,568.0,2053.0,480.0
217,ZQB-0218S,36,30623,0.0,1048.0,644.0,168.5
218,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,37,30306,0.0,478.0,2015.5,395.0
220,ZQB-0218S,37,30987,2015.5,478.0,48.0,395.0
221,ZQB-0218S,37,30388,0.0,873.0,594.0,347.0
222,ZQB-0218S,37,30649,594.0,873.0,1136.0,347.0
223,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
224,ZQB-0218S,38,30839,0.0,578.0,998.0,398.0
225,ZQB-0218S,38,30714,998.0,578.0,664.0,398.0
226,ZQB-0218S,38,30885,0.0,976.0,902.0,242.0
227,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,39,30358,0.0,558.0,1598.0,598.0
229,ZQB-0218S,39,30250,0.0,1156.0,402.0,58.0
230,ZQB-0218S,39,30969,402.0,1156.0,1593.0,58.0
231,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,40,30329,0.0,378.0,1918.5,763.0
233,ZQB-0218S,40,30559,0.0,1141.0,288.0,78.0
234,ZQB-0218S,40,30674,288.0,1141.0,488.0,78.0
235,ZQB-0218S,40,31007,776.0,1141.0,338.0,78.0
236,ZQB-0218S,40,30960,1114.0,1141.0,338.0,78.0
237,ZQB-0218S,40,30828,1452.0,1141.0,338.0,78.0
238,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,41,30341,0.0,454.0,927.0,331.0
240,ZQB-0218S,41,30263,927.0,454.0,207.5,331.0
241,ZQB-0218S,41,30529,0.0,785.0,1572.5,377.0
242,ZQB-0218S,41,30483,1572.5,785.0,412.0,377.0
243,ZQB-0218S,41,30216,0.0,1162.0,387.0,58.0
244,ZQB-0218S,41,30514,387.0,1162.0,1663.0,58.0
245,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
246,ZQB-0218S,42,30307,0.0,575.0,1668.0,247.0
247,ZQB-0218S,42,30273,0.0,822.0,858.0,380.0
248,ZQB-0218S,42,30586,858.0,822.0,538.0,380.0
249,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30709,0.0,528.0,860.0,38.0
251,ZQB-0218S,43,30784,860.0,528.0,955.0,38.0
252,ZQB-0218S,43,30557,0.0,566.0,1191.0,448.0
253,ZQB-0218S,43,30827,0.0,1014.0,732.0,191.5
254,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,44,31015,0.0,528.0,2034.0,430.0
256,ZQB-0218S,44,30545,0.0,958.0,1601.0,215.0
257,ZQB-0218S,44,30540,0.0,1173.0,638.0,38.0
258,ZQB-0218S,44,30647,638.0,1173.0,1176.0,38.0
259,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,45,30389,0.0,410.0,1056.0,555.0
261,ZQB-0218S,45,30371,0.0,965.0,338.0,198.0
262,ZQB-0218S,45,30482,0.0,1163.0,481.5,52.5
263,ZQB-0218S,45,30795,481.5,1163.0,683.0,52.5
264,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
265,ZQB-0218S,45,30771,2034.0,289.0,387.0,172.5
266,ZQB-0218S,45,30991,2034.0,461.5,377.5,354.0
267,ZQB-0218S,45,30725,2034.0,815.5,357.5,353.0
268,ZQB-0218S,45,30476,2034.0,1168.5,315.0,48.0
269,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
270,ZQB-0218S,46,30531,0.0,754.0,667.0,439.0
271,ZQB-0218S,46,30979,667.0,754.0,803.0,439.0
272,ZQB-0218S,46,30275,1470.0,754.0,388.0,439.0
273,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
274,ZQB-0218S,46,30680,2026.0,377.0,377.0,358.0
275,ZQB-0218S,46,30413,2026.0,735.0,383.0,358.0
276,ZQB-0218S,46,30510,2026.0,1093.0,393.0,124.5
277,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,47,30576,0.0,395.0,800.0,369.5
279,ZQB-0218S,47,30814,0.0,764.5,1158.0,328.0
280,ZQB-0218S,47,30572,0.0,1092.5,338.0,118.0
281,ZQB-0218S,47,30905,338.0,1092.5,338.0,118.0
282,ZQB-0218S,47,30318,2015.5,0.0,403.0,278.0
283,ZQB-0218S,47,30792,2015.5,278.0,377.0,377.0
284,ZQB-0218S,47,30724,2015.5,655.0,395.0,375.0
285,ZQB-0218S,47,30983,2015.5,1030.0,279.0,185.0
286,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30278,0.0,395.0,1162.0,557.0
288,ZQB-0218S,48,30981,1162.0,395.0,422.0,557.0
289,ZQB-0218S,48,30480,0.0,952.0,392.0,221.0
290,ZQB-0218S,48,30431,0.0,1173.0,567.0,38.0
291,ZQB-0218S,48,30325,567.0,1173.0,1238.0,38.0
292,ZQB-0218S,48,30869,2015.5,0.0,395.5,212.5
293,ZQB-0218S,48,30689,2015.5,212.5,387.0,364.0
294,ZQB-0218S,48,30872,2015.5,576.5,373.5,358.0
295,ZQB-0218S,48,30627,2015.5,934.5,332.0,227.5
296,ZQB-0218S,48,30297,2015.5,1162.0,320.0,52.5
297,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,49,30951,0.0,550.0,722.0,661.0
299,ZQB-0218S,49,30342,722.0,550.0,342.0,661.0
300,ZQB-0218S,49,30479,1064.0,550.0,338.0,661.0
301,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
302,ZQB-0218S,49,30592,2008.0,310.0,395.0,395.0
303,ZQB-0218S,49,30552,2008.0,705.0,427.0,394.0
304,ZQB-0218S,49,30565,2008.0,1099.0,238.0,118.0
305,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
307,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
308,ZQB-0218S,50,30723,1185.0,942.0,403.0,278.0
309,ZQB-0218S,50,31011,1588.0,942.0,402.0,278.0
310,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
311,ZQB-0218S,51,30432,0.0,411.0,1137.0,579.0
312,ZQB-0218S,51,30706,1137.0,411.0,409.0,579.0
313,ZQB-0218S,51,30727,0.0,990.0,942.0,58.0
314,ZQB-0218S,51,30271,942.0,990.0,1032.0,58.0
315,ZQB-0218S,51,30408,0.0,1048.0,338.0,158.0
316,ZQB-0218S,51,30628,338.0,1048.0,338.0,158.0
317,ZQB-0218S,51,30491,676.0,1048.0,338.0,158.0
318,ZQB-0218S,51,30489,1014.0,1048.0,338.0,158.0
319,ZQB-0218S,51,30335,1984.0,0.0,448.0,397.5
320,ZQB-0218S,51,30495,1984.0,397.5,435.0,423.0
321,ZQB-0218S,51,30488,1984.0,820.5,436.0,395.0
322,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,52,30892,0.0,395.0,1780.0,378.0
324,ZQB-0218S,52,30929,0.0,773.0,546.0,438.0
325,ZQB-0218S,52,30205,546.0,773.0,818.0,438.0
326,ZQB-0218S,52,30986,1364.0,773.0,379.0,438.0
327,ZQB-0218S,52,30961,1743.0,773.0,158.0,438.0
328,ZQB-0218S,52,30757,1964.0,0.0,470.0,366.0
329,ZQB-0218S,52,30952,1964.0,366.0,338.0,198.0
330,ZQB-0218S,52,30637,1964.0,564.0,470.0,366.0
331,ZQB-0218S,52,30821,1964.0,930.0,405.0,289.0
332,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,53,30837,0.0,577.0,348.0,198.0
334,ZQB-0218S,53,30664,348.0,577.0,931.0,198.0
335,ZQB-0218S,53,30463,1279.0,577.0,643.0,198.0
336,ZQB-0218S,53,30260,0.0,775.0,447.0,444.0
337,ZQB-0218S,53,30354,447.0,775.0,48.0,444.0
338,ZQB-0218S,53,30982,1951.0,0.0,486.0,382.8
339,ZQB-0218S,53,30391,1951.0,382.8,472.0,364.0
340,ZQB-0218S,53,30811,1951.0,746.8,454.0,359.0
341,ZQB-0218S,53,30429,1951.0,1105.8,332.0,52.5
342,ZQB-0218S,53,30650,1951.0,1158.3,383.0,52.5
343,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
345,ZQB-0218S,54,30225,1931.0,0.0,495.0,387.0
346,ZQB-0218S,54,30609,1931.0,387.0,482.0,399.0
347,ZQB-0218S,54,30384,1931.0,786.0,484.0,399.0
348,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,55,30728,0.0,38.0,942.0,58.0
350,ZQB-0218S,55,30962,942.0,38.0,962.0,58.0
351,ZQB-0218S,55,30753,0.0,96.0,1151.0,329.0
352,ZQB-0218S,55,30708,1151.0,96.0,728.0,329.0
353,ZQB-0218S,55,30238,0.0,425.0,998.0,498.0
354,ZQB-0218S,55,30414,998.0,425.0,398.0,498.0
355,ZQB-0218S,55,30999,0.0,923.0,457.5,289.0
356,ZQB-0218S,55,30670,1913.0,0.0,477.0,294.5
357,ZQB-0218S,55,30992,1913.0,294.5,475.0,462.5
358,ZQB-0218S,55,30626,1913.0,757.0,423.0,378.0
359,ZQB-0218S,55,30382,1913.0,1135.0,454.0,58.0
360,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,56,30996,0.0,361.5,1037.5,479.0
362,ZQB-0218S,56,30871,1037.5,361.5,216.0,479.0
363,ZQB-0218S,56,30417,0.0,840.5,437.0,379.0
364,ZQB-0218S,56,30739,437.0,840.5,462.0,379.0
365,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
366,ZQB-0218S,56,31001,1892.0,368.0,509.5,489.0
367,ZQB-0218S,56,30506,1892.0,857.0,454.0,359.0
368,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,57,30367,0.0,498.0,1808.0,685.0
370,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
371,ZQB-0218S,57,30764,1883.0,352.0,440.0,358.0
372,ZQB-0218S,57,30567,1883.0,710.0,377.0,344.5
373,ZQB-0218S,57,30481,1883.0,1054.5,368.0,48.0
374,ZQB-0218S,57,30321,1883.0,1102.5,374.0,48.0
375,ZQB-0218S,57,30409,1883.0,1150.5,384.0,48.0
376,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,58,30542,0.0,364.0,1037.5,812.0
378,ZQB-0218S,58,30666,1037.5,364.0,379.5,812.0
379,ZQB-0218S,58,30379,0.0,1176.0,283.0,38.0
380,ZQB-0218S,58,30642,283.0,1176.0,1480.0,38.0
381,ZQB-0218S,58,30750,1862.0,0.0,560.0,401.0
382,ZQB-0218S,58,30256,1862.0,401.0,560.0,511.0
383,ZQB-0218S,58,30796,1862.0,912.0,460.0,308.0
384,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,59,30862,0.0,78.0,776.0,365.0
386,ZQB-0218S,59,30947,776.0,78.0,183.0,365.0
387,ZQB-0218S,59,30904,0.0,443.0,1162.0,557.0
388,ZQB-0218S,59,30971,0.0,1000.0,400.0,214.0
389,ZQB-0218S,59,30459,1848.0,0.0,560.0,448.0
390,ZQB-0218S,59,30259,1848.0,448.0,548.0,514.0
391,ZQB-0218S,59,30673,1848.0,962.0,438.0,238.0
392,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
393,ZQB-0218S,60,30235,0.0,300.0,1647.0,579.0
394,ZQB-0218S,60,30442,0.0,879.0,959.0,308.0
395,ZQB-0218S,60,30516,959.0,879.0,728.0,308.0
396,ZQB-0218S,60,30277,1798.0,0.0,612.0,197.0
397,ZQB-0218S,60,30696,1798.0,197.0,601.5,455.0
398,ZQB-0218S,60,30833,1798.0,652.0,530.0,431.0
399,ZQB-0218S,60,30564,1798.0,1083.0,393.5,131.5
400,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,61,30877,0.0,378.0,644.5,468.0
402,ZQB-0218S,61,30581,644.5,378.0,514.0,468.0
403,ZQB-0218S,61,30512,1158.5,378.0,514.0,468.0
404,ZQB-0218S,61,30898,0.0,846.0,408.0,372.0
405,ZQB-0218S,61,30340,1783.0,0.0,610.0,377.0
406,ZQB-0218S,61,30434,1783.0,377.0,561.0,560.0
407,ZQB-0218S,61,30683,1783.0,937.0,412.0,280.0
408,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
409,ZQB-0218S,62,30891,0.0,397.5,1151.0,329.0
410,ZQB-0218S,62,30427,0.0,726.5,877.0,58.0
411,ZQB-0218S,62,30261,877.0,726.5,892.0,58.0
412,ZQB-0218S,62,30582,0.0,784.5,1578.0,389.0
413,ZQB-0218S,62,30597,0.0,1173.5,678.0,38.0
414,ZQB-0218S,62,30446,678.0,1173.5,998.0,38.0
415,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
416,ZQB-0218S,62,30353,1771.5,528.0,660.0,574.0
417,ZQB-0218S,62,30641,1771.5,1102.0,238.0,118.0
418,ZQB-0218S,62,30930,2009.5,1102.0,388.0,118.0
419,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
420,ZQB-0218S,63,30633,0.0,399.0,560.0,408.0
421,ZQB-0218S,63,30826,0.0,807.0,550.0,397.0
422,ZQB-0218S,63,30794,1712.0,0.0,722.0,308.0
423,ZQB-0218S,63,30313,1712.0,308.0,495.0,381.0
424,ZQB-0218S,63,30601,1712.0,689.0,411.0,358.0
