,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,4,25441,0.0,627.0,1783.0,287.0
40,NBSY-0218SD,4,25433,0.0,914.0,598.0,298.0
41,NBSY-0218SD,4,25599,598.0,914.0,1235.0,298.0
42,NBSY-0218SD,4,25388,1833.0,914.0,278.0,298.0
43,NBSY-0218SD,5,25423,0.0,0.0,2420.0,38.0
44,NBSY-0218SD,5,25234,0.0,38.0,1859.0,58.0
45,NBSY-0218SD,5,25371,0.0,96.0,580.5,289.0
46,NBSY-0218SD,5,25695,0.0,385.0,2084.0,413.0
47,NBSY-0218SD,5,25634,2084.0,385.0,52.5,413.0
48,NBSY-0218SD,5,25651,0.0,798.0,2201.0,201.0
49,NBSY-0218SD,5,25294,0.0,999.0,408.0,212.5
50,NBSY-0218SD,5,25153,408.0,999.0,473.0,212.5
51,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
52,NBSY-0218SD,6,25198,0.0,58.0,930.0,341.0
53,NBSY-0218SD,6,25092,0.0,399.0,1198.0,383.0
54,NBSY-0218SD,6,25444,0.0,782.0,732.0,58.0
55,NBSY-0218SD,6,25270,732.0,782.0,1688.0,58.0
56,NBSY-0218SD,6,25911,0.0,840.0,633.0,325.0
57,NBSY-0218SD,6,25225,0.0,1165.0,1597.0,55.0
58,NBSY-0218SD,7,25252,0.0,0.0,2355.0,38.0
59,NBSY-0218SD,7,25813,0.0,38.0,2298.0,359.0
60,NBSY-0218SD,7,25576,0.0,397.0,800.0,92.5
61,NBSY-0218SD,7,25826,800.0,397.0,303.0,92.5
62,NBSY-0218SD,7,25834,0.0,489.5,2148.0,398.0
63,NBSY-0218SD,7,25624,0.0,887.5,1859.0,330.0
64,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
65,NBSY-0218SD,8,25233,0.0,370.0,793.0,327.5
66,NBSY-0218SD,8,25529,0.0,697.5,2252.0,390.0
67,NBSY-0218SD,8,25309,0.0,1087.5,981.5,121.5
68,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
69,NBSY-0218SD,9,25739,0.0,408.0,2339.0,440.0
70,NBSY-0218SD,9,25637,0.0,848.0,384.0,371.0
71,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
72,NBSY-0218SD,10,25142,0.0,380.0,2084.0,450.0
73,NBSY-0218SD,10,25185,0.0,830.0,2252.0,390.0
74,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
75,NBSY-0218SD,11,25516,0.0,373.0,1243.0,348.0
76,NBSY-0218SD,11,25432,0.0,721.0,2228.0,58.0
77,NBSY-0218SD,11,25372,0.0,779.0,2389.0,330.0
78,NBSY-0218SD,11,25857,0.0,1109.0,437.0,99.0
79,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
80,NBSY-0218SD,12,25452,0.0,588.0,1196.8,329.0
81,NBSY-0218SD,12,25463,1196.8,588.0,792.0,329.0
82,NBSY-0218SD,12,25601,0.0,917.0,693.0,299.0
83,NBSY-0218SD,13,25473,0.0,0.0,2391.0,38.0
84,NBSY-0218SD,13,25927,0.0,38.0,2051.0,672.0
85,NBSY-0218SD,13,25831,0.0,710.0,1443.5,505.0
86,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
87,NBSY-0218SD,14,25655,0.0,435.0,1781.0,298.0
88,NBSY-0218SD,14,25596,1781.0,435.0,598.0,298.0
89,NBSY-0218SD,14,25845,0.0,733.0,2361.0,470.0
90,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
91,NBSY-0218SD,15,25243,0.0,415.0,572.0,108.0
92,NBSY-0218SD,15,25771,0.0,523.0,2246.0,460.0
93,NBSY-0218SD,15,25676,2246.0,523.0,58.0,460.0
94,NBSY-0218SD,15,25100,0.0,983.0,716.0,198.0
95,NBSY-0218SD,15,25242,716.0,983.0,836.0,198.0
96,NBSY-0218SD,15,25646,1552.0,983.0,774.0,198.0
97,NBSY-0218SD,15,25424,0.0,1181.0,527.0,38.0
98,NBSY-0218SD,15,25633,527.0,1181.0,1298.0,38.0
99,NBSY-0218SD,15,25827,1825.0,1181.0,595.0,38.0
100,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
101,NBSY-0218SD,16,25680,0.0,357.0,974.0,557.0
102,NBSY-0218SD,16,25684,0.0,914.0,347.0,301.0
103,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
104,NBSY-0218SD,17,25349,0.0,575.0,2053.0,557.0
105,NBSY-0218SD,17,25627,0.0,1132.0,443.0,58.0
106,NBSY-0218SD,17,25139,443.0,1132.0,1954.0,58.0
107,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
108,NBSY-0218SD,18,25635,0.0,558.0,2301.0,574.0
109,NBSY-0218SD,18,25405,0.0,1132.0,438.0,78.0
110,NBSY-0218SD,18,25439,438.0,1132.0,438.0,78.0
111,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
112,NBSY-0218SD,19,25328,0.0,280.0,2386.0,440.0
113,NBSY-0218SD,19,25223,0.0,720.0,865.0,498.0
114,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
115,NBSY-0218SD,20,25352,0.0,575.0,770.0,418.0
116,NBSY-0218SD,20,25521,770.0,575.0,770.0,418.0
117,NBSY-0218SD,20,25837,0.0,993.0,636.5,216.5
118,NBSY-0218SD,21,25121,0.0,0.0,2218.0,58.0
119,NBSY-0218SD,21,25523,0.0,58.0,840.0,530.0
120,NBSY-0218SD,21,25271,840.0,58.0,831.0,530.0
121,NBSY-0218SD,21,25557,0.0,588.0,1302.0,457.0
122,NBSY-0218SD,21,25738,1302.0,588.0,912.0,457.0
123,NBSY-0218SD,21,25777,0.0,1045.0,441.5,165.5
124,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
125,NBSY-0218SD,22,25216,0.0,838.0,458.0,380.5
126,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
127,NBSY-0218SD,23,25400,0.0,398.0,2438.0,38.0
128,NBSY-0218SD,23,25889,0.0,436.0,2148.0,398.0
129,NBSY-0218SD,23,25245,0.0,834.0,697.0,386.0
130,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
131,NBSY-0218SD,24,25742,0.0,377.0,1848.5,697.0
132,NBSY-0218SD,24,25703,1848.5,377.0,426.0,697.0
133,NBSY-0218SD,24,25832,0.0,1074.0,318.0,132.5
134,NBSY-0218SD,24,25379,318.0,1074.0,609.0,132.5
135,NBSY-0218SD,24,25570,927.0,1074.0,505.0,132.5
136,NBSY-0218SD,24,25458,1432.0,1074.0,470.0,132.5
137,NBSY-0218SD,24,25526,1902.0,1074.0,461.0,132.5
138,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
139,NBSY-0218SD,25,25490,0.0,415.0,636.0,447.0
140,NBSY-0218SD,25,25514,636.0,415.0,636.0,447.0
141,NBSY-0218SD,25,25290,0.0,862.0,659.0,330.0
142,NBSY-0218SD,25,25156,659.0,862.0,1410.5,330.0
143,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
144,NBSY-0218SD,26,25259,0.0,771.0,1196.8,448.0
145,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
146,NBSY-0218SD,27,25623,0.0,558.0,376.0,309.5
147,NBSY-0218SD,27,25347,376.0,558.0,792.0,309.5
148,NBSY-0218SD,27,25828,0.0,867.5,1148.0,350.0
149,NBSY-0218SD,27,25561,1148.0,867.5,128.0,350.0
150,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
151,NBSY-0218SD,28,25577,0.0,568.0,380.0,300.0
152,NBSY-0218SD,28,25531,380.0,568.0,344.0,300.0
153,NBSY-0218SD,28,25456,724.0,568.0,344.0,300.0
154,NBSY-0218SD,28,25302,1068.0,568.0,344.0,300.0
155,NBSY-0218SD,28,25524,0.0,868.0,723.0,351.0
156,NBSY-0218SD,29,25583,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,29,25300,0.0,38.0,811.0,516.0
158,NBSY-0218SD,29,25884,0.0,554.0,1828.0,280.0
159,NBSY-0218SD,29,25658,0.0,834.0,498.0,238.0
160,NBSY-0218SD,29,25369,498.0,834.0,498.0,238.0
161,NBSY-0218SD,29,25435,996.0,834.0,488.0,238.0
162,NBSY-0218SD,29,25380,1484.0,834.0,238.0,238.0
163,NBSY-0218SD,29,25930,1722.0,834.0,118.0,238.0
164,NBSY-0218SD,29,25870,1840.0,834.0,118.0,238.0
165,NBSY-0218SD,29,25673,1958.0,834.0,118.0,238.0
166,NBSY-0218SD,29,25669,2076.0,834.0,118.0,238.0
167,NBSY-0218SD,29,25652,2194.0,834.0,118.0,238.0
168,NBSY-0218SD,29,25307,2312.0,834.0,118.0,238.0
169,NBSY-0218SD,29,25661,0.0,1072.0,908.0,148.0
170,NBSY-0218SD,29,25171,908.0,1072.0,1210.0,148.0
171,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
172,NBSY-0218SD,30,25728,0.0,737.0,1738.0,58.0
173,NBSY-0218SD,30,25613,1738.0,737.0,694.0,58.0
174,NBSY-0218SD,30,25366,0.0,795.0,2084.0,425.0
175,NBSY-0218SD,30,25650,2084.0,795.0,181.0,425.0
176,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
177,NBSY-0218SD,31,25553,0.0,298.0,2369.0,392.5
178,NBSY-0218SD,31,25409,0.0,690.5,735.0,528.0
179,NBSY-0218SD,31,25688,735.0,690.5,1603.0,528.0
180,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
181,NBSY-0218SD,32,25137,0.0,568.0,1562.0,580.0
182,NBSY-0218SD,32,25407,1562.0,568.0,254.5,580.0
183,NBSY-0218SD,32,25745,0.0,1148.0,371.0,58.0
184,NBSY-0218SD,32,25534,371.0,1148.0,1967.0,58.0
185,NBSY-0218SD,33,25678,0.0,0.0,2361.0,58.0
186,NBSY-0218SD,33,25717,0.0,58.0,1111.0,482.0
187,NBSY-0218SD,33,25506,1111.0,58.0,946.0,482.0
188,NBSY-0218SD,33,25758,0.0,540.0,699.0,388.0
189,NBSY-0218SD,33,25525,699.0,540.0,158.0,388.0
190,NBSY-0218SD,33,25219,857.0,540.0,78.0,388.0
191,NBSY-0218SD,33,25099,935.0,540.0,78.0,388.0
192,NBSY-0218SD,33,25687,0.0,928.0,1188.0,290.0
193,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
194,NBSY-0218SD,34,25903,0.0,406.0,515.0,258.0
195,NBSY-0218SD,34,25928,515.0,406.0,912.0,258.0
196,NBSY-0218SD,34,25908,1427.0,406.0,883.0,258.0
197,NBSY-0218SD,34,25107,0.0,664.0,930.0,471.5
198,NBSY-0218SD,34,25824,0.0,1135.5,455.0,83.0
199,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
200,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
201,NBSY-0218SD,35,25406,0.0,530.0,1998.0,530.0
202,NBSY-0218SD,35,25491,0.0,1060.0,338.0,158.0
203,NBSY-0218SD,35,25141,338.0,1060.0,488.0,158.0
204,NBSY-0218SD,35,25096,826.0,1060.0,488.0,158.0
205,NBSY-0218SD,35,25925,1314.0,1060.0,438.0,158.0
206,NBSY-0218SD,35,25222,1752.0,1060.0,438.0,158.0
207,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
208,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
209,NBSY-0218SD,36,25355,0.0,822.0,2410.0,38.0
210,NBSY-0218SD,36,25160,0.0,860.0,579.0,360.0
211,NBSY-0218SD,36,25287,579.0,860.0,732.0,360.0
212,NBSY-0218SD,36,25588,1311.0,860.0,597.0,360.0
213,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
214,NBSY-0218SD,37,25274,0.0,420.0,1198.0,348.0
215,NBSY-0218SD,37,25431,1198.0,420.0,753.0,348.0
216,NBSY-0218SD,37,25799,1951.0,420.0,198.0,348.0
217,NBSY-0218SD,37,25761,2149.0,420.0,158.0,348.0
218,NBSY-0218SD,37,25285,2307.0,420.0,78.0,348.0
219,NBSY-0218SD,37,25865,0.0,768.0,456.0,279.0
220,NBSY-0218SD,37,25183,0.0,1047.0,371.0,172.5
221,NBSY-0218SD,37,25412,371.0,1047.0,440.0,172.5
222,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
223,NBSY-0218SD,38,25853,0.0,598.0,759.0,577.0
224,NBSY-0218SD,38,25693,759.0,598.0,435.0,577.0
225,NBSY-0218SD,38,25898,1194.0,598.0,48.0,577.0
226,NBSY-0218SD,38,25694,0.0,1175.0,1114.0,43.0
227,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
228,NBSY-0218SD,39,25202,0.0,400.0,432.5,398.0
229,NBSY-0218SD,39,25746,432.5,400.0,848.0,398.0
230,NBSY-0218SD,39,25881,1280.5,400.0,583.0,398.0
231,NBSY-0218SD,39,25454,1863.5,400.0,373.0,398.0
232,NBSY-0218SD,39,25783,2236.5,400.0,128.0,398.0
233,NBSY-0218SD,39,25161,2364.5,400.0,48.0,398.0
234,NBSY-0218SD,39,25476,0.0,798.0,1494.0,319.0
235,NBSY-0218SD,39,25617,1494.0,798.0,541.0,319.0
236,NBSY-0218SD,39,25152,2035.0,798.0,345.0,319.0
237,NBSY-0218SD,39,25385,0.0,1117.0,920.5,38.0
238,NBSY-0218SD,39,25912,920.5,1117.0,1468.0,38.0
239,NBSY-0218SD,39,25825,0.0,1155.0,1760.0,65.0
240,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
241,NBSY-0218SD,40,25132,0.0,580.0,790.0,359.5
242,NBSY-0218SD,40,25296,0.0,939.5,553.0,280.5
243,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
244,NBSY-0218SD,41,25094,0.0,398.0,2138.0,58.0
245,NBSY-0218SD,41,25747,2138.0,398.0,302.0,58.0
246,NBSY-0218SD,41,25923,0.0,456.0,939.0,553.0
247,NBSY-0218SD,41,25382,939.0,456.0,900.0,553.0
248,NBSY-0218SD,41,25215,1839.0,456.0,558.0,553.0
249,NBSY-0218SD,41,25295,0.0,1009.0,372.0,201.0
250,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
251,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
252,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
253,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
254,NBSY-0218SD,43,25726,0.0,380.0,576.0,400.0
255,NBSY-0218SD,43,25886,576.0,380.0,595.0,400.0
256,NBSY-0218SD,43,25301,1171.0,380.0,537.0,400.0
257,NBSY-0218SD,43,25630,1708.0,380.0,377.0,400.0
258,NBSY-0218SD,43,25122,2085.0,380.0,58.0,400.0
259,NBSY-0218SD,43,25808,0.0,780.0,410.0,294.0
260,NBSY-0218SD,43,25830,0.0,1074.0,478.0,133.0
261,NBSY-0218SD,43,25110,478.0,1074.0,558.0,133.0
262,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
263,NBSY-0218SD,44,25796,2301.0,0.0,58.0,400.0
264,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
265,NBSY-0218SD,44,25568,0.0,400.0,1961.0,762.0
266,NBSY-0218SD,44,25323,1961.0,400.0,58.0,762.0
267,NBSY-0218SD,44,25425,0.0,1162.0,262.0,58.0
268,NBSY-0218SD,44,25660,262.0,1162.0,2148.0,58.0
269,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
270,NBSY-0218SD,45,25640,0.0,568.0,1368.0,648.0
271,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,46,25276,0.0,578.0,851.0,559.0
273,NBSY-0218SD,46,25299,851.0,578.0,1112.0,559.0
274,NBSY-0218SD,46,25329,0.0,1137.0,338.0,78.0
275,NBSY-0218SD,46,25117,338.0,1137.0,488.0,78.0
276,NBSY-0218SD,46,25364,826.0,1137.0,448.0,78.0
277,NBSY-0218SD,46,25249,1274.0,1137.0,448.0,78.0
278,NBSY-0218SD,46,25396,1722.0,1137.0,338.0,78.0
279,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,47,25180,0.0,763.0,880.0,438.0
281,NBSY-0218SD,47,25610,880.0,763.0,198.0,438.0
282,NBSY-0218SD,47,25133,1078.0,763.0,158.0,438.0
283,NBSY-0218SD,47,25204,1236.0,763.0,118.0,438.0
284,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,48,25885,0.0,763.0,638.0,320.0
286,NBSY-0218SD,48,25757,638.0,763.0,638.0,320.0
287,NBSY-0218SD,48,25415,1276.0,763.0,638.0,320.0
288,NBSY-0218SD,48,25138,0.0,1083.0,305.0,132.5
289,NBSY-0218SD,48,25166,305.0,1083.0,817.0,132.5
290,NBSY-0218SD,48,25918,1122.0,1083.0,659.0,132.5
291,NBSY-0218SD,48,25869,1781.0,1083.0,318.0,132.5
292,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,49,25119,0.0,380.0,1839.0,118.0
294,NBSY-0218SD,49,25258,0.0,498.0,638.0,320.0
295,NBSY-0218SD,49,25511,0.0,818.0,1429.5,319.0
296,NBSY-0218SD,49,25460,0.0,1137.0,811.0,58.0
297,NBSY-0218SD,49,25809,811.0,1137.0,1218.0,58.0
298,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,50,25696,0.0,558.0,762.0,516.5
300,NBSY-0218SD,50,25339,0.0,1074.5,461.0,132.5
301,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,51,25104,0.0,558.0,439.0,387.0
303,NBSY-0218SD,51,25519,439.0,558.0,466.0,387.0
304,NBSY-0218SD,51,25545,905.0,558.0,158.0,387.0
305,NBSY-0218SD,51,25822,0.0,945.0,320.0,270.0
306,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,52,25689,0.0,408.8,1552.0,737.0
308,NBSY-0218SD,52,25766,0.0,1145.8,439.5,58.0
309,NBSY-0218SD,52,25789,439.5,1145.8,1639.0,58.0
310,NBSY-0218SD,52,25210,2084.0,0.0,356.0,337.0
311,NBSY-0218SD,52,25103,2084.0,337.0,351.0,347.0
312,NBSY-0218SD,52,25600,2084.0,684.0,347.0,322.0
313,NBSY-0218SD,52,25376,2084.0,1006.0,288.0,198.0
314,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,53,25784,0.0,501.0,1445.0,380.0
316,NBSY-0218SD,53,25820,1445.0,501.0,475.5,380.0
317,NBSY-0218SD,53,25442,0.0,881.0,422.0,339.0
318,NBSY-0218SD,53,25848,422.0,881.0,514.5,339.0
319,NBSY-0218SD,53,25498,936.5,881.0,471.0,339.0
320,NBSY-0218SD,53,25679,1407.5,881.0,430.0,339.0
321,NBSY-0218SD,53,25236,2084.0,0.0,343.0,278.0
322,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
323,NBSY-0218SD,53,25509,2084.0,603.5,323.5,312.0
324,NBSY-0218SD,53,25397,2084.0,915.5,298.0,298.0
325,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
327,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
328,NBSY-0218SD,54,25331,2053.0,0.0,377.0,376.0
329,NBSY-0218SD,54,25914,2053.0,376.0,358.0,330.0
330,NBSY-0218SD,54,25714,2053.0,706.0,370.0,328.0
331,NBSY-0218SD,54,25232,2053.0,1034.0,248.0,161.0
332,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,55,25802,0.0,564.5,598.0,446.0
334,NBSY-0218SD,55,25763,598.0,564.5,560.0,446.0
335,NBSY-0218SD,55,25214,1158.0,564.5,481.0,446.0
336,NBSY-0218SD,55,25217,1639.0,564.5,83.0,446.0
337,NBSY-0218SD,55,25182,0.0,1010.5,353.0,200.0
338,NBSY-0218SD,55,25398,353.0,1010.5,822.0,200.0
339,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,56,25106,0.0,580.0,533.5,394.0
341,NBSY-0218SD,56,25573,0.0,974.0,862.0,243.0
342,NBSY-0218SD,56,25116,2038.0,0.0,392.0,318.0
343,NBSY-0218SD,56,25670,2038.0,318.0,378.0,373.0
344,NBSY-0218SD,56,25220,2038.0,691.0,383.0,358.0
345,NBSY-0218SD,56,25656,2038.0,1049.0,327.0,161.0
346,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
347,NBSY-0218SD,57,25342,0.0,392.0,2018.0,546.0
348,NBSY-0218SD,57,25839,0.0,938.0,1198.0,280.0
349,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
350,NBSY-0218SD,58,25571,0.0,371.0,1067.0,342.0
351,NBSY-0218SD,58,25920,1067.0,371.0,749.0,342.0
352,NBSY-0218SD,58,25363,0.0,713.0,570.0,507.0
353,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
356,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
357,NBSY-0218SD,60,25900,0.0,459.0,1256.0,568.0
358,NBSY-0218SD,60,25517,0.0,1027.0,378.0,180.0
359,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
361,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
362,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
363,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
364,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
365,NBSY-0218SD,62,25919,0.0,377.0,1522.0,727.0
366,NBSY-0218SD,62,25522,1522.0,377.0,58.0,727.0
367,NBSY-0218SD,62,25311,0.0,1104.0,599.0,115.0
368,NBSY-0218SD,62,25105,1822.0,0.0,618.0,38.0
369,NBSY-0218SD,62,25631,1822.0,38.0,400.0,358.0
370,NBSY-0218SD,62,25394,1822.0,396.0,519.5,358.0
371,NBSY-0218SD,62,25362,1822.0,754.0,402.0,347.0
372,NBSY-0218SD,62,25812,1822.0,1101.0,368.2,52.5
373,NBSY-0218SD,62,25846,1822.0,1153.5,422.0,52.5
374,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
375,NBSY-0218SD,63,25586,0.0,350.0,1197.0,498.0
376,NBSY-0218SD,63,25275,0.0,848.0,489.0,372.0
377,NBSY-0218SD,63,25467,489.0,848.0,489.0,372.0
378,NBSY-0218SD,63,25319,1822.0,0.0,617.0,121.5
379,NBSY-0218SD,63,25465,1822.0,121.5,545.0,432.0
380,NBSY-0218SD,63,25190,1822.0,553.5,547.0,432.0
381,NBSY-0218SD,63,25434,1822.0,985.5,408.0,214.0
382,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
383,NBSY-0218SD,64,25244,0.0,298.0,1316.5,512.0
384,NBSY-0218SD,64,25483,0.0,810.0,655.0,410.0
385,NBSY-0218SD,64,25420,1783.0,0.0,644.0,409.0
386,NBSY-0218SD,64,25803,1783.0,409.0,598.0,580.0
387,NBSY-0218SD,64,25504,1783.0,989.0,376.0,230.5
388,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
389,NBSY-0218SD,65,25759,0.0,347.0,801.0,361.0
390,NBSY-0218SD,65,25354,0.0,708.0,1132.0,359.0
391,NBSY-0218SD,65,25594,0.0,1067.0,759.0,58.0
392,NBSY-0218SD,65,25403,759.0,1067.0,968.0,58.0
393,NBSY-0218SD,65,25108,0.0,1125.0,770.0,58.0
394,NBSY-0218SD,65,25115,770.0,1125.0,950.0,58.0
395,NBSY-0218SD,65,25592,1748.0,0.0,692.0,411.0
396,NBSY-0218SD,65,25178,1748.0,411.0,662.0,579.0
397,NBSY-0218SD,65,25748,1748.0,990.0,432.0,225.0
398,NBSY-0218SD,66,25303,0.0,0.0,1704.0,58.0
399,NBSY-0218SD,66,25446,0.0,58.0,1063.0,177.0
400,NBSY-0218SD,66,25558,0.0,235.0,1616.5,962.0
401,NBSY-0218SD,66,25497,1704.0,0.0,735.0,278.0
402,NBSY-0218SD,66,25765,1704.0,278.0,565.0,439.5
403,NBSY-0218SD,66,25474,1704.0,717.5,606.0,439.0
404,NBSY-0218SD,66,25735,1704.0,1156.5,472.0,58.0
405,NBSY-0218SD,67,25575,0.0,0.0,1622.0,261.0
406,NBSY-0218SD,67,25123,0.0,261.0,1391.5,885.0
407,NBSY-0218SD,67,25873,1391.5,261.0,58.0,885.0
408,NBSY-0218SD,67,25934,0.0,1146.0,188.0,58.0
409,NBSY-0218SD,67,25711,188.0,1146.0,1414.0,58.0
410,NBSY-0218SD,67,25756,1622.0,0.0,815.5,336.0
411,NBSY-0218SD,67,25127,1622.0,336.0,677.0,426.5
