,item_material,flat_index,item_id,x,y,x_length,y_length
123,YW10-0218S,18,443,517.5,840.0,1028.0,380.0
124,YW10-0218S,18,499,1545.5,840.0,747.0,380.0
125,YW10-0218S,18,312,2292.5,840.0,58.0,380.0
126,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,19,428,0.0,438.5,996.5,360.5
128,YW10-0218S,19,774,996.5,438.5,888.5,360.5
129,YW10-0218S,19,573,0.0,799.0,2081.0,419.0
130,YW10-0218S,20,170,0.0,0.0,2393.0,38.0
131,YW10-0218S,20,391,0.0,38.0,1658.0,398.0
132,YW10-0218S,20,733,1658.0,38.0,578.0,398.0
133,YW10-0218S,20,474,0.0,436.0,498.5,290.0
134,YW10-0218S,20,161,0.0,726.0,1165.0,491.0
135,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,21,615,0.0,395.0,2198.0,580.0
137,YW10-0218S,21,540,0.0,975.0,843.0,242.0
138,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
139,YW10-0218S,22,702,0.0,707.0,534.0,272.5
140,YW10-0218S,22,192,534.0,707.0,534.0,272.5
141,YW10-0218S,22,502,1068.0,707.0,489.0,272.5
142,YW10-0218S,22,233,0.0,979.5,651.0,239.0
143,YW10-0218S,22,625,651.0,979.5,651.0,239.0
144,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
145,YW10-0218S,23,2,0.0,153.5,2147.0,517.0
146,YW10-0218S,23,373,0.0,670.5,841.0,88.0
147,YW10-0218S,23,718,841.0,670.5,771.0,88.0
148,YW10-0218S,23,442,0.0,758.5,898.0,350.5
149,YW10-0218S,23,188,898.0,758.5,706.5,350.5
150,YW10-0218S,23,327,0.0,1109.0,743.0,98.0
151,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
153,YW10-0218S,24,468,0.0,812.0,997.0,310.0
154,YW10-0218S,24,308,997.0,812.0,998.0,310.0
155,YW10-0218S,24,550,0.0,1122.0,698.0,98.0
156,YW10-0218S,24,767,698.0,1122.0,984.0,98.0
157,YW10-0218S,24,554,1682.0,1122.0,758.0,98.0
158,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
159,YW10-0218S,25,77,0.0,393.0,2273.0,576.0
160,YW10-0218S,25,422,0.0,969.0,666.0,58.0
161,YW10-0218S,25,726,666.0,969.0,1678.0,58.0
162,YW10-0218S,25,121,0.0,1027.0,840.0,190.0
163,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
164,YW10-0218S,26,389,0.0,630.0,841.0,555.0
165,YW10-0218S,26,421,841.0,630.0,841.0,555.0
166,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
167,YW10-0218S,27,172,0.0,558.0,2284.0,395.0
168,YW10-0218S,27,137,0.0,953.0,393.5,266.5
169,YW10-0218S,27,240,393.5,953.0,393.5,266.5
170,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
172,YW10-0218S,28,339,0.0,762.0,617.0,278.0
173,YW10-0218S,28,650,617.0,762.0,1536.0,278.0
174,YW10-0218S,28,111,2153.0,762.0,38.0,278.0
175,YW10-0218S,28,87,0.0,1040.0,197.5,177.0
176,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,29,33,0.0,956.0,470.0,264.0
179,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,349,0.0,579.0,777.0,435.0
181,YW10-0218S,30,23,0.0,1014.0,338.0,198.0
182,YW10-0218S,30,743,338.0,1014.0,536.0,198.0
183,YW10-0218S,30,405,874.0,1014.0,488.0,198.0
184,YW10-0218S,30,285,1362.0,1014.0,488.0,198.0
185,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,31,36,0.0,579.0,1198.0,370.0
187,YW10-0218S,31,241,1198.0,579.0,518.0,370.0
188,YW10-0218S,31,439,1716.0,579.0,308.0,370.0
189,YW10-0218S,31,680,0.0,949.0,327.0,261.5
190,YW10-0218S,31,463,327.0,949.0,907.5,261.5
191,YW10-0218S,31,29,1234.5,949.0,907.5,261.5
192,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,32,379,0.0,58.0,438.0,238.0
194,YW10-0218S,32,337,0.0,296.0,439.0,364.0
195,YW10-0218S,32,764,0.0,660.0,860.0,58.0
196,YW10-0218S,32,523,860.0,660.0,1218.0,58.0
197,YW10-0218S,32,57,0.0,718.0,2114.0,441.5
198,YW10-0218S,32,179,0.0,1159.5,718.0,58.0
199,YW10-0218S,32,685,718.0,1159.5,1362.0,58.0
200,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,33,749,0.0,298.0,2134.0,462.0
202,YW10-0218S,33,701,0.0,760.0,898.0,448.0
203,YW10-0218S,33,185,898.0,760.0,580.0,448.0
204,YW10-0218S,33,291,1478.0,760.0,558.0,448.0
205,YW10-0218S,33,88,2036.0,760.0,58.0,448.0
206,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,34,150,0.0,58.0,484.0,365.3
208,YW10-0218S,34,311,0.0,423.3,508.0,361.0
209,YW10-0218S,34,198,0.0,784.3,701.5,360.0
210,YW10-0218S,34,470,0.0,1144.3,777.0,58.0
211,YW10-0218S,34,649,777.0,1144.3,918.0,58.0
212,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,35,546,0.0,441.5,2001.0,711.0
214,YW10-0218S,35,0,0.0,1152.5,2001.0,58.0
215,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,36,375,0.0,372.5,2098.0,558.0
217,YW10-0218S,36,146,0.0,930.5,568.0,92.5
218,YW10-0218S,36,126,0.0,1023.0,388.0,118.0
219,YW10-0218S,36,485,388.0,1023.0,488.0,118.0
220,YW10-0218S,36,251,876.0,1023.0,488.0,118.0
221,YW10-0218S,36,176,1364.0,1023.0,488.0,118.0
222,YW10-0218S,36,643,0.0,1141.0,522.0,58.0
223,YW10-0218S,36,440,522.0,1141.0,1437.0,58.0
224,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,37,177,0.0,58.0,1012.0,58.0
226,YW10-0218S,37,149,1012.0,58.0,950.0,58.0
227,YW10-0218S,37,568,0.0,116.0,738.5,431.0
228,YW10-0218S,37,510,738.5,116.0,767.0,431.0
229,YW10-0218S,37,697,0.0,547.0,1934.0,418.0
230,YW10-0218S,37,214,0.0,965.0,568.0,246.0
231,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,38,583,0.0,904.0,328.0,315.0
233,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
234,YW10-0218S,38,296,2101.0,158.0,328.0,322.0
235,YW10-0218S,38,432,2101.0,480.0,328.0,322.0
236,YW10-0218S,38,234,2101.0,802.0,312.0,277.0
237,YW10-0218S,38,184,2101.0,1079.0,288.0,118.0
238,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,39,645,0.0,329.0,1120.5,882.0
240,YW10-0218S,39,689,1120.5,329.0,447.0,882.0
241,YW10-0218S,39,56,1567.5,329.0,447.0,882.0
242,YW10-0218S,39,673,2014.5,329.0,58.0,882.0
243,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,40,712,0.0,290.0,2098.0,580.0
245,YW10-0218S,40,365,0.0,870.0,373.5,348.0
246,YW10-0218S,40,59,373.5,870.0,1128.0,348.0
247,YW10-0218S,40,755,1501.5,870.0,373.5,348.0
248,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,41,476,0.0,558.0,671.0,358.0
250,YW10-0218S,41,229,0.0,916.0,971.0,297.0
251,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,42,639,0.0,503.0,1934.0,412.5
253,YW10-0218S,42,306,0.0,915.5,368.0,298.0
254,YW10-0218S,42,631,368.0,915.5,1008.0,298.0
255,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,43,393,0.0,580.0,1517.0,559.0
257,YW10-0218S,43,118,0.0,1139.0,338.0,78.0
258,YW10-0218S,43,409,338.0,1139.0,1598.0,78.0
259,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,44,715,0.0,558.0,526.0,328.0
261,YW10-0218S,44,348,526.0,558.0,973.0,328.0
262,YW10-0218S,44,536,1499.0,558.0,322.0,328.0
263,YW10-0218S,44,406,0.0,886.0,598.0,330.0
264,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,45,367,0.0,580.0,504.0,489.0
266,YW10-0218S,45,775,504.0,580.0,776.0,489.0
267,YW10-0218S,45,464,1280.0,580.0,776.0,489.0
268,YW10-0218S,45,503,0.0,1069.0,437.5,149.0
269,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,46,267,0.0,377.0,930.0,358.0
271,YW10-0218S,46,191,930.0,377.0,769.0,358.0
272,YW10-0218S,46,653,0.0,735.0,527.0,361.0
273,YW10-0218S,46,351,527.0,735.0,830.0,361.0
274,YW10-0218S,46,359,1357.0,735.0,527.0,361.0
275,YW10-0218S,46,288,0.0,1096.0,288.0,118.0
276,YW10-0218S,46,683,288.0,1096.0,978.0,118.0
277,YW10-0218S,46,514,1266.0,1096.0,488.0,118.0
278,YW10-0218S,46,189,2065.0,0.0,370.0,308.0
279,YW10-0218S,46,607,2065.0,308.0,364.0,339.0
280,YW10-0218S,46,716,2065.0,647.0,364.0,339.0
281,YW10-0218S,46,83,2065.0,986.0,288.0,158.0
282,YW10-0218S,46,454,2065.0,1144.0,362.0,58.0
283,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,47,725,0.0,430.0,536.0,400.0
285,YW10-0218S,47,17,536.0,430.0,1320.5,400.0
286,YW10-0218S,47,404,0.0,830.0,484.0,389.0
287,YW10-0218S,47,612,484.0,830.0,527.0,389.0
288,YW10-0218S,47,674,1011.0,830.0,484.0,389.0
289,YW10-0218S,47,266,2063.5,0.0,368.0,298.0
290,YW10-0218S,47,703,2063.5,298.0,360.5,347.0
291,YW10-0218S,47,705,2063.5,645.0,354.0,339.0
292,YW10-0218S,47,380,2063.5,984.0,363.0,172.5
293,YW10-0218S,47,194,2063.5,1156.5,302.0,58.0
294,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,48,531,0.0,58.0,1013.0,984.0
296,YW10-0218S,48,21,0.0,1042.0,753.0,172.5
297,YW10-0218S,48,724,2062.0,0.0,363.0,172.5
298,YW10-0218S,48,156,2062.0,172.5,361.0,327.0
299,YW10-0218S,48,710,2062.0,499.5,361.0,327.0
300,YW10-0218S,48,53,2062.0,826.5,270.0,258.0
301,YW10-0218S,48,434,2062.0,1084.5,353.0,132.5
302,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
303,YW10-0218S,49,721,0.0,458.0,1011.0,560.0
304,YW10-0218S,49,597,1011.0,458.0,327.0,560.0
305,YW10-0218S,49,366,0.0,1018.0,1498.0,128.0
306,YW10-0218S,49,698,0.0,1146.0,470.5,58.0
307,YW10-0218S,49,98,470.5,1146.0,1462.0,58.0
308,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,50,3,0.0,486.5,1179.5,702.0
310,YW10-0218S,50,559,1179.5,486.5,516.5,702.0
311,YW10-0218S,50,109,2034.0,0.0,393.0,309.0
312,YW10-0218S,50,250,2034.0,309.0,388.5,342.5
313,YW10-0218S,50,567,2034.0,651.5,378.0,224.0
314,YW10-0218S,50,589,2034.0,875.5,378.0,224.0
315,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
316,YW10-0218S,51,338,0.0,58.0,1998.0,58.0
317,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,52,720,0.0,437.0,801.5,755.0
319,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
320,YW10-0218S,52,142,2020.0,316.5,395.0,394.0
321,YW10-0218S,52,395,2020.0,710.5,420.0,376.5
322,YW10-0218S,52,58,2020.0,1087.0,338.0,118.0
323,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,53,539,0.0,340.8,958.0,250.0
325,YW10-0218S,53,22,0.0,590.8,530.0,344.0
326,YW10-0218S,53,622,0.0,934.8,694.0,279.0
327,YW10-0218S,53,670,694.0,934.8,706.0,279.0
328,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
329,YW10-0218S,54,122,0.0,383.8,370.0,308.0
330,YW10-0218S,54,677,370.0,383.8,862.0,308.0
331,YW10-0218S,54,303,1232.0,383.8,765.0,308.0
332,YW10-0218S,54,372,0.0,691.8,841.0,528.0
333,YW10-0218S,54,637,841.0,691.8,1172.5,528.0
334,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
335,YW10-0218S,55,173,0.0,801.0,464.0,418.0
336,YW10-0218S,55,155,464.0,801.0,558.0,418.0
337,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
338,YW10-0218S,55,407,2001.0,294.5,415.0,412.5
339,YW10-0218S,55,512,2001.0,707.0,434.5,407.5
340,YW10-0218S,55,7,2001.0,1114.5,343.0,92.5
341,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,56,652,0.0,871.0,382.0,160.5
343,YW10-0218S,56,482,0.0,1031.5,779.0,168.0
344,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
345,YW10-0218S,57,4,0.0,579.0,1998.0,558.0
346,YW10-0218S,57,336,0.0,1137.0,841.0,83.0
347,YW10-0218S,57,662,841.0,1137.0,841.0,83.0
348,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,58,74,0.0,530.0,840.0,555.0
350,YW10-0218S,58,89,840.0,530.0,761.0,555.0
351,YW10-0218S,58,248,0.0,1085.0,655.0,132.5
352,YW10-0218S,58,39,655.0,1085.0,713.0,132.5
353,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,59,660,0.0,330.0,1362.0,565.0
355,YW10-0218S,59,516,0.0,895.0,716.0,318.0
356,YW10-0218S,59,688,716.0,895.0,802.0,318.0
357,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,60,253,0.0,530.0,847.0,583.0
359,YW10-0218S,60,151,0.0,1113.0,1884.0,98.0
360,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
361,YW10-0218S,61,621,0.0,580.0,795.0,602.0
362,YW10-0218S,61,309,0.0,1182.0,314.0,38.0
363,YW10-0218S,61,12,314.0,1182.0,925.0,38.0
364,YW10-0218S,61,257,1239.0,1182.0,638.0,38.0
365,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,62,664,0.0,580.0,651.0,610.0
367,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
370,YW10-0218S,64,665,1970.0,0.0,464.0,378.8
371,YW10-0218S,64,388,1970.0,378.8,463.5,379.0
372,YW10-0218S,64,320,1970.0,757.8,464.0,378.8
373,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
374,YW10-0218S,65,748,0.0,55.0,1080.0,378.0
375,YW10-0218S,65,28,0.0,433.0,709.0,369.0
376,YW10-0218S,65,447,0.0,802.0,1797.0,328.0
377,YW10-0218S,65,343,0.0,1130.0,771.0,58.0
378,YW10-0218S,65,124,771.0,1130.0,938.0,58.0
379,YW10-0218S,65,666,1968.0,0.0,464.0,378.8
380,YW10-0218S,65,580,1968.0,378.8,460.0,430.0
381,YW10-0218S,65,441,1968.0,808.8,425.0,395.0
382,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
383,YW10-0218S,66,140,0.0,395.0,723.0,428.0
384,YW10-0218S,66,97,723.0,395.0,881.0,428.0
385,YW10-0218S,66,626,0.0,823.0,719.0,308.0
386,YW10-0218S,66,335,719.0,823.0,761.0,308.0
387,YW10-0218S,66,509,1480.0,823.0,483.0,308.0
388,YW10-0218S,66,153,0.0,1131.0,399.0,58.0
389,YW10-0218S,66,747,399.0,1131.0,1462.0,58.0
390,YW10-0218S,66,518,1964.0,0.0,461.0,373.0
391,YW10-0218S,66,43,1964.0,373.0,460.0,377.0
392,YW10-0218S,66,14,1964.0,750.0,461.0,373.0
393,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
394,YW10-0218S,67,557,0.0,734.0,1934.0,420.5
395,YW10-0218S,67,591,0.0,1154.5,217.0,58.0
396,YW10-0218S,67,592,217.0,1154.5,1738.0,58.0
397,YW10-0218S,67,396,1962.0,0.0,459.5,329.0
398,YW10-0218S,67,522,1962.0,329.0,444.5,444.0
399,YW10-0218S,67,354,1962.0,773.0,444.0,443.0
400,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
401,YW10-0218S,68,727,0.0,421.0,1931.0,771.0
402,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
403,YW10-0218S,68,260,1934.0,448.0,458.0,397.5
404,YW10-0218S,68,175,1934.0,845.5,460.0,373.0
405,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,69,751,0.0,386.5,382.0,58.0
407,YW10-0218S,69,182,382.0,386.5,1498.0,58.0
408,YW10-0218S,69,93,0.0,444.5,1165.0,571.0
409,YW10-0218S,69,682,0.0,1015.5,701.5,167.0
410,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
411,YW10-0218S,69,420,1932.0,361.0,503.0,448.0
412,YW10-0218S,69,246,1932.0,809.0,462.0,379.0
413,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
414,YW10-0218S,70,216,0.0,58.0,712.0,327.0
415,YW10-0218S,70,415,0.0,385.0,822.0,58.0
416,YW10-0218S,70,147,0.0,443.0,1798.0,38.0
417,YW10-0218S,70,276,1918.0,0.0,517.0,367.0
418,YW10-0218S,70,392,1918.0,367.0,474.5,441.5
419,YW10-0218S,70,247,1918.0,808.5,462.0,379.0
420,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
421,YW10-0218S,71,204,0.0,821.0,521.0,398.0
422,YW10-0218S,71,433,521.0,821.0,898.0,398.0
423,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
424,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
425,YW10-0218S,71,284,1901.0,390.0,508.0,479.0
426,YW10-0218S,71,571,1901.0,869.0,420.0,349.5
427,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
428,YW10-0218S,72,159,0.0,58.0,358.0,301.0
429,YW10-0218S,72,678,0.0,359.0,862.0,577.0
430,YW10-0218S,72,491,862.0,359.0,984.0,577.0
431,YW10-0218S,72,117,0.0,936.0,1235.5,282.0
432,YW10-0218S,72,760,1878.0,0.0,523.0,488.0
433,YW10-0218S,72,207,1878.0,488.0,488.0,485.0
434,YW10-0218S,72,145,1878.0,973.0,416.0,241.0
435,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
436,YW10-0218S,73,116,0.0,58.0,1480.0,517.0
437,YW10-0218S,73,51,0.0,575.0,717.0,644.0
438,YW10-0218S,73,587,717.0,575.0,717.0,644.0
439,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
440,YW10-0218S,73,79,1818.0,366.0,578.0,530.0
441,YW10-0218S,73,528,1818.0,896.0,489.0,324.0
442,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,74,289,0.0,328.0,898.0,38.0
444,YW10-0218S,74,524,898.0,328.0,813.0,38.0
445,YW10-0218S,74,280,0.0,366.0,1382.0,579.0
446,YW10-0218S,74,598,1382.0,366.0,397.0,579.0
447,YW10-0218S,74,171,0.0,945.0,463.3,275.0
448,YW10-0218S,74,560,463.3,945.0,463.3,275.0
449,YW10-0218S,74,473,1797.0,0.0,577.0,58.0
450,YW10-0218S,74,394,1797.0,58.0,571.0,542.0
451,YW10-0218S,74,277,1797.0,600.0,577.0,509.5
452,YW10-0218S,74,413,1797.0,1109.5,438.0,98.0
