,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,16,30306,0.0,560.0,2015.5,395.0
90,ZQB-0218S,16,30987,2015.5,560.0,48.0,395.0
91,ZQB-0218S,16,30320,0.0,955.0,460.0,258.0
92,ZQB-0218S,16,30624,460.0,955.0,834.0,258.0
93,ZQB-0218S,16,30881,1294.0,955.0,825.0,258.0
94,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
95,ZQB-0218S,17,31014,0.0,720.0,588.0,231.5
96,ZQB-0218S,17,30851,0.0,951.5,738.0,266.0
97,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
98,ZQB-0218S,18,30421,0.0,543.0,2098.0,578.0
99,ZQB-0218S,18,30262,0.0,1121.0,290.0,92.5
100,ZQB-0218S,18,30319,290.0,1121.0,803.0,92.5
101,ZQB-0218S,18,30763,1093.0,1121.0,802.0,92.5
102,ZQB-0218S,18,30245,1895.0,1121.0,538.0,92.5
103,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
104,ZQB-0218S,19,30610,0.0,580.0,2438.0,580.0
105,ZQB-0218S,19,30250,0.0,1160.0,402.0,58.0
106,ZQB-0218S,19,30692,402.0,1160.0,1998.0,58.0
107,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
108,ZQB-0218S,20,30358,0.0,580.0,1598.0,598.0
109,ZQB-0218S,20,30788,1598.0,580.0,243.0,598.0
110,ZQB-0218S,20,30615,0.0,1178.0,438.0,38.0
111,ZQB-0218S,20,30492,438.0,1178.0,1998.0,38.0
112,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
116,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
117,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
118,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
119,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
120,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
121,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,23,30854,0.0,38.0,610.0,377.0
123,ZQB-0218S,23,30340,610.0,38.0,610.0,377.0
124,ZQB-0218S,23,30567,1220.0,38.0,344.5,377.0
125,ZQB-0218S,23,30412,0.0,415.0,2129.0,412.0
126,ZQB-0218S,23,30338,0.0,827.0,1572.0,329.0
127,ZQB-0218S,23,30211,1572.0,827.0,562.0,329.0
128,ZQB-0218S,23,30355,0.0,1156.0,465.0,58.0
129,ZQB-0218S,23,30701,465.0,1156.0,1560.0,58.0
130,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,24,30994,0.0,447.5,1265.0,377.0
132,ZQB-0218S,24,30836,1265.0,447.5,868.0,377.0
133,ZQB-0218S,24,30296,0.0,824.5,2094.0,378.0
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30713,0.0,427.0,960.0,358.0
136,ZQB-0218S,25,30937,960.0,427.0,1038.0,358.0
137,ZQB-0218S,25,30833,0.0,785.0,530.0,431.0
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30944,0.0,248.0,1555.5,385.8
140,ZQB-0218S,26,30652,0.0,633.8,1055.0,536.0
141,ZQB-0218S,26,30497,0.0,1169.8,1998.0,48.0
142,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,27,30655,0.0,58.0,1862.0,364.0
144,ZQB-0218S,27,30784,0.0,422.0,955.0,38.0
145,ZQB-0218S,27,30334,955.0,422.0,1198.0,38.0
146,ZQB-0218S,27,30815,0.0,460.0,1760.0,327.0
147,ZQB-0218S,27,30444,0.0,787.0,960.0,58.0
148,ZQB-0218S,27,30824,960.0,787.0,1062.0,58.0
149,ZQB-0218S,27,30924,0.0,845.0,918.0,325.0
150,ZQB-0218S,27,30741,0.0,1170.0,698.0,38.0
151,ZQB-0218S,27,30446,698.0,1170.0,998.0,38.0
152,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,28,30271,0.0,58.0,1032.0,58.0
154,ZQB-0218S,28,30926,1032.0,58.0,1047.0,58.0
155,ZQB-0218S,28,30327,0.0,116.0,2038.0,38.0
156,ZQB-0218S,28,30605,0.0,154.0,1032.0,58.0
157,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,29,30228,0.0,398.0,1913.0,38.0
159,ZQB-0218S,29,30277,0.0,436.0,612.0,197.0
160,ZQB-0218S,29,30865,0.0,633.0,2048.0,528.0
161,ZQB-0218S,29,30831,0.0,1161.0,564.0,58.0
162,ZQB-0218S,29,30629,564.0,1161.0,1162.0,58.0
163,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,30,30585,0.0,330.0,1861.0,38.0
165,ZQB-0218S,30,30396,0.0,368.0,1432.0,427.0
166,ZQB-0218S,30,30748,0.0,795.0,1712.0,399.0
167,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
168,ZQB-0218S,31,30499,0.0,588.0,593.5,323.0
169,ZQB-0218S,31,30595,593.5,588.0,593.5,323.0
170,ZQB-0218S,31,30373,0.0,911.0,394.5,308.5
171,ZQB-0218S,31,30374,394.5,911.0,395.0,308.5
172,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
173,ZQB-0218S,32,30976,0.0,395.0,736.0,538.0
174,ZQB-0218S,32,30288,736.0,395.0,732.0,538.0
175,ZQB-0218S,32,30997,1468.0,395.0,421.0,538.0
176,ZQB-0218S,32,30352,0.0,933.0,748.0,280.0
177,ZQB-0218S,32,30461,748.0,933.0,222.0,280.0
178,ZQB-0218S,32,30348,970.0,933.0,222.0,280.0
179,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,33,30666,0.0,580.0,812.0,379.5
181,ZQB-0218S,33,30304,0.0,959.5,781.0,259.5
182,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
183,ZQB-0218S,34,30450,0.0,58.0,1428.0,498.0
184,ZQB-0218S,34,30913,0.0,556.0,1049.5,475.0
185,ZQB-0218S,34,31019,0.0,1031.0,1273.0,182.5
186,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
188,ZQB-0218S,35,30312,387.0,1151.0,1712.0,58.0
189,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,36,30554,0.0,489.0,1783.0,378.0
191,ZQB-0218S,36,30725,0.0,867.0,357.5,353.0
192,ZQB-0218S,36,30267,357.5,867.0,437.0,353.0
193,ZQB-0218S,36,30547,794.5,867.0,92.5,353.0
194,ZQB-0218S,36,30458,887.0,867.0,92.5,353.0
195,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,37,30889,0.0,478.0,2048.0,528.0
197,ZQB-0218S,37,30869,0.0,1006.0,395.5,212.5
198,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,38,30648,0.0,558.0,448.0,118.0
200,ZQB-0218S,38,30577,448.0,558.0,488.0,118.0
201,ZQB-0218S,38,30822,936.0,558.0,457.0,118.0
202,ZQB-0218S,38,30858,1393.0,558.0,438.0,118.0
203,ZQB-0218S,38,30912,0.0,676.0,744.5,228.0
204,ZQB-0218S,38,30257,0.0,904.0,719.0,308.0
205,ZQB-0218S,38,30786,719.0,904.0,1090.0,308.0
206,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,39,30560,0.0,568.0,959.0,595.0
208,ZQB-0218S,39,30931,0.0,1163.0,766.0,53.0
209,ZQB-0218S,39,30622,766.0,1163.0,928.0,53.0
210,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,40,30734,0.0,378.0,790.5,288.5
212,ZQB-0218S,40,30295,0.0,666.5,934.0,486.5
213,ZQB-0218S,40,30602,0.0,1153.0,562.0,58.0
214,ZQB-0218S,40,30799,562.0,1153.0,1528.0,58.0
215,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,41,30964,0.0,454.0,2048.0,528.0
217,ZQB-0218S,41,30919,0.0,982.0,753.0,132.5
218,ZQB-0218S,41,30782,753.0,982.0,803.0,132.5
219,ZQB-0218S,41,30410,0.0,1114.5,928.0,83.0
220,ZQB-0218S,41,30972,928.0,1114.5,928.0,83.0
221,ZQB-0218S,41,31005,2076.0,0.0,358.0,348.0
222,ZQB-0218S,41,30519,2076.0,348.0,358.0,344.5
223,ZQB-0218S,41,30611,2076.0,692.5,354.0,339.0
224,ZQB-0218S,41,30983,2076.0,1031.5,279.0,185.0
225,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,42,30439,0.0,575.0,949.0,482.5
227,ZQB-0218S,42,30465,949.0,575.0,942.0,482.5
228,ZQB-0218S,42,30934,0.0,1057.5,277.0,161.5
229,ZQB-0218S,42,30948,277.0,1057.5,277.0,161.5
230,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,43,30333,0.0,480.0,1062.0,699.0
232,ZQB-0218S,43,30722,0.0,1179.0,604.0,38.0
233,ZQB-0218S,43,30902,604.0,1179.0,1238.0,38.0
234,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,44,30494,0.0,578.0,1578.0,389.0
236,ZQB-0218S,44,30500,0.0,967.0,380.8,253.0
237,ZQB-0218S,44,30883,2048.0,0.0,388.0,78.0
238,ZQB-0218S,44,30792,2048.0,78.0,377.0,377.0
239,ZQB-0218S,44,30689,2048.0,455.0,387.0,364.0
240,ZQB-0218S,44,30872,2048.0,819.0,373.5,358.0
241,ZQB-0218S,44,30376,2048.0,1177.0,227.0,38.0
242,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
243,ZQB-0218S,45,30235,0.0,38.0,1647.0,579.0
244,ZQB-0218S,45,30908,0.0,617.0,1532.0,577.0
245,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
246,ZQB-0218S,45,30809,2038.0,214.0,354.0,339.0
247,ZQB-0218S,45,30874,2038.0,553.0,354.0,339.0
248,ZQB-0218S,45,30730,2038.0,892.0,362.0,326.0
249,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,46,30549,0.0,430.0,1647.0,579.0
251,ZQB-0218S,46,30404,1647.0,430.0,302.0,579.0
252,ZQB-0218S,46,30263,0.0,1009.0,331.0,207.5
253,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,47,30612,0.0,410.0,1931.0,762.0
255,ZQB-0218S,47,30481,0.0,1172.0,368.0,48.0
256,ZQB-0218S,47,30321,368.0,1172.0,374.0,48.0
257,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
259,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,49,30251,0.0,754.0,1136.0,361.0
261,ZQB-0218S,49,30402,0.0,1115.0,299.0,92.5
262,ZQB-0218S,49,30774,299.0,1115.0,613.0,92.5
263,ZQB-0218S,49,30556,912.0,1115.0,613.0,92.5
264,ZQB-0218S,49,30349,1525.0,1115.0,500.0,92.5
265,ZQB-0218S,49,30694,2026.0,0.0,410.0,377.0
266,ZQB-0218S,49,30680,2026.0,377.0,377.0,358.0
267,ZQB-0218S,49,30413,2026.0,735.0,383.0,358.0
268,ZQB-0218S,49,30510,2026.0,1093.0,393.0,124.5
269,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,50,30806,0.0,395.0,671.5,392.0
271,ZQB-0218S,50,30480,671.5,395.0,221.0,392.0
272,ZQB-0218S,50,30745,0.0,787.0,402.0,278.0
273,ZQB-0218S,50,31011,402.0,787.0,402.0,278.0
274,ZQB-0218S,50,30511,0.0,1065.0,386.5,152.5
275,ZQB-0218S,50,30669,386.5,1065.0,386.5,152.5
276,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
277,ZQB-0218S,50,30601,2015.5,378.0,411.0,358.0
278,ZQB-0218S,50,30956,2015.5,736.0,338.0,158.0
279,ZQB-0218S,50,30699,2015.5,894.0,306.5,289.0
280,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,51,30213,0.0,395.0,761.0,577.0
282,ZQB-0218S,51,30543,761.0,395.0,819.0,577.0
283,ZQB-0218S,51,30470,0.0,972.0,823.0,248.0
284,ZQB-0218S,51,30626,2015.5,0.0,423.0,378.0
285,ZQB-0218S,51,30592,2015.5,378.0,395.0,395.0
286,ZQB-0218S,51,30544,2015.5,773.0,410.0,387.0
287,ZQB-0218S,51,30698,2015.5,1160.0,215.0,58.0
288,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,52,30951,0.0,550.0,722.0,661.0
290,ZQB-0218S,52,30342,722.0,550.0,342.0,661.0
291,ZQB-0218S,52,30479,1064.0,550.0,338.0,661.0
292,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
295,ZQB-0218S,53,30918,1185.0,942.0,562.0,278.0
296,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
297,ZQB-0218S,53,30495,2001.0,342.0,435.0,423.0
298,ZQB-0218S,53,30488,2001.0,765.0,436.0,395.0
299,ZQB-0218S,53,30226,2001.0,1160.0,410.0,58.0
300,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,54,30929,0.0,411.0,546.0,438.0
302,ZQB-0218S,54,30205,546.0,411.0,818.0,438.0
303,ZQB-0218S,54,30961,1364.0,411.0,158.0,438.0
304,ZQB-0218S,54,30631,1522.0,411.0,158.0,438.0
305,ZQB-0218S,54,30588,1680.0,411.0,158.0,438.0
306,ZQB-0218S,54,30798,1838.0,411.0,118.0,438.0
307,ZQB-0218S,54,30757,0.0,849.0,470.0,366.0
308,ZQB-0218S,54,30637,470.0,849.0,470.0,366.0
309,ZQB-0218S,54,30764,1984.0,0.0,440.0,358.0
310,ZQB-0218S,54,30417,1984.0,358.0,437.0,379.0
311,ZQB-0218S,54,30986,1984.0,737.0,438.0,379.0
312,ZQB-0218S,54,30684,1984.0,1116.0,336.0,92.5
313,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
314,ZQB-0218S,55,30438,0.0,395.0,1180.0,328.0
315,ZQB-0218S,55,30737,0.0,723.0,752.0,497.0
316,ZQB-0218S,55,30816,752.0,723.0,928.0,497.0
317,ZQB-0218S,55,30468,1964.0,0.0,440.0,358.0
318,ZQB-0218S,55,30552,1964.0,358.0,427.0,394.0
319,ZQB-0218S,55,30491,1964.0,752.0,338.0,158.0
320,ZQB-0218S,55,30643,1964.0,910.0,367.0,310.0
321,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,56,30390,0.0,577.0,867.0,579.0
323,ZQB-0218S,56,30735,867.0,577.0,959.0,579.0
324,ZQB-0218S,56,30382,0.0,1156.0,454.0,58.0
325,ZQB-0218S,56,30276,454.0,1156.0,1460.0,58.0
326,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
327,ZQB-0218S,56,30265,1951.0,396.5,486.0,275.3
328,ZQB-0218S,56,30460,1951.0,671.8,444.5,414.5
329,ZQB-0218S,56,30564,1951.0,1086.3,393.5,131.5
330,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,57,30630,0.0,810.0,694.0,375.0
332,ZQB-0218S,57,30724,694.0,810.0,395.0,375.0
333,ZQB-0218S,57,31017,1089.0,810.0,111.0,375.0
334,ZQB-0218S,57,30871,1951.0,0.0,479.0,216.0
335,ZQB-0218S,57,30335,1951.0,216.0,448.0,397.5
336,ZQB-0218S,57,30950,1951.0,613.5,460.0,395.0
337,ZQB-0218S,57,30804,1951.0,1008.5,207.0,158.0
338,ZQB-0218S,57,30284,2158.0,1008.5,238.0,158.0
339,ZQB-0218S,57,30429,1951.0,1166.5,332.0,52.5
340,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
341,ZQB-0218S,58,30932,0.0,399.0,1062.0,699.0
342,ZQB-0218S,58,30565,0.0,1098.0,238.0,118.0
343,ZQB-0218S,58,30616,238.0,1098.0,498.0,118.0
344,ZQB-0218S,58,30915,736.0,1098.0,488.0,118.0
345,ZQB-0218S,58,30776,1224.0,1098.0,488.0,118.0
346,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
347,ZQB-0218S,58,30992,1941.0,398.0,475.0,462.5
348,ZQB-0218S,58,30506,1941.0,860.5,454.0,359.0
349,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,59,30845,0.0,361.5,1402.0,377.0
351,ZQB-0218S,59,30483,1402.0,361.5,412.0,377.0
352,ZQB-0218S,59,30469,0.0,738.5,762.0,480.0
353,ZQB-0218S,59,30281,1892.0,0.0,509.5,489.0
354,ZQB-0218S,59,31001,1892.0,489.0,509.5,489.0
355,ZQB-0218S,59,30532,1892.0,978.0,404.0,239.0
356,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,60,30770,0.0,498.0,1115.0,494.0
358,ZQB-0218S,60,30841,1115.0,498.0,178.0,494.0
359,ZQB-0218S,60,30861,0.0,992.0,332.0,227.0
360,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
361,ZQB-0218S,60,30695,1883.0,422.0,538.0,421.0
362,ZQB-0218S,60,30391,1883.0,843.0,472.0,364.0
363,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
364,ZQB-0218S,61,30542,0.0,368.0,1037.5,812.0
365,ZQB-0218S,61,30589,1037.5,368.0,734.0,812.0
366,ZQB-0218S,61,30379,0.0,1180.0,283.0,38.0
367,ZQB-0218S,61,30642,283.0,1180.0,1480.0,38.0
368,ZQB-0218S,61,30750,1873.0,0.0,560.0,401.0
369,ZQB-0218S,61,30522,1873.0,401.0,384.0,339.0
370,ZQB-0218S,61,30957,1873.0,740.0,554.0,460.0
371,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,62,30367,0.0,339.0,1808.0,685.0
373,ZQB-0218S,62,30710,0.0,1024.0,445.0,195.0
374,ZQB-0218S,62,30700,445.0,1024.0,447.0,195.0
375,ZQB-0218S,62,30459,1862.0,0.0,560.0,448.0
376,ZQB-0218S,62,30256,1862.0,448.0,560.0,511.0
377,ZQB-0218S,62,30620,1862.0,959.0,362.0,259.0
378,ZQB-0218S,63,30726,0.0,0.0,1833.0,58.0
379,ZQB-0218S,63,30993,0.0,58.0,765.0,403.0
380,ZQB-0218S,63,30966,765.0,58.0,580.0,403.0
381,ZQB-0218S,63,30723,1345.0,58.0,278.0,403.0
382,ZQB-0218S,63,30339,1623.0,58.0,92.5,403.0
383,ZQB-0218S,63,30279,0.0,461.0,1273.0,428.0
384,ZQB-0218S,63,30509,1273.0,461.0,543.0,428.0
385,ZQB-0218S,63,30229,0.0,889.0,562.0,329.0
386,ZQB-0218S,63,30753,562.0,889.0,1151.0,329.0
387,ZQB-0218S,63,30568,1833.0,0.0,605.0,428.0
388,ZQB-0218S,63,30434,1833.0,428.0,561.0,560.0
389,ZQB-0218S,63,30603,1833.0,988.0,463.0,228.0
390,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
391,ZQB-0218S,64,30466,0.0,300.0,520.0,368.0
392,ZQB-0218S,64,30777,520.0,300.0,540.0,368.0
393,ZQB-0218S,64,30309,0.0,668.0,627.0,550.0
394,ZQB-0218S,64,30826,627.0,668.0,397.0,550.0
395,ZQB-0218S,64,30967,1798.0,0.0,610.0,358.0
396,ZQB-0218S,64,30310,1798.0,358.0,562.0,398.0
397,ZQB-0218S,64,30707,1798.0,756.0,608.0,386.5
398,ZQB-0218S,64,30650,1798.0,1142.5,383.0,52.5
399,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,65,30582,0.0,378.0,1578.0,389.0
401,ZQB-0218S,65,30472,0.0,767.0,1032.0,452.5
402,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
403,ZQB-0218S,65,30381,1780.0,369.0,488.0,118.0
404,ZQB-0218S,65,30242,1780.0,487.0,648.0,598.0
405,ZQB-0218S,65,30266,1780.0,1085.0,291.0,132.5
406,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,66,30693,0.0,378.0,824.0,560.0
408,ZQB-0218S,66,30687,824.0,378.0,911.0,560.0
409,ZQB-0218S,66,30566,0.0,938.0,782.0,279.0
410,ZQB-0218S,66,30286,1780.0,0.0,658.0,369.0
411,ZQB-0218S,66,30754,1780.0,369.0,430.0,310.0
412,ZQB-0218S,66,30503,1780.0,679.0,595.0,527.0
413,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,67,30253,0.0,397.5,763.0,577.0
415,ZQB-0218S,67,30848,763.0,397.5,868.0,577.0
416,ZQB-0218S,67,30885,0.0,974.5,902.0,242.0
417,ZQB-0218S,67,30939,1771.5,0.0,668.0,528.0
418,ZQB-0218S,67,30353,1771.5,528.0,660.0,574.0
419,ZQB-0218S,67,30641,1771.5,1102.0,238.0,118.0
420,ZQB-0218S,67,30930,2009.5,1102.0,388.0,118.0
421,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
422,ZQB-0218S,68,30498,0.0,348.0,1543.0,348.0
423,ZQB-0218S,68,30336,0.0,696.0,369.0,288.0
