,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,7,4439,0.0,692.0,816.0,294.5
72,FMB-0215S,7,4505,0.0,986.5,519.0,196.0
73,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
74,FMB-0215S,8,5052,0.0,494.5,2313.0,434.5
75,FMB-0215S,8,5031,0.0,929.0,721.0,277.5
76,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
77,FMB-0215S,9,4736,0.0,445.0,2194.0,419.0
78,FMB-0215S,9,5034,0.0,864.0,768.5,350.5
79,FMB-0215S,10,4486,0.0,0.0,2220.0,298.0
80,FMB-0215S,10,4749,0.0,298.0,1978.0,857.0
81,FMB-0215S,10,5121,1978.0,298.0,58.0,857.0
82,FMB-0215S,10,4869,0.0,1155.0,397.0,58.0
83,FMB-0215S,10,4507,397.0,1155.0,1998.0,58.0
84,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,11,4558,0.0,328.0,1784.0,88.0
86,FMB-0215S,11,4626,1784.0,328.0,631.0,88.0
87,FMB-0215S,11,4861,0.0,416.0,2234.0,482.5
88,FMB-0215S,11,4998,0.0,898.5,2393.0,310.0
89,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
90,FMB-0215S,12,4541,0.0,946.0,616.0,273.0
91,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
92,FMB-0215S,13,4474,2286.0,0.0,58.0,422.0
93,FMB-0215S,13,4748,2344.0,0.0,58.0,422.0
94,FMB-0215S,13,4951,0.0,422.0,866.0,448.0
95,FMB-0215S,13,4677,0.0,870.0,1422.0,347.0
96,FMB-0215S,13,4591,1422.0,870.0,422.0,347.0
97,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
98,FMB-0215S,14,4447,2265.0,0.0,58.0,871.0
99,FMB-0215S,14,5035,2323.0,0.0,58.0,871.0
100,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
101,FMB-0215S,14,4519,503.0,871.0,1698.0,348.0
102,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
103,FMB-0215S,15,5075,0.0,370.0,2098.0,560.0
104,FMB-0215S,15,5133,0.0,930.0,692.0,290.0
105,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
106,FMB-0215S,16,4765,0.0,458.0,2148.0,530.0
107,FMB-0215S,16,5094,0.0,988.0,651.0,209.5
108,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
109,FMB-0215S,17,4649,0.0,770.0,445.0,444.0
110,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
111,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
112,FMB-0215S,18,4581,0.0,852.0,923.0,317.0
113,FMB-0215S,18,5000,923.0,852.0,923.0,317.0
114,FMB-0215S,18,4446,0.0,1169.0,361.0,48.0
115,FMB-0215S,18,4498,361.0,1169.0,494.0,48.0
116,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
117,FMB-0215S,19,4805,0.0,568.0,347.0,317.5
118,FMB-0215S,19,4406,347.0,568.0,425.0,317.5
119,FMB-0215S,19,4561,772.0,568.0,425.0,317.5
120,FMB-0215S,19,4551,1197.0,568.0,347.0,317.5
121,FMB-0215S,19,5011,0.0,885.5,964.0,330.0
122,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
123,FMB-0215S,20,4825,0.0,277.0,930.0,516.0
124,FMB-0215S,20,4793,0.0,793.0,1778.5,220.0
125,FMB-0215S,20,4862,0.0,1013.0,278.0,205.0
126,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
127,FMB-0215S,21,4789,0.0,596.0,2152.0,580.0
128,FMB-0215S,21,5079,0.0,1176.0,369.0,38.0
129,FMB-0215S,21,5088,369.0,1176.0,1933.0,38.0
130,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,22,4983,0.0,398.0,420.0,308.0
132,FMB-0215S,22,4464,420.0,398.0,870.0,308.0
133,FMB-0215S,22,4562,1290.0,398.0,870.0,308.0
134,FMB-0215S,22,5135,0.0,706.0,572.0,510.0
135,FMB-0215S,22,4563,572.0,706.0,1194.0,510.0
136,FMB-0215S,22,4590,1766.0,706.0,472.0,510.0
137,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
139,FMB-0215S,23,4760,0.0,862.0,431.2,358.0
140,FMB-0215S,23,4905,431.2,862.0,557.0,358.0
141,FMB-0215S,23,4840,988.2,862.0,556.0,358.0
142,FMB-0215S,23,4822,1544.2,862.0,551.5,358.0
143,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
144,FMB-0215S,24,4857,0.0,480.0,2394.5,440.0
145,FMB-0215S,24,4495,0.0,920.0,861.0,300.0
146,FMB-0215S,24,4419,861.0,920.0,861.0,300.0
147,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
148,FMB-0215S,25,4666,0.0,398.0,2066.0,822.0
149,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
150,FMB-0215S,26,5074,0.0,485.0,871.0,548.0
151,FMB-0215S,26,4608,871.0,485.0,424.5,548.0
152,FMB-0215S,26,4832,0.0,1033.0,320.0,178.0
153,FMB-0215S,26,4820,320.0,1033.0,811.0,178.0
154,FMB-0215S,26,5018,1131.0,1033.0,811.0,178.0
155,FMB-0215S,26,4668,1942.0,1033.0,320.0,178.0
156,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
157,FMB-0215S,27,4876,0.0,330.0,1480.0,88.0
158,FMB-0215S,27,5026,1480.0,330.0,798.0,88.0
159,FMB-0215S,27,4803,0.0,418.0,422.0,328.0
160,FMB-0215S,27,4477,422.0,418.0,362.0,328.0
161,FMB-0215S,27,4529,784.0,418.0,308.0,328.0
162,FMB-0215S,27,4613,1092.0,418.0,220.0,328.0
163,FMB-0215S,27,4788,1312.0,418.0,220.0,328.0
164,FMB-0215S,27,4964,1532.0,418.0,173.0,328.0
165,FMB-0215S,27,5009,0.0,746.0,2047.0,345.0
166,FMB-0215S,27,4974,0.0,1091.0,869.0,128.0
167,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,28,4938,0.0,445.0,1318.0,346.0
169,FMB-0215S,28,4421,0.0,791.0,715.0,429.0
170,FMB-0215S,28,4739,715.0,791.0,1598.0,429.0
171,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
172,FMB-0215S,29,4799,0.0,485.0,1368.0,718.0
173,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,30,4547,0.0,770.0,556.0,371.0
175,FMB-0215S,30,4432,0.0,1141.0,238.0,78.0
176,FMB-0215S,30,4598,238.0,1141.0,488.0,78.0
177,FMB-0215S,30,4650,726.0,1141.0,488.0,78.0
178,FMB-0215S,30,5016,1214.0,1141.0,488.0,78.0
179,FMB-0215S,30,4518,1702.0,1141.0,438.0,78.0
180,FMB-0215S,30,4878,2140.0,1141.0,288.0,78.0
181,FMB-0215S,31,4984,0.0,0.0,2388.0,58.0
182,FMB-0215S,31,4982,0.0,58.0,2301.0,507.0
183,FMB-0215S,31,4971,2301.0,58.0,58.0,507.0
184,FMB-0215S,31,5101,2359.0,58.0,58.0,507.0
185,FMB-0215S,31,4807,0.0,565.0,1198.0,654.0
186,FMB-0215S,31,4478,1198.0,565.0,339.0,654.0
187,FMB-0215S,31,4634,1537.0,565.0,144.5,654.0
188,FMB-0215S,32,4623,0.0,0.0,2238.0,38.0
189,FMB-0215S,32,4913,2238.0,0.0,198.0,38.0
190,FMB-0215S,32,4579,0.0,38.0,771.0,427.0
191,FMB-0215S,32,4872,771.0,38.0,301.5,427.0
192,FMB-0215S,32,5032,1072.5,38.0,58.0,427.0
193,FMB-0215S,32,4645,0.0,465.0,518.0,380.0
194,FMB-0215S,32,4586,518.0,465.0,1198.0,380.0
195,FMB-0215S,32,4838,1716.0,465.0,518.0,380.0
196,FMB-0215S,32,4996,2234.0,465.0,38.0,380.0
197,FMB-0215S,32,5038,2272.0,465.0,38.0,380.0
198,FMB-0215S,32,4708,0.0,845.0,545.0,375.0
199,FMB-0215S,32,5084,545.0,845.0,1381.0,375.0
200,FMB-0215S,32,4622,1926.0,845.0,303.5,375.0
201,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
207,FMB-0215S,34,4397,0.0,771.0,878.0,448.5
208,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
209,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
210,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
211,FMB-0215S,35,4892,0.0,770.0,897.0,449.5
212,FMB-0215S,35,4769,897.0,770.0,897.0,449.5
213,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
214,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
215,FMB-0215S,36,4933,0.0,580.0,2051.0,472.0
216,FMB-0215S,36,4472,2051.0,580.0,83.0,472.0
217,FMB-0215S,36,4580,2134.0,580.0,83.0,472.0
218,FMB-0215S,36,4849,0.0,1052.0,276.0,162.0
219,FMB-0215S,36,4741,276.0,1052.0,913.0,162.0
220,FMB-0215S,36,4615,1189.0,1052.0,327.0,162.0
221,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
222,FMB-0215S,37,5095,0.0,482.5,2433.0,58.0
223,FMB-0215S,37,5125,0.0,540.5,700.0,415.0
224,FMB-0215S,37,4837,0.0,955.5,1333.0,263.0
225,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
226,FMB-0215S,38,5056,0.0,578.0,782.0,630.0
227,FMB-0215S,38,4441,782.0,578.0,378.0,630.0
228,FMB-0215S,38,4939,1160.0,578.0,38.0,630.0
229,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
230,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
231,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
232,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4456,0.0,419.0,882.0,329.0
235,FMB-0215S,40,4941,882.0,419.0,878.0,329.0
236,FMB-0215S,40,4916,0.0,748.0,861.0,306.0
237,FMB-0215S,40,4410,861.0,748.0,629.0,306.0
238,FMB-0215S,40,5116,1490.0,748.0,629.0,306.0
239,FMB-0215S,40,4979,0.0,1054.0,488.0,158.0
240,FMB-0215S,40,4488,488.0,1054.0,488.0,158.0
241,FMB-0215S,40,4642,976.0,1054.0,488.0,158.0
242,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,41,4921,0.0,394.0,746.0,434.0
244,FMB-0215S,41,4440,0.0,828.0,397.0,388.0
245,FMB-0215S,41,4637,397.0,828.0,198.0,388.0
246,FMB-0215S,41,5001,595.0,828.0,198.0,388.0
247,FMB-0215S,41,4955,793.0,828.0,132.5,388.0
248,FMB-0215S,41,4654,925.5,828.0,118.0,388.0
249,FMB-0215S,41,4600,1043.5,828.0,78.0,388.0
250,FMB-0215S,41,4729,1121.5,828.0,78.0,388.0
251,FMB-0215S,41,4770,1199.5,828.0,78.0,388.0
252,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
253,FMB-0215S,42,4868,0.0,58.0,1868.0,58.0
254,FMB-0215S,42,4427,0.0,116.0,495.0,377.0
255,FMB-0215S,42,5014,495.0,116.0,495.0,377.0
256,FMB-0215S,42,5043,990.0,116.0,495.0,377.0
257,FMB-0215S,42,4661,0.0,493.0,1218.0,58.0
258,FMB-0215S,42,4639,1218.0,493.0,951.0,58.0
259,FMB-0215S,42,4679,0.0,551.0,1460.0,508.0
260,FMB-0215S,42,4394,1460.0,551.0,155.0,508.0
261,FMB-0215S,42,4543,0.0,1059.0,865.0,132.5
262,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,43,4851,0.0,970.0,733.0,237.0
264,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
265,FMB-0215S,44,4827,0.0,565.0,923.0,297.0
266,FMB-0215S,44,5077,923.0,565.0,1048.0,297.0
267,FMB-0215S,44,4804,0.0,862.0,412.5,358.0
268,FMB-0215S,44,4540,412.5,862.0,772.0,358.0
269,FMB-0215S,44,4601,1184.5,862.0,772.0,358.0
270,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,45,4468,0.0,330.0,2025.0,348.0
272,FMB-0215S,45,5047,0.0,678.0,662.0,540.0
273,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
275,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,47,4848,0.0,57.0,1748.0,422.0
277,FMB-0215S,47,5117,0.0,479.0,445.0,174.0
278,FMB-0215S,47,4584,0.0,653.0,1277.0,379.0
279,FMB-0215S,47,4727,0.0,1032.0,1712.0,58.0
280,FMB-0215S,47,4497,0.0,1090.0,678.0,58.0
281,FMB-0215S,47,4555,678.0,1090.0,1198.0,58.0
282,FMB-0215S,47,4658,0.0,1148.0,802.0,58.0
283,FMB-0215S,47,4479,802.0,1148.0,1025.0,58.0
284,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
285,FMB-0215S,48,4779,0.0,330.0,1996.0,866.0
286,FMB-0215S,48,4778,1996.0,330.0,58.0,866.0
287,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
288,FMB-0215S,49,5130,0.0,682.0,1618.5,430.0
289,FMB-0215S,49,5073,1618.5,682.0,316.0,430.0
290,FMB-0215S,49,4722,0.0,1112.0,112.0,98.0
291,FMB-0215S,49,4972,112.0,1112.0,901.0,98.0
292,FMB-0215S,49,4767,1013.0,1112.0,298.0,98.0
293,FMB-0215S,49,4436,1311.0,1112.0,112.0,98.0
294,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
295,FMB-0215S,50,4435,0.0,425.0,931.0,58.0
296,FMB-0215S,50,4588,931.0,425.0,1138.0,58.0
297,FMB-0215S,50,4674,0.0,483.0,950.0,546.0
298,FMB-0215S,50,5098,950.0,483.0,969.0,546.0
299,FMB-0215S,50,4619,0.0,1029.0,893.0,176.0
300,FMB-0215S,50,4620,2099.0,0.0,325.5,288.5
301,FMB-0215S,50,4873,2099.0,288.5,325.0,324.5
302,FMB-0215S,50,4819,2099.0,613.0,300.0,295.0
303,FMB-0215S,50,4889,2099.0,908.0,325.5,288.5
304,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,51,4780,0.0,530.0,1247.0,579.0
306,FMB-0215S,51,4517,0.0,1109.0,1784.0,93.0
307,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,52,4641,0.0,530.0,1071.0,615.0
309,FMB-0215S,52,4499,0.0,1145.0,270.0,58.0
310,FMB-0215S,52,5010,270.0,1145.0,1789.0,58.0
311,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
312,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
313,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
314,FMB-0215S,54,5012,0.0,58.0,924.0,370.0
315,FMB-0215S,54,4516,0.0,428.0,1025.0,301.5
316,FMB-0215S,54,4917,0.0,729.5,1987.0,307.0
317,FMB-0215S,54,4575,0.0,1036.5,545.0,174.5
318,FMB-0215S,54,4911,2078.0,0.0,362.0,271.0
319,FMB-0215S,54,4821,2078.0,271.0,348.0,330.0
320,FMB-0215S,54,4993,2078.0,601.0,362.0,328.0
321,FMB-0215S,54,4388,2078.0,929.0,284.5,277.0
322,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
324,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
325,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,57,5128,0.0,371.0,1377.5,422.0
333,FMB-0215S,57,4407,0.0,793.0,802.0,327.0
334,FMB-0215S,57,4732,802.0,793.0,802.0,327.0
335,FMB-0215S,57,4750,0.0,1120.0,338.0,78.0
336,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
337,FMB-0215S,58,4988,0.0,422.0,892.0,58.0
338,FMB-0215S,58,4665,892.0,422.0,1071.0,58.0
339,FMB-0215S,58,4585,0.0,480.0,2001.0,425.0
340,FMB-0215S,58,4448,0.0,905.0,801.0,308.0
341,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
342,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
343,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
344,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
345,FMB-0215S,60,4395,0.0,659.0,815.0,414.0
346,FMB-0215S,60,4730,0.0,1073.0,397.0,145.0
347,FMB-0215S,60,5013,397.0,1073.0,48.0,145.0
348,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
349,FMB-0215S,61,4740,0.0,482.0,1649.0,420.0
350,FMB-0215S,61,4865,1649.0,482.0,308.0,420.0
351,FMB-0215S,61,4490,0.0,902.0,798.0,318.0
352,FMB-0215S,61,4782,798.0,902.0,823.0,318.0
353,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
354,FMB-0215S,62,4701,0.0,472.5,1172.0,722.0
355,FMB-0215S,62,4812,1172.0,472.5,598.0,722.0
356,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
357,FMB-0215S,63,4967,0.0,417.0,2001.0,579.0
358,FMB-0215S,63,5053,0.0,996.0,438.0,198.0
359,FMB-0215S,63,4709,438.0,996.0,438.0,198.0
360,FMB-0215S,63,4577,2020.0,0.0,408.0,360.0
361,FMB-0215S,63,4830,2020.0,360.0,254.0,172.5
362,FMB-0215S,63,4527,2020.0,532.5,254.0,172.5
363,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
365,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,65,5082,0.0,399.3,848.0,780.0
367,FMB-0215S,65,4794,848.0,399.3,58.0,780.0
368,FMB-0215S,65,4945,0.0,1179.3,280.0,38.0
369,FMB-0215S,65,4781,280.0,1179.3,1638.0,38.0
370,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
374,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
375,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
376,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,68,4392,0.0,38.0,926.0,479.5
378,FMB-0215S,68,4487,0.0,517.5,922.0,527.0
379,FMB-0215S,68,4629,0.0,1044.5,242.0,175.0
380,FMB-0215S,68,4500,242.0,1044.5,278.0,175.0
381,FMB-0215S,68,4715,520.0,1044.5,48.0,175.0
382,FMB-0215S,68,4640,1938.0,0.0,495.0,377.0
383,FMB-0215S,68,4683,1938.0,377.0,431.0,405.0
384,FMB-0215S,68,4444,1938.0,782.0,472.0,394.0
385,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
386,FMB-0215S,69,4891,0.0,200.5,1878.0,547.5
387,FMB-0215S,69,5065,0.0,748.0,847.0,340.0
388,FMB-0215S,69,4592,847.0,748.0,847.0,340.0
389,FMB-0215S,69,4752,0.0,1088.0,588.5,124.5
390,FMB-0215S,69,4747,588.5,1088.0,661.0,124.5
391,FMB-0215S,69,4896,1249.5,1088.0,603.0,124.5
392,FMB-0215S,69,5020,1932.0,0.0,479.5,379.0
393,FMB-0215S,69,4414,1932.0,379.0,462.0,379.0
394,FMB-0215S,69,5063,1932.0,758.0,462.0,447.0
395,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,70,4459,0.0,348.0,1003.0,560.0
397,FMB-0215S,70,4458,1003.0,348.0,851.0,560.0
398,FMB-0215S,70,4814,0.0,908.0,509.0,312.0
399,FMB-0215S,70,5049,1898.0,0.0,528.5,365.0
400,FMB-0215S,70,4628,1898.0,365.0,502.0,447.0
401,FMB-0215S,70,5124,1898.0,812.0,523.0,408.0
402,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
403,FMB-0215S,71,4676,0.0,550.0,930.0,558.0
404,FMB-0215S,71,4977,930.0,550.0,370.0,558.0
405,FMB-0215S,71,4768,1300.0,550.0,337.0,558.0
406,FMB-0215S,71,4978,0.0,1108.0,998.0,93.0
407,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
408,FMB-0215S,71,4871,1847.0,430.0,584.5,488.0
409,FMB-0215S,71,5007,1847.0,918.0,438.0,238.0
410,FMB-0215S,71,4409,2285.0,918.0,118.0,238.0
411,FMB-0215S,71,4402,1847.0,1156.0,369.0,58.0
412,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,72,4415,0.0,394.0,1040.0,368.0
414,FMB-0215S,72,4647,0.0,762.0,554.0,455.0
415,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
416,FMB-0215S,72,4738,1847.0,468.0,576.0,550.0
417,FMB-0215S,72,4925,1847.0,1018.0,308.0,201.0
418,FMB-0215S,72,4667,2155.0,1018.0,48.0,201.0
419,FMB-0215S,72,4785,2203.0,1018.0,48.0,201.0
420,FMB-0215S,72,4986,2251.0,1018.0,48.0,201.0
421,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,73,4400,0.0,578.0,1553.0,580.0
423,FMB-0215S,73,4864,0.0,1158.0,332.0,58.0
424,FMB-0215S,73,5004,332.0,1158.0,1361.0,58.0
425,FMB-0215S,73,4653,1823.0,0.0,584.0,428.5
426,FMB-0215S,73,4481,1823.0,428.5,583.5,459.0
427,FMB-0215S,73,4836,1823.0,887.5,361.0,308.5
428,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,74,4609,0.0,560.0,1518.0,398.0
430,FMB-0215S,74,4942,0.0,958.0,292.0,262.0
431,FMB-0215S,74,4559,1783.0,0.0,631.0,267.5
432,FMB-0215S,74,4513,1783.0,267.5,523.0,408.0
433,FMB-0215S,74,4919,1783.0,675.5,568.0,531.0
434,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
435,FMB-0215S,75,5008,0.0,377.0,479.5,470.0
436,FMB-0215S,75,4997,479.5,377.0,479.5,470.0
