,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,5,42,0.0,38.0,754.0,387.5
35,YW10-0218S,5,200,0.0,425.5,1818.0,58.0
36,YW10-0218S,5,508,0.0,483.5,2291.0,438.5
37,YW10-0218S,5,266,0.0,922.0,368.0,298.0
38,YW10-0218S,5,631,368.0,922.0,1008.0,298.0
39,YW10-0218S,5,162,1376.0,922.0,649.5,298.0
40,YW10-0218S,6,588,0.0,0.0,2353.0,58.0
41,YW10-0218S,6,106,0.0,58.0,935.5,369.0
42,YW10-0218S,6,34,0.0,427.0,531.0,387.5
43,YW10-0218S,6,504,531.0,427.0,881.0,387.5
44,YW10-0218S,6,520,1412.0,427.0,881.0,387.5
45,YW10-0218S,6,363,0.0,814.5,1618.0,398.0
46,YW10-0218S,7,41,0.0,0.0,2198.0,198.0
47,YW10-0218S,7,775,0.0,198.0,776.0,489.0
48,YW10-0218S,7,464,776.0,198.0,776.0,489.0
49,YW10-0218S,7,227,1552.0,198.0,357.5,489.0
50,YW10-0218S,7,220,1909.5,198.0,344.0,489.0
51,YW10-0218S,7,601,0.0,687.0,524.5,359.0
52,YW10-0218S,7,773,524.5,687.0,524.5,359.0
53,YW10-0218S,7,452,0.0,1046.0,2328.5,153.5
54,YW10-0218S,8,356,0.0,0.0,2418.0,58.0
55,YW10-0218S,8,287,0.0,58.0,2201.0,484.0
56,YW10-0218S,8,99,0.0,542.0,2101.0,329.0
57,YW10-0218S,8,696,0.0,871.0,880.0,348.0
58,YW10-0218S,8,686,880.0,871.0,1128.0,348.0
59,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
60,YW10-0218S,9,617,0.0,393.0,438.0,158.0
61,YW10-0218S,9,45,438.0,393.0,438.0,158.0
62,YW10-0218S,9,450,876.0,393.0,438.0,158.0
63,YW10-0218S,9,123,1314.0,393.0,388.0,158.0
64,YW10-0218S,9,193,1702.0,393.0,388.0,158.0
65,YW10-0218S,9,67,2090.0,393.0,338.0,158.0
66,YW10-0218S,9,615,0.0,551.0,2198.0,580.0
67,YW10-0218S,9,226,0.0,1131.0,488.0,78.0
68,YW10-0218S,9,323,488.0,1131.0,628.0,78.0
69,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,10,113,0.0,328.0,2398.0,328.0
71,YW10-0218S,10,187,0.0,656.0,921.0,402.0
72,YW10-0218S,10,642,0.0,1058.0,338.0,158.0
73,YW10-0218S,10,40,338.0,1058.0,488.0,158.0
74,YW10-0218S,10,342,826.0,1058.0,488.0,158.0
75,YW10-0218S,10,378,1314.0,1058.0,488.0,158.0
76,YW10-0218S,10,481,1802.0,1058.0,488.0,158.0
77,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
78,YW10-0218S,11,267,0.0,438.5,930.0,358.0
79,YW10-0218S,11,476,930.0,438.5,671.0,358.0
80,YW10-0218S,11,573,0.0,796.5,2081.0,419.0
81,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
82,YW10-0218S,12,344,0.0,299.0,2081.0,579.0
83,YW10-0218S,12,543,0.0,878.0,489.0,341.0
84,YW10-0218S,13,542,0.0,0.0,2418.0,58.0
85,YW10-0218S,13,645,0.0,58.0,1120.5,882.0
86,YW10-0218S,13,56,1120.5,58.0,447.0,882.0
87,YW10-0218S,13,689,1567.5,58.0,447.0,882.0
88,YW10-0218S,13,243,2014.5,58.0,58.0,882.0
89,YW10-0218S,13,673,2072.5,58.0,58.0,882.0
90,YW10-0218S,13,576,0.0,940.0,694.0,279.0
91,YW10-0218S,13,670,694.0,940.0,706.0,279.0
92,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
93,YW10-0218S,14,236,0.0,812.0,495.0,395.0
94,YW10-0218S,14,316,495.0,812.0,815.0,395.0
95,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,15,768,0.0,707.0,912.5,386.5
97,YW10-0218S,15,288,0.0,1093.5,288.0,118.0
98,YW10-0218S,15,635,288.0,1093.5,338.0,118.0
99,YW10-0218S,15,732,626.0,1093.5,338.0,118.0
100,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
101,YW10-0218S,16,493,0.0,576.0,2098.0,580.0
102,YW10-0218S,16,312,0.0,1156.0,380.0,58.0
103,YW10-0218S,16,0,380.0,1156.0,2001.0,58.0
104,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
105,YW10-0218S,17,712,0.0,558.0,2098.0,580.0
106,YW10-0218S,17,761,0.0,1138.0,488.0,78.0
107,YW10-0218S,17,409,488.0,1138.0,1598.0,78.0
108,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
109,YW10-0218S,18,479,0.0,558.0,2338.0,588.0
110,YW10-0218S,18,478,0.0,1146.0,362.0,58.0
111,YW10-0218S,18,178,362.0,1146.0,2028.0,58.0
112,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
113,YW10-0218S,19,683,0.0,762.0,978.0,118.0
114,YW10-0218S,19,251,978.0,762.0,488.0,118.0
115,YW10-0218S,19,485,1466.0,762.0,488.0,118.0
116,YW10-0218S,19,534,1954.0,762.0,438.0,118.0
117,YW10-0218S,19,658,0.0,880.0,752.0,340.0
118,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
119,YW10-0218S,20,50,0.0,395.0,2048.0,118.0
120,YW10-0218S,20,126,2048.0,395.0,388.0,118.0
121,YW10-0218S,20,637,0.0,513.0,1172.5,528.0
122,YW10-0218S,20,372,1172.5,513.0,841.0,528.0
123,YW10-0218S,20,684,2013.5,513.0,241.0,528.0
124,YW10-0218S,20,380,0.0,1041.0,363.0,172.5
125,YW10-0218S,20,21,363.0,1041.0,753.0,172.5
126,YW10-0218S,20,31,1116.0,1041.0,503.0,172.5
127,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
128,YW10-0218S,21,628,0.0,347.0,1658.0,448.0
129,YW10-0218S,21,368,1658.0,347.0,503.0,448.0
130,YW10-0218S,21,88,2161.0,347.0,58.0,448.0
131,YW10-0218S,21,596,0.0,795.0,517.0,423.0
132,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,22,747,0.0,58.0,1462.0,58.0
134,YW10-0218S,22,149,1462.0,58.0,950.0,58.0
135,YW10-0218S,22,293,0.0,116.0,2058.0,458.0
136,YW10-0218S,22,155,0.0,574.0,558.0,418.0
137,YW10-0218S,22,85,0.0,992.0,443.0,226.5
138,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
139,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
140,YW10-0218S,23,704,0.0,632.0,2034.0,384.0
141,YW10-0218S,23,54,0.0,1016.0,338.0,198.0
142,YW10-0218S,23,743,338.0,1016.0,536.0,198.0
143,YW10-0218S,23,285,874.0,1016.0,488.0,198.0
144,YW10-0218S,23,405,1362.0,1016.0,488.0,198.0
145,YW10-0218S,24,723,0.0,0.0,2416.0,38.0
146,YW10-0218S,24,467,0.0,38.0,997.0,310.0
147,YW10-0218S,24,369,0.0,348.0,524.5,383.8
148,YW10-0218S,24,232,524.5,348.0,524.5,383.8
149,YW10-0218S,24,16,0.0,731.8,942.0,392.0
150,YW10-0218S,24,429,942.0,731.8,942.0,392.0
151,YW10-0218S,24,32,0.0,1123.8,363.0,92.5
152,YW10-0218S,24,197,363.0,1123.8,581.5,92.5
153,YW10-0218S,24,146,944.5,1123.8,568.0,92.5
154,YW10-0218S,24,190,1512.5,1123.8,568.0,92.5
155,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
156,YW10-0218S,25,348,0.0,330.0,973.0,328.0
157,YW10-0218S,25,65,973.0,330.0,880.0,328.0
158,YW10-0218S,25,715,1853.0,330.0,526.0,328.0
159,YW10-0218S,25,663,0.0,658.0,709.0,562.0
160,YW10-0218S,25,400,709.0,658.0,728.0,562.0
161,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
162,YW10-0218S,26,114,0.0,630.0,1797.0,347.0
163,YW10-0218S,26,586,1797.0,630.0,374.0,347.0
164,YW10-0218S,26,540,0.0,977.0,843.0,242.0
165,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,27,166,0.0,578.0,710.0,508.0
167,YW10-0218S,27,651,710.0,578.0,762.0,508.0
168,YW10-0218S,27,284,1472.0,578.0,479.0,508.0
169,YW10-0218S,27,475,1951.0,578.0,370.0,508.0
170,YW10-0218S,27,669,0.0,1086.0,557.0,133.0
171,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
172,YW10-0218S,28,553,0.0,395.0,1366.0,295.0
173,YW10-0218S,28,758,0.0,690.0,2334.5,311.0
174,YW10-0218S,28,374,0.0,1001.0,573.0,216.0
175,YW10-0218S,29,61,0.0,0.0,2367.0,218.0
176,YW10-0218S,29,49,0.0,218.0,1159.0,548.0
177,YW10-0218S,29,169,1159.0,218.0,840.0,548.0
178,YW10-0218S,29,47,1999.0,218.0,148.0,548.0
179,YW10-0218S,29,472,2147.0,218.0,58.0,548.0
180,YW10-0218S,29,517,0.0,766.0,834.0,454.0
181,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
182,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
183,YW10-0218S,30,33,0.0,956.0,470.0,264.0
184,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,31,66,0.0,58.0,1755.0,337.0
186,YW10-0218S,31,362,0.0,395.0,2196.0,58.0
187,YW10-0218S,31,57,0.0,453.0,2114.0,441.5
188,YW10-0218S,31,104,0.0,894.5,643.0,277.0
189,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,32,622,0.0,579.0,694.0,279.0
191,YW10-0218S,32,225,694.0,579.0,706.0,279.0
192,YW10-0218S,32,270,1400.0,579.0,706.0,279.0
193,YW10-0218S,32,661,0.0,858.0,636.0,58.0
194,YW10-0218S,32,182,636.0,858.0,1498.0,58.0
195,YW10-0218S,32,398,0.0,916.0,1001.0,299.0
196,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,33,335,0.0,579.0,761.0,308.0
198,YW10-0218S,33,677,761.0,579.0,862.0,308.0
199,YW10-0218S,33,509,1623.0,579.0,483.0,308.0
200,YW10-0218S,33,527,0.0,887.0,544.0,329.0
201,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,34,667,0.0,577.5,517.5,380.0
203,YW10-0218S,34,443,517.5,577.5,1028.0,380.0
204,YW10-0218S,34,771,0.0,957.5,794.0,248.0
205,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,35,20,0.0,579.0,1625.0,377.0
207,YW10-0218S,35,43,1625.0,579.0,460.0,377.0
208,YW10-0218S,35,680,0.0,956.0,327.0,261.5
209,YW10-0218S,35,29,327.0,956.0,907.5,261.5
210,YW10-0218S,35,463,1234.5,956.0,907.5,261.5
211,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
212,YW10-0218S,36,494,0.0,58.0,1797.0,1007.0
213,YW10-0218S,36,489,0.0,1065.0,526.0,132.5
214,YW10-0218S,36,358,526.0,1065.0,797.0,132.5
215,YW10-0218S,36,39,1323.0,1065.0,713.0,132.5
216,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
217,YW10-0218S,37,53,0.0,517.0,270.0,258.0
218,YW10-0218S,37,30,270.0,517.0,1517.5,258.0
219,YW10-0218S,37,624,0.0,775.0,558.0,443.0
220,YW10-0218S,37,641,558.0,775.0,1551.0,443.0
221,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,38,219,0.0,58.0,760.0,308.0
223,YW10-0218S,38,528,0.0,366.0,489.0,324.0
224,YW10-0218S,38,639,0.0,690.0,1934.0,412.5
225,YW10-0218S,38,415,0.0,1102.5,822.0,58.0
226,YW10-0218S,38,759,822.0,1102.5,1165.0,58.0
227,YW10-0218S,38,130,0.0,1160.5,847.0,58.0
228,YW10-0218S,38,177,847.0,1160.5,1012.0,58.0
229,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,39,567,0.0,441.5,378.0,224.0
231,YW10-0218S,39,521,378.0,441.5,397.0,224.0
232,YW10-0218S,39,589,775.0,441.5,378.0,224.0
233,YW10-0218S,39,602,0.0,665.5,771.0,549.0
234,YW10-0218S,39,451,771.0,665.5,771.0,549.0
235,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,40,239,0.0,372.5,816.0,468.5
237,YW10-0218S,40,423,0.0,841.0,728.0,379.0
238,YW10-0218S,40,296,2109.0,0.0,328.0,322.0
239,YW10-0218S,40,536,2109.0,322.0,328.0,322.0
240,YW10-0218S,40,432,2109.0,644.0,328.0,322.0
241,YW10-0218S,40,627,2109.0,966.0,288.0,158.0
242,YW10-0218S,40,469,2109.0,1124.0,318.5,52.5
243,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
244,YW10-0218S,41,209,0.0,58.0,2098.0,503.0
245,YW10-0218S,41,384,0.0,561.0,733.1,58.0
246,YW10-0218S,41,685,733.1,561.0,1362.0,58.0
247,YW10-0218S,41,679,0.0,619.0,831.0,508.5
248,YW10-0218S,41,343,0.0,1127.5,771.0,58.0
249,YW10-0218S,41,523,771.0,1127.5,1218.0,58.0
250,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,42,583,0.0,904.0,328.0,315.0
252,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,43,575,0.0,290.0,1878.0,58.0
254,YW10-0218S,43,338,0.0,348.0,1998.0,58.0
255,YW10-0218S,43,564,0.0,406.0,826.0,413.0
256,YW10-0218S,43,68,0.0,819.0,880.0,328.0
257,YW10-0218S,43,180,0.0,1147.0,1417.0,58.0
258,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,44,319,0.0,558.0,1541.0,327.0
260,YW10-0218S,44,514,0.0,885.0,488.0,118.0
261,YW10-0218S,44,487,488.0,885.0,488.0,118.0
262,YW10-0218S,44,532,976.0,885.0,488.0,118.0
263,YW10-0218S,44,58,1464.0,885.0,338.0,118.0
264,YW10-0218S,44,184,1802.0,885.0,288.0,118.0
265,YW10-0218S,44,121,0.0,1003.0,840.0,190.0
266,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,45,391,0.0,558.0,1658.0,398.0
268,YW10-0218S,45,539,0.0,956.0,958.0,250.0
269,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
270,YW10-0218S,46,406,0.0,580.0,598.0,330.0
271,YW10-0218S,46,468,0.0,910.0,997.0,310.0
272,YW10-0218S,46,308,997.0,910.0,998.0,310.0
273,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
274,YW10-0218S,47,203,0.0,558.0,770.0,662.0
275,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,48,774,0.0,377.0,888.5,360.5
277,YW10-0218S,48,428,888.5,377.0,996.5,360.5
278,YW10-0218S,48,700,0.0,737.5,777.0,327.0
279,YW10-0218S,48,96,777.0,737.5,1162.0,327.0
280,YW10-0218S,48,600,0.0,1064.5,538.0,153.5
281,YW10-0218S,48,439,2065.0,0.0,370.0,308.0
282,YW10-0218S,48,710,2065.0,308.0,361.0,327.0
283,YW10-0218S,48,156,2065.0,635.0,361.0,327.0
284,YW10-0218S,48,654,2065.0,962.0,288.0,158.0
285,YW10-0218S,48,118,2065.0,1120.0,338.0,78.0
286,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,49,263,0.0,430.0,1247.0,722.0
288,YW10-0218S,49,201,0.0,1152.0,590.0,58.0
289,YW10-0218S,49,98,590.0,1152.0,1462.0,58.0
290,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
291,YW10-0218S,50,418,0.0,58.0,1934.0,421.0
292,YW10-0218S,50,501,1934.0,58.0,58.0,421.0
293,YW10-0218S,50,291,0.0,479.0,558.0,448.0
294,YW10-0218S,50,616,558.0,479.0,898.0,448.0
295,YW10-0218S,50,185,1456.0,479.0,580.0,448.0
296,YW10-0218S,50,18,0.0,927.0,508.0,289.0
297,YW10-0218S,50,371,508.0,927.0,754.0,289.0
298,YW10-0218S,50,488,1262.0,927.0,668.4,289.0
299,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,51,357,0.0,486.5,723.0,477.5
301,YW10-0218S,51,538,0.0,964.0,402.0,249.0
302,YW10-0218S,51,283,402.0,964.0,402.0,249.0
303,YW10-0218S,51,238,2034.0,0.0,388.0,238.0
304,YW10-0218S,51,755,2034.0,238.0,373.5,348.0
305,YW10-0218S,51,365,2034.0,586.0,373.5,348.0
306,YW10-0218S,51,234,2034.0,934.0,312.0,277.0
307,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,52,310,0.0,437.0,1122.0,729.0
309,YW10-0218S,52,486,1122.0,437.0,457.5,729.0
310,YW10-0218S,52,500,0.0,1166.0,482.0,48.0
311,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,53,535,0.0,383.8,2001.0,801.0
313,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,54,254,0.0,340.8,762.0,327.0
315,YW10-0218S,54,676,762.0,340.8,862.0,327.0
316,YW10-0218S,54,346,0.0,667.8,1781.0,348.0
317,YW10-0218S,54,381,0.0,1015.8,568.0,170.0
318,YW10-0218S,54,5,568.0,1015.8,568.0,170.0
319,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,55,387,0.0,579.0,811.0,622.5
321,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,56,186,0.0,711.0,888.5,347.0
323,YW10-0218S,56,703,888.5,711.0,360.5,347.0
324,YW10-0218S,56,652,0.0,1058.0,382.0,160.5
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,620,0.0,871.0,631.0,348.0
327,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
328,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,58,93,0.0,530.0,1165.0,571.0
330,YW10-0218S,58,152,0.0,1101.0,537.0,116.0
331,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,59,397,0.0,330.0,980.0,558.0
333,YW10-0218S,59,687,980.0,330.0,412.0,558.0
334,YW10-0218S,59,396,0.0,888.0,459.5,329.0
335,YW10-0218S,59,565,459.5,888.0,704.0,329.0
336,YW10-0218S,59,762,1163.5,888.0,704.0,329.0
337,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,60,414,0.0,580.0,821.0,579.0
339,YW10-0218S,60,480,821.0,580.0,468.5,579.0
340,YW10-0218S,60,598,1289.5,580.0,397.0,579.0
341,YW10-0218S,60,444,1686.5,580.0,195.0,579.0
342,YW10-0218S,60,275,0.0,1159.0,237.0,58.0
343,YW10-0218S,60,592,237.0,1159.0,1738.0,58.0
344,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,61,417,0.0,558.0,888.5,355.0
346,YW10-0218S,61,457,0.0,913.0,395.0,306.0
347,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,62,594,0.0,580.0,760.0,401.5
349,YW10-0218S,62,577,760.0,580.0,377.0,401.5
350,YW10-0218S,62,572,0.0,981.5,438.0,238.0
351,YW10-0218S,62,379,438.0,981.5,438.0,238.0
352,YW10-0218S,62,167,876.0,981.5,118.0,238.0
353,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,326,0.0,530.0,1273.0,248.0
355,YW10-0218S,63,181,1273.0,530.0,327.0,248.0
356,YW10-0218S,63,192,0.0,778.0,534.0,272.5
357,YW10-0218S,63,702,534.0,778.0,534.0,272.5
358,YW10-0218S,63,502,1068.0,778.0,489.0,272.5
359,YW10-0218S,63,482,0.0,1050.5,779.0,168.0
360,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
362,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
363,YW10-0218S,64,354,1981.0,418.0,444.0,443.0
364,YW10-0218S,64,143,1981.0,861.0,439.0,355.0
365,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,65,151,0.0,55.0,1884.0,98.0
367,YW10-0218S,65,531,0.0,153.0,1013.0,984.0
368,YW10-0218S,65,767,1013.0,153.0,98.0,984.0
369,YW10-0218S,65,662,0.0,1137.0,841.0,83.0
370,YW10-0218S,65,336,841.0,1137.0,841.0,83.0
371,YW10-0218S,65,320,1968.0,0.0,464.0,378.8
372,YW10-0218S,65,247,1968.0,378.8,462.0,379.0
373,YW10-0218S,65,246,1968.0,757.8,462.0,379.0
374,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,66,168,0.0,395.0,1962.0,734.0
376,YW10-0218S,66,718,0.0,1129.0,771.0,88.0
377,YW10-0218S,66,373,771.0,1129.0,841.0,88.0
378,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
379,YW10-0218S,66,173,1964.0,378.8,464.0,418.0
380,YW10-0218S,66,407,1964.0,796.8,415.0,412.5
381,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,67,772,0.0,418.0,1782.0,577.0
383,YW10-0218S,67,473,1782.0,418.0,58.0,577.0
384,YW10-0218S,67,174,1840.0,418.0,38.0,577.0
385,YW10-0218S,67,44,0.0,995.0,593.0,225.0
386,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
387,YW10-0218S,67,484,1934.0,327.0,502.0,477.0
388,YW10-0218S,67,329,1934.0,804.0,474.5,415.0
389,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,68,390,0.0,420.5,898.0,787.0
391,YW10-0218S,68,558,1934.0,0.0,488.0,158.0
392,YW10-0218S,68,388,1934.0,158.0,463.5,379.0
393,YW10-0218S,68,665,1934.0,537.0,464.0,378.8
394,YW10-0218S,68,306,1934.0,915.8,368.0,298.0
395,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,69,233,0.0,386.5,651.0,239.0
397,YW10-0218S,69,625,651.0,386.5,651.0,239.0
398,YW10-0218S,69,253,0.0,625.5,847.0,583.0
399,YW10-0218S,69,176,1932.0,0.0,488.0,118.0
400,YW10-0218S,69,207,1932.0,118.0,488.0,485.0
401,YW10-0218S,69,495,1932.0,603.0,466.0,463.0
402,YW10-0218S,69,163,1932.0,1066.0,414.0,151.5
403,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,70,366,0.0,771.0,1498.0,128.0
405,YW10-0218S,70,516,0.0,899.0,716.0,318.0
406,YW10-0218S,70,688,716.0,899.0,802.0,318.0
407,YW10-0218S,70,674,1931.0,0.0,484.0,389.0
408,YW10-0218S,70,728,1931.0,389.0,474.5,461.5
409,YW10-0218S,70,150,1931.0,850.5,484.0,365.3
410,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,71,636,0.0,58.0,1326.0,459.5
412,YW10-0218S,71,55,0.0,517.5,666.0,294.5
413,YW10-0218S,71,294,666.0,517.5,437.0,294.5
414,YW10-0218S,71,612,0.0,812.0,527.0,389.0
415,YW10-0218S,71,276,1918.0,0.0,517.0,367.0
416,YW10-0218S,71,629,1918.0,367.0,495.0,459.5
417,YW10-0218S,71,722,1918.0,826.5,415.0,389.5
418,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
419,YW10-0218S,72,204,0.0,821.0,521.0,398.0
420,YW10-0218S,72,433,521.0,821.0,898.0,398.0
421,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
422,YW10-0218S,72,498,1901.0,0.0,517.0,351.5
423,YW10-0218S,72,367,1901.0,351.5,504.0,489.0
424,YW10-0218S,72,711,1901.0,840.5,462.0,379.0
425,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,73,161,0.0,328.0,1165.0,491.0
427,YW10-0218S,73,725,0.0,819.0,536.0,400.0
428,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
429,YW10-0218S,73,22,1797.0,398.0,530.0,344.0
430,YW10-0218S,73,420,1797.0,742.0,503.0,448.0
431,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,74,605,0.0,328.0,527.5,478.0
433,YW10-0218S,74,11,527.5,328.0,878.0,478.0
434,YW10-0218S,74,90,1405.5,328.0,278.0,478.0
435,YW10-0218S,74,17,0.0,806.0,1320.5,400.0
436,YW10-0218S,74,410,1320.5,806.0,259.0,400.0
437,YW10-0218S,74,79,1797.0,0.0,578.0,530.0
438,YW10-0218S,74,394,1797.0,530.0,571.0,542.0
439,YW10-0218S,74,434,1797.0,1072.0,353.0,132.5
440,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,75,655,0.0,579.0,664.0,288.0
442,YW10-0218S,75,83,664.0,579.0,158.0,288.0
443,YW10-0218S,75,340,822.0,579.0,158.0,288.0
444,YW10-0218S,75,529,980.0,579.0,158.0,288.0
445,YW10-0218S,75,611,0.0,867.0,880.0,348.0
446,YW10-0218S,75,621,1642.0,0.0,795.0,602.0
447,YW10-0218S,75,419,1642.0,602.0,783.0,578.0
448,YW10-0218S,75,309,1642.0,1180.0,314.0,38.0
449,YW10-0218S,75,286,1956.0,1180.0,356.0,38.0
450,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,76,462,0.0,882.0,811.0,328.5
452,YW10-0218S,76,107,1638.5,0.0,793.0,446.5
