,item_material,flat_index,item_id,x,y,x_length,y_length
146,ZQB-0218S,23,30793,1505.9,427.0,472.0,339.0
147,ZQB-0218S,23,30472,0.0,766.0,1032.0,452.5
148,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,24,30211,0.0,58.0,562.0,329.0
150,ZQB-0218S,24,30338,562.0,58.0,1572.0,329.0
151,ZQB-0218S,24,30636,0.0,387.0,2148.0,588.0
152,ZQB-0218S,24,30398,0.0,975.0,539.0,239.0
153,ZQB-0218S,24,30755,539.0,975.0,606.0,239.0
154,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,25,30677,0.0,58.0,614.0,489.0
156,ZQB-0218S,25,30941,0.0,547.0,2061.0,575.0
157,ZQB-0218S,25,30975,0.0,1122.0,410.0,58.0
158,ZQB-0218S,25,30312,410.0,1122.0,1712.0,58.0
159,ZQB-0218S,25,30540,0.0,1180.0,638.0,38.0
160,ZQB-0218S,25,30325,638.0,1180.0,1238.0,38.0
161,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,26,30614,0.0,398.0,388.0,118.0
163,ZQB-0218S,26,30798,388.0,398.0,438.0,118.0
164,ZQB-0218S,26,30858,826.0,398.0,438.0,118.0
165,ZQB-0218S,26,30930,1264.0,398.0,388.0,118.0
166,ZQB-0218S,26,30403,1652.0,398.0,338.0,118.0
167,ZQB-0218S,26,30479,0.0,516.0,661.0,338.0
168,ZQB-0218S,26,30489,661.0,516.0,158.0,338.0
169,ZQB-0218S,26,30491,819.0,516.0,158.0,338.0
170,ZQB-0218S,26,30628,977.0,516.0,158.0,338.0
171,ZQB-0218S,26,30956,1135.0,516.0,158.0,338.0
172,ZQB-0218S,26,30523,1293.0,516.0,118.0,338.0
173,ZQB-0218S,26,30572,1411.0,516.0,118.0,338.0
174,ZQB-0218S,26,30905,1529.0,516.0,118.0,338.0
175,ZQB-0218S,26,30963,1647.0,516.0,118.0,338.0
176,ZQB-0218S,26,31006,1765.0,516.0,118.0,338.0
177,ZQB-0218S,26,30558,0.0,854.0,722.0,299.0
178,ZQB-0218S,26,30800,722.0,854.0,722.0,299.0
179,ZQB-0218S,26,30507,0.0,1153.0,1366.0,58.0
180,ZQB-0218S,26,30953,1366.0,1153.0,744.0,58.0
181,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
182,ZQB-0218S,27,30635,0.0,330.0,1984.0,411.0
183,ZQB-0218S,27,30515,0.0,741.0,1780.0,378.0
184,ZQB-0218S,27,30492,0.0,1119.0,1998.0,38.0
185,ZQB-0218S,27,30227,0.0,1157.0,443.0,58.0
186,ZQB-0218S,27,30969,443.0,1157.0,1593.0,58.0
187,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,28,30329,0.0,412.0,1918.5,763.0
189,ZQB-0218S,28,30431,0.0,1175.0,567.0,38.0
190,ZQB-0218S,28,30642,567.0,1175.0,1480.0,38.0
191,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,29,30520,0.0,580.0,677.5,348.0
193,ZQB-0218S,29,30591,677.5,580.0,708.0,348.0
194,ZQB-0218S,29,30672,1385.5,580.0,708.0,348.0
195,ZQB-0218S,29,30430,0.0,928.0,697.0,291.0
196,ZQB-0218S,29,30476,2123.0,0.0,315.0,48.0
197,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
198,ZQB-0218S,30,31015,0.0,58.0,2034.0,430.0
199,ZQB-0218S,30,30490,0.0,488.0,1941.0,399.0
200,ZQB-0218S,30,30369,1941.0,488.0,178.0,399.0
201,ZQB-0218S,30,30584,0.0,887.0,439.0,333.0
202,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,31,30231,2101.0,0.0,338.0,223.0
206,ZQB-0218S,31,30473,2101.0,223.0,306.0,248.0
207,ZQB-0218S,31,30861,2101.0,471.0,332.0,227.0
208,ZQB-0218S,31,30364,2101.0,698.0,319.0,219.0
209,ZQB-0218S,31,30246,2101.0,917.0,288.0,198.0
210,ZQB-0218S,31,30684,2101.0,1115.0,336.0,92.5
211,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
212,ZQB-0218S,32,30333,0.0,489.0,1062.0,699.0
213,ZQB-0218S,32,30627,2100.9,0.0,332.0,227.5
214,ZQB-0218S,32,30699,2100.9,227.5,306.5,289.0
215,ZQB-0218S,32,30671,2100.9,516.5,315.5,289.0
216,ZQB-0218S,32,30386,2100.9,805.5,262.0,257.0
217,ZQB-0218S,32,30402,2100.9,1062.5,299.0,92.5
218,ZQB-0218S,32,30429,2100.9,1155.0,332.0,52.5
219,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,33,30535,0.0,568.0,960.0,358.0
221,ZQB-0218S,33,30937,960.0,568.0,1038.0,358.0
222,ZQB-0218S,33,30832,0.0,926.0,338.0,158.0
223,ZQB-0218S,33,30575,338.0,926.0,488.0,158.0
224,ZQB-0218S,33,30588,826.0,926.0,438.0,158.0
225,ZQB-0218S,33,30631,1264.0,926.0,438.0,158.0
226,ZQB-0218S,33,30408,1702.0,926.0,338.0,158.0
227,ZQB-0218S,33,30782,0.0,1084.0,803.0,132.5
228,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,34,30735,0.0,578.0,959.0,579.0
230,ZQB-0218S,34,30432,959.0,578.0,1137.0,579.0
231,ZQB-0218S,34,30632,0.0,1157.0,402.0,58.0
232,ZQB-0218S,34,30514,402.0,1157.0,1663.0,58.0
233,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
234,ZQB-0218S,35,30830,0.0,478.0,624.0,401.5
235,ZQB-0218S,35,30624,0.0,879.5,834.0,258.0
236,ZQB-0218S,35,30881,834.0,879.5,825.0,258.0
237,ZQB-0218S,35,30467,1659.0,879.5,92.5,258.0
238,ZQB-0218S,35,30868,0.0,1137.5,1500.0,80.0
239,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,36,30917,0.0,378.0,1065.0,558.0
241,ZQB-0218S,36,30906,1065.0,378.0,880.0,558.0
242,ZQB-0218S,36,30921,0.0,936.0,628.0,281.0
243,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
244,ZQB-0218S,37,30908,0.0,378.0,1532.0,577.0
245,ZQB-0218S,37,30320,0.0,955.0,460.0,258.0
246,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
247,ZQB-0218S,38,30719,0.0,454.0,761.0,441.5
248,ZQB-0218S,38,30856,0.0,895.5,1888.0,199.0
249,ZQB-0218S,38,30510,0.0,1094.5,393.0,124.5
250,ZQB-0218S,38,30646,393.0,1094.5,590.5,124.5
251,ZQB-0218S,38,30314,983.5,1094.5,455.5,124.5
252,ZQB-0218S,38,30725,2076.0,0.0,357.5,353.0
253,ZQB-0218S,38,30922,2076.0,353.0,354.0,339.0
254,ZQB-0218S,38,30874,2076.0,692.0,354.0,339.0
255,ZQB-0218S,38,30284,2076.0,1031.0,238.0,158.0
256,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
257,ZQB-0218S,39,30789,0.0,480.0,854.0,495.0
258,ZQB-0218S,39,30313,854.0,480.0,381.0,495.0
259,ZQB-0218S,39,30894,0.0,975.0,713.0,218.0
260,ZQB-0218S,39,30712,2053.0,0.0,377.0,295.0
261,ZQB-0218S,39,30792,2053.0,295.0,377.0,377.0
262,ZQB-0218S,39,30872,2053.0,672.0,373.5,358.0
263,ZQB-0218S,39,30249,2053.0,1030.0,288.0,158.0
264,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,40,30561,0.0,528.0,998.0,360.0
266,ZQB-0218S,40,30607,0.0,888.0,963.0,330.0
267,ZQB-0218S,40,31017,2048.0,0.0,375.0,111.0
268,ZQB-0218S,40,31005,2048.0,111.0,358.0,348.0
269,ZQB-0218S,40,30657,2048.0,459.0,339.0,337.0
270,ZQB-0218S,40,30730,2048.0,796.0,362.0,326.0
271,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
272,ZQB-0218S,41,30806,0.0,528.0,671.5,392.0
273,ZQB-0218S,41,30332,0.0,920.0,1798.0,300.0
274,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
275,ZQB-0218S,42,30464,0.0,578.0,928.0,83.0
276,ZQB-0218S,42,30849,0.0,661.0,732.0,559.0
277,ZQB-0218S,42,30940,732.0,661.0,1222.0,559.0
278,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
279,ZQB-0218S,43,31010,0.0,430.0,643.0,177.5
280,ZQB-0218S,43,30283,0.0,607.5,1151.0,329.0
281,ZQB-0218S,43,30708,1151.0,607.5,728.0,329.0
282,ZQB-0218S,43,30603,0.0,936.5,463.0,228.0
283,ZQB-0218S,43,30622,0.0,1164.5,928.0,53.0
284,ZQB-0218S,43,30869,2034.0,0.0,395.5,212.5
285,ZQB-0218S,43,30724,2034.0,212.5,395.0,375.0
286,ZQB-0218S,43,30689,2034.0,587.5,387.0,364.0
287,ZQB-0218S,43,30952,2034.0,951.5,338.0,198.0
288,ZQB-0218S,43,30650,2034.0,1149.5,383.0,52.5
289,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,44,30621,0.0,410.0,906.5,810.0
291,ZQB-0218S,44,30290,906.5,410.0,525.0,810.0
292,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
294,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
295,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
296,ZQB-0218S,45,30237,2026.0,377.0,412.0,358.0
297,ZQB-0218S,45,30522,2026.0,735.0,384.0,339.0
298,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,46,30973,0.0,395.0,719.0,308.0
300,ZQB-0218S,46,30257,719.0,395.0,719.0,308.0
301,ZQB-0218S,46,30836,0.0,703.0,868.0,377.0
302,ZQB-0218S,46,30791,0.0,1080.0,610.0,58.0
303,ZQB-0218S,46,30985,610.0,1080.0,1090.0,58.0
304,ZQB-0218S,46,30351,0.0,1138.0,717.0,58.0
305,ZQB-0218S,46,30824,717.0,1138.0,1062.0,58.0
306,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
308,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,48,30663,0.0,550.0,1892.0,361.5
310,ZQB-0218S,48,30373,0.0,911.5,394.5,308.5
311,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
313,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
315,ZQB-0218S,50,30415,0.0,48.0,801.0,393.0
316,ZQB-0218S,50,30819,0.0,441.0,877.0,349.0
317,ZQB-0218S,50,30796,0.0,790.0,460.0,308.0
318,ZQB-0218S,50,30516,460.0,790.0,728.0,308.0
319,ZQB-0218S,50,30794,1188.0,790.0,722.0,308.0
320,ZQB-0218S,50,30852,0.0,1098.0,819.0,120.0
321,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,51,30619,0.0,395.0,1572.0,329.0
323,ZQB-0218S,51,30966,0.0,724.0,580.0,403.0
324,ZQB-0218S,51,30343,0.0,1127.0,482.0,58.0
325,ZQB-0218S,51,30658,482.0,1127.0,1360.0,58.0
326,ZQB-0218S,51,30355,1964.0,0.0,465.0,58.0
327,ZQB-0218S,51,30495,1964.0,58.0,435.0,423.0
328,ZQB-0218S,51,30460,1964.0,481.0,444.5,414.5
329,ZQB-0218S,51,30742,1964.0,895.5,378.0,320.0
330,ZQB-0218S,51,30297,2342.0,895.5,52.5,320.0
331,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,52,30543,0.0,577.0,819.0,577.0
333,ZQB-0218S,52,30644,819.0,577.0,868.0,577.0
334,ZQB-0218S,52,30250,0.0,1154.0,402.0,58.0
335,ZQB-0218S,52,30799,402.0,1154.0,1528.0,58.0
336,ZQB-0218S,52,30360,1951.0,0.0,489.0,395.0
337,ZQB-0218S,52,30888,1951.0,395.0,489.0,396.5
338,ZQB-0218S,52,30982,1951.0,791.5,486.0,382.8
339,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,53,30653,0.0,762.0,888.0,427.5
341,ZQB-0218S,53,30990,1931.0,0.0,488.0,198.0
342,ZQB-0218S,53,30391,1931.0,198.0,472.0,364.0
343,ZQB-0218S,53,30986,1931.0,562.0,438.0,379.0
344,ZQB-0218S,53,30971,1931.0,941.0,400.0,214.0
345,ZQB-0218S,53,30382,1931.0,1155.0,454.0,58.0
346,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
347,ZQB-0218S,54,30766,0.0,38.0,1000.0,454.5
348,ZQB-0218S,54,30751,0.0,492.5,949.0,575.0
349,ZQB-0218S,54,30802,0.0,1067.5,397.5,148.0
350,ZQB-0218S,54,30269,397.5,1067.5,397.5,148.0
351,ZQB-0218S,54,30686,795.0,1067.5,397.5,148.0
352,ZQB-0218S,54,30466,1913.0,0.0,520.0,368.0
353,ZQB-0218S,54,30935,1913.0,368.0,495.0,395.0
354,ZQB-0218S,54,30225,1913.0,763.0,495.0,387.0
355,ZQB-0218S,54,30667,1913.0,1150.0,410.0,58.0
356,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,55,30746,0.0,498.0,1366.0,565.0
358,ZQB-0218S,55,30835,0.0,1063.0,682.5,156.5
359,ZQB-0218S,55,30957,1883.0,0.0,554.0,460.0
360,ZQB-0218S,55,30581,1883.0,460.0,514.0,468.0
361,ZQB-0218S,55,30821,1883.0,928.0,405.0,289.0
362,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,56,30702,0.0,368.0,1367.0,742.0
364,ZQB-0218S,56,30262,0.0,1110.0,290.0,92.5
365,ZQB-0218S,56,30319,290.0,1110.0,803.0,92.5
366,ZQB-0218S,56,30493,1093.0,1110.0,709.0,92.5
367,ZQB-0218S,56,30918,1873.0,0.0,562.0,278.0
368,ZQB-0218S,56,30281,1873.0,278.0,509.5,489.0
369,ZQB-0218S,56,30929,1873.0,767.0,546.0,438.0
370,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,57,30255,0.0,364.0,926.0,562.0
372,ZQB-0218S,57,30229,926.0,364.0,329.0,562.0
373,ZQB-0218S,57,30602,1255.0,364.0,58.0,562.0
374,ZQB-0218S,57,30264,0.0,926.0,405.0,289.0
375,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
376,ZQB-0218S,57,30761,1862.0,421.0,561.0,560.0
377,ZQB-0218S,57,30532,1862.0,981.0,404.0,239.0
378,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,58,30477,0.0,339.0,1194.5,420.0
380,ZQB-0218S,58,30350,0.0,759.0,844.5,461.0
381,ZQB-0218S,58,30310,1862.0,0.0,562.0,398.0
382,ZQB-0218S,58,30256,1862.0,398.0,560.0,511.0
383,ZQB-0218S,58,30643,1862.0,909.0,367.0,310.0
384,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,59,30714,0.0,78.0,664.0,398.0
386,ZQB-0218S,59,30760,664.0,78.0,664.0,398.0
387,ZQB-0218S,59,30419,0.0,476.0,802.0,575.0
388,ZQB-0218S,59,30217,802.0,476.0,949.0,575.0
389,ZQB-0218S,59,30623,0.0,1051.0,644.0,168.5
390,ZQB-0218S,59,30270,1848.0,0.0,585.0,547.0
391,ZQB-0218S,59,30259,1848.0,547.0,548.0,514.0
392,ZQB-0218S,59,30804,1848.0,1061.0,207.0,158.0
393,ZQB-0218S,59,30241,2055.0,1061.0,338.0,158.0
394,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,60,30582,0.0,378.0,1578.0,389.0
396,ZQB-0218S,60,30645,0.0,767.0,884.0,360.0
397,ZQB-0218S,60,31007,0.0,1127.0,338.0,78.0
398,ZQB-0218S,60,30828,338.0,1127.0,338.0,78.0
399,ZQB-0218S,60,30960,676.0,1127.0,338.0,78.0
400,ZQB-0218S,60,30247,1783.0,0.0,637.0,509.0
401,ZQB-0218S,60,30825,1783.0,509.0,563.0,499.0
402,ZQB-0218S,60,30263,1783.0,1008.0,331.0,207.5
403,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,61,30560,0.0,378.0,959.0,595.0
405,ZQB-0218S,61,30598,0.0,973.0,476.0,244.5
406,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
407,ZQB-0218S,61,30670,1780.0,348.0,477.0,294.5
408,ZQB-0218S,61,30659,1780.0,642.5,552.0,403.0
409,ZQB-0218S,61,30537,1780.0,1045.5,527.0,168.0
410,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,62,30299,0.0,397.5,1172.0,548.0
412,ZQB-0218S,62,30274,0.0,945.5,438.0,238.0
413,ZQB-0218S,62,30214,438.0,945.5,488.0,238.0
414,ZQB-0218S,62,30236,926.0,945.5,488.0,238.0
415,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
416,ZQB-0218S,62,30353,1771.5,439.0,660.0,574.0
417,ZQB-0218S,62,30965,1771.5,1013.0,490.0,205.0
418,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
419,ZQB-0218S,63,30729,0.0,327.0,902.0,561.0
420,ZQB-0218S,63,30954,902.0,327.0,310.0,561.0
421,ZQB-0218S,63,30341,0.0,888.0,927.0,331.0
422,ZQB-0218S,63,30539,1760.0,0.0,670.0,538.5
423,ZQB-0218S,63,31009,1760.0,538.5,670.0,538.5
