,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,20,226,0.0,98.0,488.0,78.0
109,YW10-0218S,20,409,488.0,98.0,1598.0,78.0
110,YW10-0218S,20,118,2086.0,98.0,338.0,78.0
111,YW10-0218S,20,412,0.0,176.0,1618.0,299.0
112,YW10-0218S,20,92,1618.0,176.0,668.0,299.0
113,YW10-0218S,20,771,0.0,475.0,794.0,248.0
114,YW10-0218S,20,231,794.0,475.0,1273.0,248.0
115,YW10-0218S,20,181,2067.0,475.0,327.0,248.0
116,YW10-0218S,20,408,0.0,723.0,684.0,370.5
117,YW10-0218S,20,167,0.0,1093.5,238.0,118.0
118,YW10-0218S,20,50,238.0,1093.5,2048.0,118.0
119,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
120,YW10-0218S,21,638,0.0,576.0,1998.0,330.0
121,YW10-0218S,21,758,0.0,906.0,2334.5,311.0
122,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
123,YW10-0218S,22,2,0.0,218.0,2147.0,517.0
124,YW10-0218S,22,245,0.0,735.0,803.0,193.5
125,YW10-0218S,22,333,0.0,928.5,2098.0,290.0
126,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
127,YW10-0218S,23,497,0.0,393.0,2108.0,58.0
128,YW10-0218S,23,275,2108.0,393.0,237.0,58.0
129,YW10-0218S,23,346,0.0,451.0,1781.0,348.0
130,YW10-0218S,23,620,1781.0,451.0,631.0,348.0
131,YW10-0218S,23,530,0.0,799.0,981.0,174.0
132,YW10-0218S,23,352,0.0,973.0,568.0,246.0
133,YW10-0218S,23,214,568.0,973.0,568.0,246.0
134,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,24,224,0.0,438.5,582.5,489.0
136,YW10-0218S,24,464,582.5,438.5,776.0,489.0
137,YW10-0218S,24,775,1358.5,438.5,776.0,489.0
138,YW10-0218S,24,502,2134.5,438.5,272.5,489.0
139,YW10-0218S,24,474,0.0,927.5,498.5,290.0
140,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,25,33,0.0,956.0,470.0,264.0
143,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
145,YW10-0218S,26,512,0.0,812.0,434.5,407.5
146,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
147,YW10-0218S,27,537,0.0,484.0,2098.0,58.0
148,YW10-0218S,27,194,2098.0,484.0,302.0,58.0
149,YW10-0218S,27,569,0.0,542.0,832.0,677.0
150,YW10-0218S,27,261,832.0,542.0,529.0,677.0
151,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,28,650,0.0,58.0,1536.0,278.0
153,YW10-0218S,28,339,1536.0,58.0,617.0,278.0
154,YW10-0218S,28,585,0.0,336.0,1458.0,369.0
155,YW10-0218S,28,28,1458.0,336.0,709.0,369.0
156,YW10-0218S,28,614,0.0,705.0,662.5,507.5
157,YW10-0218S,28,613,662.5,705.0,662.5,507.5
158,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,621,0.0,579.0,795.0,602.0
160,YW10-0218S,29,309,0.0,1181.0,314.0,38.0
161,YW10-0218S,29,147,314.0,1181.0,1798.0,38.0
162,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,495,0.0,579.0,466.0,463.0
164,YW10-0218S,30,87,0.0,1042.0,197.5,177.0
165,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,31,721,0.0,577.5,1011.0,560.0
167,YW10-0218S,31,120,1011.0,577.5,498.5,560.0
168,YW10-0218S,31,206,1509.5,577.5,447.0,560.0
169,YW10-0218S,31,426,0.0,1137.5,460.0,58.0
170,YW10-0218S,31,726,460.0,1137.5,1678.0,58.0
171,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,32,16,0.0,298.0,942.0,392.0
173,YW10-0218S,32,534,0.0,690.0,438.0,118.0
174,YW10-0218S,32,683,438.0,690.0,978.0,118.0
175,YW10-0218S,32,251,1416.0,690.0,488.0,118.0
176,YW10-0218S,32,274,0.0,808.0,877.0,343.0
177,YW10-0218S,32,384,0.0,1151.0,733.1,58.0
178,YW10-0218S,32,144,733.1,1151.0,942.0,58.0
179,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
180,YW10-0218S,33,209,0.0,58.0,2098.0,503.0
181,YW10-0218S,33,62,0.0,561.0,701.0,260.0
182,YW10-0218S,33,183,701.0,561.0,378.0,260.0
183,YW10-0218S,33,138,0.0,821.0,844.0,395.0
184,YW10-0218S,33,316,844.0,821.0,815.0,395.0
185,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,34,425,0.0,441.5,1970.0,58.0
187,YW10-0218S,34,19,0.0,499.5,2078.0,98.0
188,YW10-0218S,34,344,0.0,597.5,2081.0,579.0
189,YW10-0218S,34,430,0.0,1176.5,798.0,38.0
190,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,35,745,0.0,372.5,2034.0,486.5
192,YW10-0218S,35,747,0.0,859.0,1462.0,58.0
193,YW10-0218S,35,661,1462.0,859.0,636.0,58.0
194,YW10-0218S,35,655,0.0,917.0,664.0,288.0
195,YW10-0218S,35,317,664.0,917.0,198.0,288.0
196,YW10-0218S,35,83,862.0,917.0,158.0,288.0
197,YW10-0218S,35,340,1020.0,917.0,158.0,288.0
198,YW10-0218S,35,529,1178.0,917.0,158.0,288.0
199,YW10-0218S,35,627,1336.0,917.0,158.0,288.0
200,YW10-0218S,35,184,1494.0,917.0,118.0,288.0
201,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,36,60,0.0,58.0,712.0,327.0
203,YW10-0218S,36,700,712.0,58.0,777.0,327.0
204,YW10-0218S,36,609,1489.0,58.0,503.5,327.0
205,YW10-0218S,36,493,0.0,385.0,2098.0,580.0
206,YW10-0218S,36,538,0.0,965.0,402.0,249.0
207,YW10-0218S,36,283,402.0,965.0,402.0,249.0
208,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,37,583,0.0,904.0,328.0,315.0
210,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
211,YW10-0218S,38,697,0.0,558.0,1934.0,418.0
212,YW10-0218S,38,540,0.0,976.0,843.0,242.0
213,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,39,681,0.0,558.0,2098.0,580.0
215,YW10-0218S,39,761,0.0,1138.0,488.0,78.0
216,YW10-0218S,39,323,488.0,1138.0,628.0,78.0
217,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,202,0.0,580.0,707.0,489.0
219,YW10-0218S,40,227,707.0,580.0,357.5,489.0
220,YW10-0218S,40,220,1064.5,580.0,344.0,489.0
221,YW10-0218S,40,543,1408.5,580.0,341.0,489.0
222,YW10-0218S,40,528,1749.5,580.0,324.0,489.0
223,YW10-0218S,40,503,0.0,1069.0,437.5,149.0
224,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
225,YW10-0218S,41,605,0.0,419.0,527.5,478.0
226,YW10-0218S,41,11,527.5,419.0,878.0,478.0
227,YW10-0218S,41,90,1405.5,419.0,278.0,478.0
228,YW10-0218S,41,536,0.0,897.0,328.0,322.0
229,YW10-0218S,41,296,328.0,897.0,328.0,322.0
230,YW10-0218S,41,432,656.0,897.0,328.0,322.0
231,YW10-0218S,41,159,2081.0,0.0,358.0,301.0
232,YW10-0218S,41,313,2081.0,301.0,331.0,296.0
233,YW10-0218S,41,234,2081.0,597.0,312.0,277.0
234,YW10-0218S,41,680,2081.0,874.0,327.0,261.5
235,YW10-0218S,41,469,2081.0,1135.5,318.5,52.5
236,YW10-0218S,42,133,0.0,0.0,2065.0,377.0
237,YW10-0218S,42,117,0.0,377.0,1235.5,282.0
238,YW10-0218S,42,297,0.0,659.0,962.0,277.0
239,YW10-0218S,42,450,0.0,936.0,438.0,158.0
240,YW10-0218S,42,558,438.0,936.0,488.0,158.0
241,YW10-0218S,42,45,926.0,936.0,438.0,158.0
242,YW10-0218S,42,635,0.0,1094.0,338.0,118.0
243,YW10-0218S,42,485,338.0,1094.0,488.0,118.0
244,YW10-0218S,42,487,826.0,1094.0,488.0,118.0
245,YW10-0218S,42,514,1314.0,1094.0,488.0,118.0
246,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
247,YW10-0218S,43,280,0.0,430.0,1382.0,579.0
248,YW10-0218S,43,285,0.0,1009.0,488.0,198.0
249,YW10-0218S,43,743,488.0,1009.0,536.0,198.0
250,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
251,YW10-0218S,44,263,0.0,458.0,1247.0,722.0
252,YW10-0218S,44,623,0.0,1180.0,498.5,38.0
253,YW10-0218S,44,524,498.5,1180.0,813.0,38.0
254,YW10-0218S,44,589,2058.0,0.0,378.0,224.0
255,YW10-0218S,44,755,2058.0,224.0,373.5,348.0
256,YW10-0218S,44,365,2058.0,572.0,373.5,348.0
257,YW10-0218S,44,306,2058.0,920.0,368.0,298.0
258,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
259,YW10-0218S,45,717,0.0,384.0,798.0,439.0
260,YW10-0218S,45,631,0.0,823.0,1008.0,298.0
261,YW10-0218S,45,554,0.0,1121.0,758.0,98.0
262,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
263,YW10-0218S,46,165,0.0,384.0,1642.0,579.0
264,YW10-0218S,46,757,0.0,963.0,734.0,248.0
265,YW10-0218S,47,325,0.0,0.0,2014.0,383.8
266,YW10-0218S,47,768,0.0,383.8,912.5,386.5
267,YW10-0218S,47,628,0.0,770.3,1658.0,448.0
268,YW10-0218S,47,163,2014.0,0.0,414.0,151.5
269,YW10-0218S,47,81,2014.0,151.5,282.0,214.5
270,YW10-0218S,47,142,2014.0,366.0,395.0,394.0
271,YW10-0218S,47,577,2014.0,760.0,401.5,377.0
272,YW10-0218S,48,513,0.0,0.0,2014.0,340.8
273,YW10-0218S,48,641,0.0,340.8,1551.0,443.0
274,YW10-0218S,48,307,0.0,783.8,564.0,414.5
275,YW10-0218S,49,431,0.0,0.0,2001.0,871.0
276,YW10-0218S,49,696,0.0,871.0,880.0,348.0
277,YW10-0218S,49,611,880.0,871.0,880.0,348.0
278,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
279,YW10-0218S,50,129,0.0,579.0,1458.0,369.0
280,YW10-0218S,50,240,0.0,948.0,393.5,266.5
281,YW10-0218S,50,137,393.5,948.0,393.5,266.5
282,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
283,YW10-0218S,51,679,0.0,711.0,831.0,508.5
284,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,52,26,0.0,801.0,458.0,418.0
286,YW10-0218S,52,155,458.0,801.0,558.0,418.0
287,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
288,YW10-0218S,53,377,0.0,0.0,1998.0,98.0
289,YW10-0218S,53,69,0.0,98.0,1981.0,1063.0
290,YW10-0218S,53,141,0.0,1161.0,724.0,58.0
291,YW10-0218S,53,523,724.0,1161.0,1218.0,58.0
292,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
293,YW10-0218S,54,200,0.0,530.0,1818.0,58.0
294,YW10-0218S,54,491,0.0,588.0,984.0,577.0
295,YW10-0218S,54,277,984.0,588.0,509.5,577.0
296,YW10-0218S,54,630,0.0,1165.0,1968.0,55.0
297,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
298,YW10-0218S,55,551,0.0,558.0,841.0,598.0
299,YW10-0218S,55,406,841.0,558.0,330.0,598.0
300,YW10-0218S,55,454,0.0,1156.0,362.0,58.0
301,YW10-0218S,55,119,362.0,1156.0,1625.0,58.0
302,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
303,YW10-0218S,56,382,0.0,580.0,821.0,599.5
304,YW10-0218S,56,286,0.0,1179.5,356.0,38.0
305,YW10-0218S,56,289,356.0,1179.5,898.0,38.0
306,YW10-0218S,56,729,1254.0,1179.5,625.0,38.0
307,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,57,553,0.0,580.0,1366.0,295.0
309,YW10-0218S,57,319,0.0,875.0,1541.0,327.0
310,YW10-0218S,57,156,1541.0,875.0,361.0,327.0
311,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
312,YW10-0218S,58,722,0.0,395.0,415.0,389.5
313,YW10-0218S,58,349,0.0,784.5,777.0,435.0
314,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
315,YW10-0218S,58,379,1964.0,378.8,438.0,238.0
316,YW10-0218S,58,388,1964.0,616.8,463.5,379.0
317,YW10-0218S,58,652,1964.0,995.8,382.0,160.5
318,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
319,YW10-0218S,59,403,0.0,734.0,771.0,480.0
320,YW10-0218S,59,46,771.0,734.0,771.0,480.0
321,YW10-0218S,59,320,1962.0,0.0,464.0,378.8
322,YW10-0218S,59,522,1962.0,378.8,444.5,444.0
323,YW10-0218S,59,441,1962.0,822.8,425.0,395.0
324,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
325,YW10-0218S,60,772,0.0,412.5,1782.0,577.0
326,YW10-0218S,60,44,0.0,989.5,593.0,225.0
327,YW10-0218S,60,367,1934.0,0.0,504.0,489.0
328,YW10-0218S,60,207,1934.0,489.0,488.0,485.0
329,YW10-0218S,60,136,1934.0,974.0,439.0,245.0
330,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
331,YW10-0218S,61,727,0.0,421.0,1931.0,771.0
332,YW10-0218S,61,246,1934.0,0.0,462.0,379.0
333,YW10-0218S,61,354,1934.0,379.0,444.0,443.0
334,YW10-0218S,61,260,1934.0,822.0,458.0,397.5
335,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
336,YW10-0218S,62,374,0.0,420.5,573.0,216.0
337,YW10-0218S,62,123,0.0,636.5,388.0,158.0
338,YW10-0218S,62,40,388.0,636.5,488.0,158.0
339,YW10-0218S,62,342,876.0,636.5,488.0,158.0
340,YW10-0218S,62,378,1364.0,636.5,488.0,158.0
341,YW10-0218S,62,596,0.0,794.5,517.0,423.0
342,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
343,YW10-0218S,63,685,0.0,386.5,1362.0,58.0
344,YW10-0218S,63,643,1362.0,386.5,522.0,58.0
345,YW10-0218S,63,738,0.0,444.5,729.0,351.5
346,YW10-0218S,63,498,729.0,444.5,517.0,351.5
347,YW10-0218S,63,53,0.0,796.0,270.0,258.0
348,YW10-0218S,63,279,0.0,1054.0,705.0,163.0
349,YW10-0218S,63,35,1932.0,0.0,507.0,415.0
350,YW10-0218S,63,629,1932.0,415.0,495.0,459.5
351,YW10-0218S,63,250,1932.0,874.5,388.5,342.5
352,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
353,YW10-0218S,64,76,0.0,58.0,898.0,153.0
354,YW10-0218S,64,278,0.0,211.0,690.0,132.5
355,YW10-0218S,64,343,0.0,343.5,771.0,58.0
356,YW10-0218S,64,649,771.0,343.5,918.0,58.0
357,YW10-0218S,64,575,0.0,401.5,1878.0,58.0
358,YW10-0218S,64,470,0.0,459.5,777.0,58.0
359,YW10-0218S,64,299,777.0,459.5,898.0,58.0
360,YW10-0218S,64,739,0.0,517.5,801.0,58.0
361,YW10-0218S,64,415,801.0,517.5,822.0,58.0
362,YW10-0218S,64,440,0.0,575.5,1437.0,58.0
363,YW10-0218S,64,578,0.0,633.5,1460.0,58.0
364,YW10-0218S,64,515,1918.0,0.0,522.0,417.0
365,YW10-0218S,64,368,1918.0,417.0,503.0,448.0
366,YW10-0218S,64,143,1918.0,865.0,439.0,355.0
367,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
368,YW10-0218S,65,773,0.0,821.0,524.5,359.0
369,YW10-0218S,65,601,524.5,821.0,524.5,359.0
370,YW10-0218S,65,111,0.0,1180.0,278.0,38.0
371,YW10-0218S,65,12,278.0,1180.0,925.0,38.0
372,YW10-0218S,65,257,1203.0,1180.0,638.0,38.0
373,YW10-0218S,65,152,1901.0,0.0,537.0,116.0
374,YW10-0218S,65,244,1901.0,116.0,483.0,132.5
375,YW10-0218S,65,489,1901.0,248.5,526.0,132.5
376,YW10-0218S,65,58,1901.0,381.0,338.0,118.0
377,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
378,YW10-0218S,66,616,0.0,98.0,898.0,448.0
379,YW10-0218S,66,701,898.0,98.0,898.0,448.0
380,YW10-0218S,66,660,0.0,546.0,1362.0,565.0
381,YW10-0218S,66,327,0.0,1111.0,743.0,98.0
382,YW10-0218S,66,767,743.0,1111.0,984.0,98.0
383,YW10-0218S,66,228,1884.0,0.0,556.0,410.0
384,YW10-0218S,66,223,1884.0,410.0,550.0,498.5
385,YW10-0218S,66,457,1884.0,908.5,395.0,306.0
386,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,67,564,0.0,328.0,826.0,413.0
388,YW10-0218S,67,17,0.0,741.0,1320.5,400.0
389,YW10-0218S,67,422,0.0,1141.0,666.0,58.0
390,YW10-0218S,67,282,666.0,1141.0,1048.0,58.0
391,YW10-0218S,67,507,1797.0,0.0,618.0,580.0
392,YW10-0218S,67,603,1797.0,580.0,588.0,572.0
393,YW10-0218S,67,556,1797.0,1152.0,488.0,68.0
394,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
396,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
397,YW10-0218S,68,63,1797.0,439.0,540.0,427.0
398,YW10-0218S,68,571,1797.0,866.0,420.0,349.5
399,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
401,YW10-0218S,69,334,1797.0,0.0,588.0,572.0
402,YW10-0218S,69,461,1797.0,572.0,588.0,572.0
403,YW10-0218S,69,478,1797.0,1144.0,362.0,58.0
404,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
405,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
406,YW10-0218S,70,56,1120.5,337.0,447.0,882.0
407,YW10-0218S,70,243,1567.5,337.0,58.0,882.0
408,YW10-0218S,70,673,1625.5,337.0,58.0,882.0
409,YW10-0218S,70,347,1755.0,0.0,680.0,278.0
410,YW10-0218S,70,241,1755.0,278.0,518.0,370.0
411,YW10-0218S,70,465,1755.0,648.0,594.0,366.0
412,YW10-0218S,70,642,1755.0,1014.0,338.0,158.0
413,YW10-0218S,70,67,2093.0,1014.0,338.0,158.0
414,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
415,YW10-0218S,71,78,0.0,398.0,762.0,237.0
416,YW10-0218S,71,253,0.0,635.0,847.0,583.0
417,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
418,YW10-0218S,71,400,1658.0,327.0,728.0,562.0
419,YW10-0218S,71,715,1658.0,889.0,526.0,328.0
420,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
421,YW10-0218S,72,692,0.0,377.0,1198.0,370.0
422,YW10-0218S,72,238,0.0,747.0,388.0,238.0
423,YW10-0218S,72,121,0.0,985.0,840.0,190.0
424,YW10-0218S,72,688,1625.0,0.0,802.0,318.0
425,YW10-0218S,72,602,1625.0,318.0,771.0,549.0
426,YW10-0218S,72,584,1625.0,867.0,420.0,351.5
427,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
428,YW10-0218S,73,442,0.0,377.0,898.0,350.5
429,YW10-0218S,73,648,0.0,727.5,1012.0,58.0
430,YW10-0218S,73,1,0.0,785.5,1339.0,352.5
431,YW10-0218S,73,364,0.0,1138.0,660.0,58.0
432,YW10-0218S,73,128,660.0,1138.0,942.0,58.0
433,YW10-0218S,73,632,1625.0,0.0,798.0,258.0
434,YW10-0218S,73,451,1625.0,258.0,771.0,549.0
435,YW10-0218S,73,401,1625.0,807.0,682.0,413.0
436,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,74,196,0.0,377.0,560.5,360.3
438,YW10-0218S,74,249,560.5,377.0,560.5,360.3
439,YW10-0218S,74,416,0.0,737.3,778.0,453.8
440,YW10-0218S,74,766,1620.0,0.0,798.0,380.0
441,YW10-0218S,74,731,1620.0,380.0,720.0,377.0
442,YW10-0218S,74,728,1620.0,757.0,474.5,461.5
443,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,75,24,0.0,276.5,735.0,558.0
445,YW10-0218S,75,95,735.0,276.5,711.0,558.0
446,YW10-0218S,75,369,0.0,834.5,524.5,383.8
447,YW10-0218S,75,232,524.5,834.5,524.5,383.8
448,YW10-0218S,75,718,1619.5,0.0,771.0,88.0
449,YW10-0218S,75,104,1619.5,88.0,643.0,277.0
450,YW10-0218S,75,236,1619.5,365.0,495.0,395.0
451,YW10-0218S,75,533,1619.5,760.0,538.0,390.0
452,YW10-0218S,75,75,1619.5,1150.0,673.0,58.0
