,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,13,25609,0.0,527.0,2148.0,578.0
111,NBSY-0218SD,13,25355,0.0,1105.0,2410.0,38.0
112,NBSY-0218SD,13,25825,0.0,1143.0,1760.0,65.0
113,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
114,NBSY-0218SD,14,25845,0.0,373.0,2361.0,470.0
115,NBSY-0218SD,14,25671,0.0,843.0,681.0,377.0
116,NBSY-0218SD,14,25755,681.0,843.0,930.0,377.0
117,NBSY-0218SD,14,25933,1611.0,843.0,681.0,377.0
118,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
119,NBSY-0218SD,15,25208,0.0,568.0,2398.0,398.0
120,NBSY-0218SD,15,25837,0.0,966.0,636.5,216.5
121,NBSY-0218SD,15,25186,636.5,966.0,636.5,216.5
122,NBSY-0218SD,16,25411,0.0,0.0,2398.0,38.0
123,NBSY-0218SD,16,25535,0.0,38.0,574.0,378.0
124,NBSY-0218SD,16,25767,574.0,38.0,574.0,378.0
125,NBSY-0218SD,16,25205,1148.0,38.0,574.0,378.0
126,NBSY-0218SD,16,25517,1722.0,38.0,180.0,378.0
127,NBSY-0218SD,16,25620,1902.0,38.0,38.0,378.0
128,NBSY-0218SD,16,25158,0.0,416.0,550.0,458.5
129,NBSY-0218SD,16,25428,0.0,874.5,962.0,342.5
130,NBSY-0218SD,17,25400,0.0,0.0,2438.0,38.0
131,NBSY-0218SD,17,25358,0.0,38.0,730.0,497.0
132,NBSY-0218SD,17,25801,730.0,38.0,730.0,497.0
133,NBSY-0218SD,17,25896,0.0,535.0,693.0,358.0
134,NBSY-0218SD,17,25394,693.0,535.0,519.5,358.0
135,NBSY-0218SD,17,25631,1212.5,535.0,400.0,358.0
136,NBSY-0218SD,17,25220,1612.5,535.0,383.0,358.0
137,NBSY-0218SD,17,25288,0.0,893.0,675.0,327.0
138,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
139,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
140,NBSY-0218SD,18,25277,0.0,460.0,792.0,329.0
141,NBSY-0218SD,18,25452,792.0,460.0,1196.8,329.0
142,NBSY-0218SD,18,25155,0.0,789.0,538.0,427.0
143,NBSY-0218SD,18,25430,538.0,789.0,562.0,427.0
144,NBSY-0218SD,18,25324,1100.0,789.0,562.0,427.0
145,NBSY-0218SD,18,25707,1662.0,789.0,538.0,427.0
146,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
147,NBSY-0218SD,19,25254,0.0,408.0,2146.0,763.0
148,NBSY-0218SD,19,25227,0.0,1171.0,253.0,48.0
149,NBSY-0218SD,19,25807,253.0,1171.0,494.0,48.0
150,NBSY-0218SD,19,25370,747.0,1171.0,474.0,48.0
151,NBSY-0218SD,19,25760,1221.0,1171.0,395.0,48.0
152,NBSY-0218SD,19,25513,1616.0,1171.0,395.0,48.0
153,NBSY-0218SD,19,25877,2011.0,1171.0,344.0,48.0
154,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
155,NBSY-0218SD,20,25336,0.0,558.0,594.5,175.5
156,NBSY-0218SD,20,25506,0.0,733.5,946.0,482.0
157,NBSY-0218SD,21,25169,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,21,25740,0.0,38.0,732.0,375.0
159,NBSY-0218SD,21,25524,0.0,413.0,723.0,351.0
160,NBSY-0218SD,21,25279,723.0,413.0,547.0,351.0
161,NBSY-0218SD,21,25103,1270.0,413.0,347.0,351.0
162,NBSY-0218SD,21,25119,0.0,764.0,1839.0,118.0
163,NBSY-0218SD,21,25375,1839.0,764.0,288.0,118.0
164,NBSY-0218SD,21,25870,2127.0,764.0,238.0,118.0
165,NBSY-0218SD,21,25591,0.0,882.0,658.0,338.0
166,NBSY-0218SD,21,25136,658.0,882.0,766.0,338.0
167,NBSY-0218SD,21,25782,1424.0,882.0,158.0,338.0
168,NBSY-0218SD,21,25729,1582.0,882.0,158.0,338.0
169,NBSY-0218SD,21,25590,1740.0,882.0,158.0,338.0
170,NBSY-0218SD,21,25580,1898.0,882.0,158.0,338.0
171,NBSY-0218SD,21,25396,2056.0,882.0,78.0,338.0
172,NBSY-0218SD,21,25329,2134.0,882.0,78.0,338.0
173,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
174,NBSY-0218SD,22,25212,0.0,440.0,2377.0,415.0
175,NBSY-0218SD,22,25643,0.0,855.0,391.0,364.5
176,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
177,NBSY-0218SD,23,25723,0.0,380.0,2243.0,588.0
178,NBSY-0218SD,23,25462,0.0,968.0,1040.0,252.0
179,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
180,NBSY-0218SD,24,25294,0.0,380.0,408.0,212.5
181,NBSY-0218SD,24,25153,408.0,380.0,473.0,212.5
182,NBSY-0218SD,24,25635,0.0,592.5,2301.0,574.0
183,NBSY-0218SD,24,25812,0.0,1166.5,368.2,52.5
184,NBSY-0218SD,24,25174,368.2,1166.5,911.0,52.5
185,NBSY-0218SD,24,25488,1279.2,1166.5,711.0,52.5
186,NBSY-0218SD,24,25846,1990.2,1166.5,422.0,52.5
187,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
188,NBSY-0218SD,25,25244,0.0,375.0,1316.5,512.0
189,NBSY-0218SD,25,25725,1316.5,375.0,739.0,512.0
190,NBSY-0218SD,25,25156,0.0,887.0,1410.5,330.0
191,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
192,NBSY-0218SD,26,25461,0.0,380.0,1235.0,298.0
193,NBSY-0218SD,26,25841,1235.0,380.0,698.0,298.0
194,NBSY-0218SD,26,25649,1933.0,380.0,298.0,298.0
195,NBSY-0218SD,26,25470,0.0,678.0,1418.5,380.0
196,NBSY-0218SD,26,25663,1418.5,678.0,528.0,380.0
197,NBSY-0218SD,26,25820,1946.5,678.0,475.5,380.0
198,NBSY-0218SD,26,25232,0.0,1058.0,248.0,161.0
199,NBSY-0218SD,26,25485,248.0,1058.0,428.0,161.0
200,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
201,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
202,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,28,25553,0.0,568.0,2369.0,392.5
204,NBSY-0218SD,28,25674,0.0,960.5,459.0,259.5
205,NBSY-0218SD,28,25273,459.0,960.5,716.0,259.5
206,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
207,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
208,NBSY-0218SD,29,25529,0.0,822.0,2252.0,390.0
209,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
210,NBSY-0218SD,30,25181,0.0,598.0,613.0,499.0
211,NBSY-0218SD,30,25224,0.0,1097.0,617.0,121.5
212,NBSY-0218SD,30,25309,617.0,1097.0,981.5,121.5
213,NBSY-0218SD,30,25319,1598.5,1097.0,617.0,121.5
214,NBSY-0218SD,31,25389,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,31,25410,0.0,38.0,2146.0,763.0
216,NBSY-0218SD,31,25850,0.0,801.0,815.0,419.0
217,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
218,NBSY-0218SD,32,25231,0.0,558.0,1135.0,377.0
219,NBSY-0218SD,32,25793,1135.0,558.0,1063.0,377.0
220,NBSY-0218SD,32,25151,2198.0,558.0,162.0,377.0
221,NBSY-0218SD,32,25839,0.0,935.0,1198.0,280.0
222,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
223,NBSY-0218SD,33,25494,0.0,330.0,2377.0,415.0
224,NBSY-0218SD,33,25415,0.0,745.0,638.0,320.0
225,NBSY-0218SD,33,25885,638.0,745.0,638.0,320.0
226,NBSY-0218SD,33,25757,1276.0,745.0,638.0,320.0
227,NBSY-0218SD,33,25822,1914.0,745.0,270.0,320.0
228,NBSY-0218SD,33,25572,0.0,1065.0,327.0,154.5
229,NBSY-0218SD,33,25752,327.0,1065.0,661.5,154.5
230,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
231,NBSY-0218SD,34,25796,2241.0,0.0,58.0,400.0
232,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
233,NBSY-0218SD,34,25122,2357.0,0.0,58.0,400.0
234,NBSY-0218SD,34,25763,0.0,400.0,560.0,446.0
235,NBSY-0218SD,34,25802,560.0,400.0,598.0,446.0
236,NBSY-0218SD,34,25214,1158.0,400.0,481.0,446.0
237,NBSY-0218SD,34,25418,0.0,846.0,732.0,374.0
238,NBSY-0218SD,34,25854,732.0,846.0,901.5,374.0
239,NBSY-0218SD,34,25935,1633.5,846.0,732.0,374.0
240,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
241,NBSY-0218SD,35,25343,0.0,440.0,2084.0,501.0
242,NBSY-0218SD,35,25865,0.0,941.0,456.0,279.0
243,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
244,NBSY-0218SD,36,25242,0.0,390.0,836.0,198.0
245,NBSY-0218SD,36,25646,836.0,390.0,774.0,198.0
246,NBSY-0218SD,36,25100,1610.0,390.0,716.0,198.0
247,NBSY-0218SD,36,25503,0.0,588.0,2425.0,568.0
248,NBSY-0218SD,36,25425,0.0,1156.0,262.0,58.0
249,NBSY-0218SD,36,25660,262.0,1156.0,2148.0,58.0
250,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
251,NBSY-0218SD,37,25180,0.0,398.0,880.0,438.0
252,NBSY-0218SD,37,25659,880.0,398.0,491.0,438.0
253,NBSY-0218SD,37,25610,1371.0,398.0,198.0,438.0
254,NBSY-0218SD,37,25925,1569.0,398.0,158.0,438.0
255,NBSY-0218SD,37,25222,1727.0,398.0,158.0,438.0
256,NBSY-0218SD,37,25133,1885.0,398.0,158.0,438.0
257,NBSY-0218SD,37,25204,2043.0,398.0,118.0,438.0
258,NBSY-0218SD,37,25621,2161.0,398.0,78.0,438.0
259,NBSY-0218SD,37,25439,2239.0,398.0,78.0,438.0
260,NBSY-0218SD,37,25405,2317.0,398.0,78.0,438.0
261,NBSY-0218SD,37,25876,0.0,836.0,2338.0,377.0
262,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
263,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
264,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
265,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
266,NBSY-0218SD,39,25480,0.0,406.0,478.5,473.5
267,NBSY-0218SD,39,25109,0.0,879.5,372.0,339.0
268,NBSY-0218SD,39,25498,372.0,879.5,471.0,339.0
269,NBSY-0218SD,39,25679,843.0,879.5,430.0,339.0
270,NBSY-0218SD,39,25442,1273.0,879.5,422.0,339.0
271,NBSY-0218SD,39,25704,1695.0,879.5,276.0,339.0
272,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
273,NBSY-0218SD,40,25510,0.0,580.0,727.0,630.0
274,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
275,NBSY-0218SD,41,25387,0.0,402.0,2098.0,558.0
276,NBSY-0218SD,41,25110,2098.0,402.0,133.0,558.0
277,NBSY-0218SD,41,25805,0.0,960.0,262.0,260.0
278,NBSY-0218SD,41,25866,262.0,960.0,1332.0,260.0
279,NBSY-0218SD,41,25597,1594.0,960.0,427.0,260.0
280,NBSY-0218SD,41,25926,2021.0,960.0,262.0,260.0
281,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
282,NBSY-0218SD,42,25421,0.0,737.0,634.0,378.0
283,NBSY-0218SD,42,25924,634.0,737.0,634.0,378.0
284,NBSY-0218SD,42,25416,1268.0,737.0,634.0,378.0
285,NBSY-0218SD,42,25806,1902.0,737.0,538.0,378.0
286,NBSY-0218SD,42,25479,0.0,1115.0,479.0,99.5
287,NBSY-0218SD,42,25607,479.0,1115.0,479.0,99.5
288,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
289,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
290,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
291,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
292,NBSY-0218SD,43,25364,1891.8,771.0,78.0,448.0
293,NBSY-0218SD,43,25249,1969.8,771.0,78.0,448.0
294,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
295,NBSY-0218SD,44,25920,0.0,575.0,749.0,342.0
296,NBSY-0218SD,44,25744,749.0,575.0,1067.0,342.0
297,NBSY-0218SD,44,25713,0.0,917.0,819.5,302.5
298,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25107,0.0,398.0,930.0,471.5
300,NBSY-0218SD,45,25859,0.0,869.5,465.0,349.0
301,NBSY-0218SD,45,25936,465.0,869.5,465.0,349.0
302,NBSY-0218SD,45,25350,930.0,869.5,322.0,349.0
303,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
304,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
305,NBSY-0218SD,45,25549,2148.0,554.0,277.5,261.0
306,NBSY-0218SD,45,25727,2148.0,815.0,264.0,252.0
307,NBSY-0218SD,45,25307,2148.0,1067.0,238.0,118.0
308,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
309,NBSY-0218SD,46,25694,0.0,58.0,1114.0,43.0
310,NBSY-0218SD,46,25575,0.0,101.0,1622.0,261.0
311,NBSY-0218SD,46,25585,0.0,362.0,713.0,249.5
312,NBSY-0218SD,46,25686,0.0,611.5,564.0,114.5
313,NBSY-0218SD,46,25573,0.0,726.0,862.0,243.0
314,NBSY-0218SD,46,25532,0.0,969.0,1063.0,58.0
315,NBSY-0218SD,46,25779,1063.0,969.0,1062.0,58.0
316,NBSY-0218SD,46,25444,0.0,1027.0,732.0,58.0
317,NBSY-0218SD,46,25675,732.0,1027.0,1357.0,58.0
318,NBSY-0218SD,46,25520,0.0,1085.0,750.0,58.0
319,NBSY-0218SD,46,25261,750.0,1085.0,1343.0,58.0
320,NBSY-0218SD,46,25594,0.0,1143.0,759.0,58.0
321,NBSY-0218SD,46,25356,759.0,1143.0,1248.0,58.0
322,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,47,25890,0.0,380.0,558.0,347.0
324,NBSY-0218SD,47,25281,558.0,380.0,579.0,347.0
325,NBSY-0218SD,47,25362,1137.0,380.0,402.0,347.0
326,NBSY-0218SD,47,25344,0.0,727.0,1443.5,475.0
327,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,48,25306,0.0,558.0,454.0,413.0
329,NBSY-0218SD,48,25634,454.0,558.0,52.5,413.0
330,NBSY-0218SD,48,25408,0.0,971.0,643.0,248.0
331,NBSY-0218SD,48,25780,643.0,971.0,1198.0,248.0
332,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
333,NBSY-0218SD,49,25919,0.0,38.0,1522.0,727.0
334,NBSY-0218SD,49,25522,1522.0,38.0,58.0,727.0
335,NBSY-0218SD,49,25338,0.0,765.0,1428.0,432.0
336,NBSY-0218SD,49,25190,1428.0,765.0,547.0,432.0
337,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,50,25555,0.0,450.0,2001.0,459.0
339,NBSY-0218SD,50,25241,0.0,909.0,1447.5,310.0
340,NBSY-0218SD,50,25561,2084.0,0.0,350.0,128.0
341,NBSY-0218SD,50,25152,2084.0,128.0,345.0,319.0
342,NBSY-0218SD,50,25302,2084.0,447.0,344.0,300.0
343,NBSY-0218SD,50,25456,2084.0,747.0,344.0,300.0
344,NBSY-0218SD,50,25761,2084.0,1047.0,348.0,158.0
345,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,51,25149,0.0,408.8,2053.0,758.0
347,NBSY-0218SD,51,25533,0.0,1166.8,697.0,53.0
348,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
349,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
350,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
351,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
352,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,52,25867,0.0,413.0,931.0,403.5
354,NBSY-0218SD,52,25798,931.0,413.0,931.0,403.5
355,NBSY-0218SD,52,25527,0.0,816.5,2021.5,371.0
356,NBSY-0218SD,52,25745,2021.5,816.5,58.0,371.0
357,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,53,25640,0.0,557.0,1368.0,648.0
359,NBSY-0218SD,53,25730,2053.0,0.0,380.0,358.0
360,NBSY-0218SD,53,25847,2053.0,358.0,380.0,358.0
361,NBSY-0218SD,53,25872,2053.0,716.0,380.0,358.0
362,NBSY-0218SD,53,25869,2053.0,1074.0,318.0,132.5
363,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
365,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
366,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
367,NBSY-0218SD,54,25211,2051.0,0.0,379.0,376.0
368,NBSY-0218SD,54,25331,2051.0,376.0,377.0,376.0
369,NBSY-0218SD,54,25189,2051.0,752.0,379.0,376.0
370,NBSY-0218SD,54,25685,2051.0,1128.0,297.0,78.0
371,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,55,25163,0.0,580.0,762.0,579.0
373,NBSY-0218SD,55,25700,762.0,580.0,759.0,579.0
374,NBSY-0218SD,55,25732,1521.0,580.0,472.0,579.0
375,NBSY-0218SD,55,25559,0.0,1159.0,310.0,58.0
376,NBSY-0218SD,55,25303,310.0,1159.0,1704.0,58.0
377,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,56,25221,0.0,392.0,1210.0,626.5
379,NBSY-0218SD,56,25376,0.0,1018.5,288.0,198.0
380,NBSY-0218SD,56,25799,288.0,1018.5,348.0,198.0
381,NBSY-0218SD,56,25894,636.0,1018.5,288.0,198.0
382,NBSY-0218SD,56,25560,2021.5,0.0,414.0,349.0
383,NBSY-0218SD,56,25630,2021.5,349.0,400.0,377.0
384,NBSY-0218SD,56,25670,2021.5,726.0,378.0,373.0
385,NBSY-0218SD,56,25652,2021.5,1099.0,238.0,118.0
386,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,57,25132,0.0,546.0,790.0,359.5
388,NBSY-0218SD,57,25489,0.0,905.5,356.0,312.0
389,NBSY-0218SD,57,25737,356.0,905.5,1089.0,312.0
390,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
393,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
395,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
396,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
397,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
398,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
399,NBSY-0218SD,60,25637,0.0,530.0,384.0,371.0
400,NBSY-0218SD,60,25183,384.0,530.0,172.5,371.0
401,NBSY-0218SD,60,25617,0.0,901.0,541.0,319.0
402,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
404,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
405,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
406,NBSY-0218SD,61,25260,1961.0,0.0,464.0,92.5
407,NBSY-0218SD,61,25097,1961.0,92.5,444.5,128.0
408,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
409,NBSY-0218SD,62,25775,0.0,38.0,779.0,451.0
410,NBSY-0218SD,62,25789,0.0,489.0,1639.0,58.0
411,NBSY-0218SD,62,25569,0.0,547.0,513.0,372.5
