,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,6,30907,0.0,345.0,1019.5,556.0
37,ZQB-0218S,6,30978,0.0,901.0,1001.0,317.0
38,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
39,ZQB-0218S,7,30591,0.0,405.0,708.0,348.0
40,ZQB-0218S,7,30498,708.0,405.0,1543.0,348.0
41,ZQB-0218S,7,30366,0.0,753.0,1873.0,368.0
42,ZQB-0218S,7,30777,1873.0,753.0,540.0,368.0
43,ZQB-0218S,7,30422,0.0,1121.0,928.0,88.0
44,ZQB-0218S,8,30608,0.0,0.0,2351.0,402.0
45,ZQB-0218S,8,30548,0.0,402.0,2356.0,558.0
46,ZQB-0218S,8,30620,0.0,960.0,362.0,259.0
47,ZQB-0218S,8,30311,362.0,960.0,489.0,259.0
48,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
49,ZQB-0218S,9,30428,0.0,421.0,2198.0,578.0
50,ZQB-0218S,9,30480,0.0,999.0,392.0,221.0
51,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
52,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
53,ZQB-0218S,10,30391,0.0,736.0,472.0,364.0
54,ZQB-0218S,10,30655,472.0,736.0,1862.0,364.0
55,ZQB-0218S,10,30852,0.0,1100.0,819.0,120.0
56,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
57,ZQB-0218S,11,30711,0.0,558.0,2098.0,558.0
58,ZQB-0218S,11,30402,0.0,1116.0,299.0,92.5
59,ZQB-0218S,11,30245,299.0,1116.0,538.0,92.5
60,ZQB-0218S,11,30876,837.0,1116.0,535.0,92.5
61,ZQB-0218S,11,30349,1372.0,1116.0,500.0,92.5
62,ZQB-0218S,11,30547,1872.0,1116.0,353.0,92.5
63,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
64,ZQB-0218S,12,30925,0.0,377.5,2172.0,58.0
65,ZQB-0218S,12,30329,0.0,435.5,1918.5,763.0
66,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,13,30508,0.0,662.0,1497.5,548.0
68,ZQB-0218S,13,30840,1497.5,662.0,766.0,548.0
69,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
70,ZQB-0218S,14,30412,0.0,398.0,2129.0,412.0
71,ZQB-0218S,14,30397,2129.0,398.0,299.0,412.0
72,ZQB-0218S,14,30232,0.0,810.0,495.0,410.0
73,ZQB-0218S,14,30544,495.0,810.0,387.0,410.0
74,ZQB-0218S,14,30694,882.0,810.0,377.0,410.0
75,ZQB-0218S,14,30975,1259.0,810.0,58.0,410.0
76,ZQB-0218S,14,30667,1317.0,810.0,58.0,410.0
77,ZQB-0218S,14,30234,1375.0,810.0,58.0,410.0
78,ZQB-0218S,14,30226,1433.0,810.0,58.0,410.0
79,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
81,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,16,30204,0.0,543.0,2053.0,480.0
83,ZQB-0218S,16,30277,0.0,1023.0,612.0,197.0
84,ZQB-0218S,16,30808,612.0,1023.0,48.0,197.0
85,ZQB-0218S,16,30571,660.0,1023.0,48.0,197.0
86,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
87,ZQB-0218S,17,30549,0.0,560.0,1647.0,579.0
88,ZQB-0218S,17,30706,1647.0,560.0,409.0,579.0
89,ZQB-0218S,17,30404,2056.0,560.0,302.0,579.0
90,ZQB-0218S,17,30868,0.0,1139.0,1500.0,80.0
91,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
92,ZQB-0218S,18,30494,0.0,580.0,1578.0,389.0
93,ZQB-0218S,18,30447,1578.0,580.0,558.0,389.0
94,ZQB-0218S,18,30473,0.0,969.0,306.0,248.0
95,ZQB-0218S,18,30470,306.0,969.0,823.0,248.0
96,ZQB-0218S,18,30604,1129.0,969.0,397.5,248.0
97,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
98,ZQB-0218S,19,31008,0.0,580.0,2098.0,478.0
99,ZQB-0218S,19,30934,0.0,1058.0,277.0,161.5
100,ZQB-0218S,19,30948,277.0,1058.0,277.0,161.5
101,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
102,ZQB-0218S,20,30610,0.0,320.0,2438.0,580.0
103,ZQB-0218S,20,30298,0.0,900.0,378.0,320.0
104,ZQB-0218S,20,30843,378.0,900.0,694.0,320.0
105,ZQB-0218S,20,30742,1072.0,900.0,378.0,320.0
106,ZQB-0218S,20,30297,1450.0,900.0,52.5,320.0
107,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
111,ZQB-0218S,22,30798,0.0,580.0,438.0,118.0
112,ZQB-0218S,22,30846,438.0,580.0,498.0,118.0
113,ZQB-0218S,22,30616,936.0,580.0,498.0,118.0
114,ZQB-0218S,22,30915,1434.0,580.0,488.0,118.0
115,ZQB-0218S,22,30776,1922.0,580.0,488.0,118.0
116,ZQB-0218S,22,30259,0.0,698.0,548.0,514.0
117,ZQB-0218S,22,30581,548.0,698.0,468.0,514.0
118,ZQB-0218S,22,30512,1016.0,698.0,468.0,514.0
119,ZQB-0218S,22,30248,1484.0,698.0,217.5,514.0
120,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,23,30347,0.0,38.0,2008.0,550.0
122,ZQB-0218S,23,30875,0.0,588.0,736.0,439.0
123,ZQB-0218S,23,30767,736.0,588.0,711.0,439.0
124,ZQB-0218S,23,31019,0.0,1027.0,1273.0,182.5
125,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,24,30944,0.0,447.5,1555.5,385.8
127,ZQB-0218S,24,30916,0.0,833.3,671.0,347.0
128,ZQB-0218S,24,30649,671.0,833.3,1136.0,347.0
129,ZQB-0218S,24,30540,0.0,1180.3,638.0,38.0
130,ZQB-0218S,24,30902,638.0,1180.3,1238.0,38.0
131,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,25,30904,0.0,427.0,1162.0,557.0
133,ZQB-0218S,25,30209,1162.0,427.0,712.0,557.0
134,ZQB-0218S,25,30627,0.0,984.0,332.0,227.5
135,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,26,30535,0.0,248.0,960.0,358.0
137,ZQB-0218S,26,30756,960.0,248.0,960.0,358.0
138,ZQB-0218S,26,30501,0.0,606.0,579.0,390.0
139,ZQB-0218S,26,30231,0.0,996.0,338.0,223.0
140,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,27,30233,0.0,58.0,2123.0,580.0
142,ZQB-0218S,27,30483,0.0,638.0,412.0,377.0
143,ZQB-0218S,27,30425,412.0,638.0,1585.0,377.0
144,ZQB-0218S,27,30289,0.0,1015.0,651.0,193.0
145,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,28,30661,0.0,398.0,926.0,277.5
147,ZQB-0218S,28,30460,0.0,675.5,444.5,414.5
148,ZQB-0218S,28,30314,0.0,1090.0,455.5,124.5
149,ZQB-0218S,28,30989,455.5,1090.0,775.5,124.5
150,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,29,31002,0.0,330.0,1771.5,397.5
152,ZQB-0218S,29,30802,1771.5,330.0,148.0,397.5
153,ZQB-0218S,29,30686,1919.5,330.0,148.0,397.5
154,ZQB-0218S,29,30585,0.0,727.5,1861.0,38.0
155,ZQB-0218S,29,30283,0.0,765.5,1151.0,329.0
156,ZQB-0218S,29,30403,0.0,1094.5,338.0,118.0
157,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,30,30879,0.0,588.0,959.0,595.0
159,ZQB-0218S,30,30503,959.0,588.0,527.0,595.0
160,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,31,30275,0.0,395.0,439.0,388.0
162,ZQB-0218S,31,30717,439.0,395.0,158.0,388.0
163,ZQB-0218S,31,30930,597.0,395.0,118.0,388.0
164,ZQB-0218S,31,30614,715.0,395.0,118.0,388.0
165,ZQB-0218S,31,30883,833.0,395.0,78.0,388.0
166,ZQB-0218S,31,30862,0.0,783.0,776.0,365.0
167,ZQB-0218S,31,30947,776.0,783.0,183.0,365.0
168,ZQB-0218S,31,30343,0.0,1148.0,482.0,58.0
169,ZQB-0218S,31,30701,482.0,1148.0,1560.0,58.0
170,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
174,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
175,ZQB-0218S,32,30699,2101.0,655.0,306.5,289.0
176,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
177,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,33,30920,0.0,489.0,880.0,347.4
179,ZQB-0218S,33,30982,0.0,836.4,486.0,382.8
180,ZQB-0218S,33,30371,2100.9,0.0,338.0,198.0
181,ZQB-0218S,33,30671,2100.9,198.0,315.5,289.0
182,ZQB-0218S,33,30364,2100.9,487.0,319.0,219.0
183,ZQB-0218S,33,30246,2100.9,706.0,288.0,198.0
184,ZQB-0218S,33,30317,2100.9,904.0,338.0,198.0
185,ZQB-0218S,33,30518,2100.9,1102.0,288.0,118.0
186,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,34,30406,0.0,578.0,1260.0,557.0
188,ZQB-0218S,34,30981,1260.0,578.0,422.0,557.0
189,ZQB-0218S,34,30485,0.0,1135.0,338.0,78.0
190,ZQB-0218S,34,30496,338.0,1135.0,338.0,78.0
191,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,35,30432,0.0,568.0,1137.0,579.0
193,ZQB-0218S,35,30355,0.0,1147.0,465.0,58.0
194,ZQB-0218S,35,30527,465.0,1147.0,1576.0,58.0
195,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30762,0.0,378.0,598.0,558.5
197,ZQB-0218S,36,30747,0.0,936.5,569.0,281.5
198,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,37,30639,0.0,454.0,1964.0,395.0
200,ZQB-0218S,37,30987,1964.0,454.0,48.0,395.0
201,ZQB-0218S,37,30576,0.0,849.0,800.0,369.5
202,ZQB-0218S,37,30730,2076.0,0.0,362.0,326.0
203,ZQB-0218S,37,30519,2076.0,326.0,358.0,344.5
204,ZQB-0218S,37,30611,2076.0,670.5,354.0,339.0
205,ZQB-0218S,37,30263,2076.0,1009.5,331.0,207.5
206,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,38,30242,0.0,575.0,648.0,598.0
208,ZQB-0218S,38,30224,648.0,575.0,963.0,598.0
209,ZQB-0218S,38,30788,1611.0,575.0,243.0,598.0
210,ZQB-0218S,38,30662,0.0,1173.0,297.0,38.0
211,ZQB-0218S,38,30642,297.0,1173.0,1480.0,38.0
212,ZQB-0218S,38,30872,2061.0,0.0,373.5,358.0
213,ZQB-0218S,38,30725,2061.0,358.0,357.5,353.0
214,ZQB-0218S,38,31005,2061.0,711.0,358.0,348.0
215,ZQB-0218S,38,30804,2061.0,1059.0,207.0,158.0
216,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
217,ZQB-0218S,39,30746,0.0,528.0,1366.0,565.0
218,ZQB-0218S,39,30857,0.0,1093.0,288.0,118.0
219,ZQB-0218S,39,31006,288.0,1093.0,338.0,118.0
220,ZQB-0218S,39,30963,626.0,1093.0,338.0,118.0
221,ZQB-0218S,39,30905,964.0,1093.0,338.0,118.0
222,ZQB-0218S,39,30572,1302.0,1093.0,338.0,118.0
223,ZQB-0218S,39,30523,1640.0,1093.0,338.0,118.0
224,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,40,30219,0.0,528.0,2048.0,578.0
226,ZQB-0218S,40,30559,0.0,1106.0,288.0,78.0
227,ZQB-0218S,40,30674,288.0,1106.0,488.0,78.0
228,ZQB-0218S,40,31007,776.0,1106.0,338.0,78.0
229,ZQB-0218S,40,30960,1114.0,1106.0,338.0,78.0
230,ZQB-0218S,40,30828,1452.0,1106.0,338.0,78.0
231,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30577,0.0,528.0,488.0,118.0
233,ZQB-0218S,41,30381,488.0,528.0,488.0,118.0
234,ZQB-0218S,41,30822,976.0,528.0,457.0,118.0
235,ZQB-0218S,41,30648,1433.0,528.0,448.0,118.0
236,ZQB-0218S,41,30362,0.0,646.0,1862.0,339.0
237,ZQB-0218S,41,31014,0.0,985.0,588.0,231.5
238,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
239,ZQB-0218S,42,30675,0.0,38.0,1439.0,379.0
240,ZQB-0218S,42,30218,0.0,417.0,1208.0,38.0
241,ZQB-0218S,42,30457,1208.0,417.0,758.0,38.0
242,ZQB-0218S,42,30759,0.0,455.0,1235.0,168.0
243,ZQB-0218S,42,30497,0.0,623.0,1998.0,48.0
244,ZQB-0218S,42,30222,0.0,671.0,860.0,38.0
245,ZQB-0218S,42,30323,860.0,671.0,871.0,38.0
246,ZQB-0218S,42,30228,0.0,709.0,1913.0,38.0
247,ZQB-0218S,42,30728,0.0,747.0,942.0,58.0
248,ZQB-0218S,42,30605,942.0,747.0,1032.0,58.0
249,ZQB-0218S,42,30486,0.0,805.0,843.0,198.0
250,ZQB-0218S,42,30856,0.0,1003.0,1888.0,199.0
251,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
252,ZQB-0218S,43,30633,0.0,38.0,560.0,408.0
253,ZQB-0218S,43,30806,0.0,446.0,671.5,392.0
254,ZQB-0218S,43,30313,0.0,838.0,495.0,381.0
255,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,44,30208,0.0,430.0,819.0,356.0
257,ZQB-0218S,44,30647,0.0,786.0,1176.0,38.0
258,ZQB-0218S,44,30720,1176.0,786.0,823.0,38.0
259,ZQB-0218S,44,30887,0.0,824.0,570.0,378.0
260,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
261,ZQB-0218S,44,30336,2034.0,338.0,369.0,288.0
262,ZQB-0218S,44,30318,2034.0,626.0,403.0,278.0
263,ZQB-0218S,44,30489,2034.0,904.0,338.0,158.0
264,ZQB-0218S,44,30491,2034.0,1062.0,338.0,158.0
265,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
267,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
268,ZQB-0218S,45,30592,2034.0,278.0,395.0,395.0
269,ZQB-0218S,45,30792,2034.0,673.0,377.0,377.0
270,ZQB-0218S,45,30241,2034.0,1050.0,338.0,158.0
271,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
273,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
274,ZQB-0218S,47,31016,0.0,754.0,980.0,328.0
275,ZQB-0218S,47,30280,0.0,1082.0,554.0,138.0
276,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,48,30710,0.0,395.0,445.0,195.0
278,ZQB-0218S,48,30392,445.0,395.0,445.0,195.0
279,ZQB-0218S,48,30942,0.0,590.0,1438.0,398.0
280,ZQB-0218S,48,30414,1438.0,590.0,498.0,398.0
281,ZQB-0218S,48,30244,0.0,988.0,449.0,215.0
282,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,49,30206,0.0,395.0,823.5,295.0
284,ZQB-0218S,49,30994,0.0,690.0,1265.0,377.0
285,ZQB-0218S,49,30859,1265.0,690.0,670.5,377.0
286,ZQB-0218S,49,30511,0.0,1067.0,386.5,152.5
287,ZQB-0218S,49,30669,386.5,1067.0,386.5,152.5
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30896,0.0,395.0,773.5,421.5
290,ZQB-0218S,50,30368,0.0,816.5,551.0,403.0
291,ZQB-0218S,50,30993,551.0,816.5,765.0,403.0
292,ZQB-0218S,50,30966,1316.0,816.5,580.0,403.0
293,ZQB-0218S,50,30339,1896.0,816.5,92.5,403.0
294,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
296,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
297,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
298,ZQB-0218S,52,30692,0.0,38.0,1998.0,58.0
299,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
300,ZQB-0218S,52,30986,1998.0,358.0,438.0,379.0
301,ZQB-0218S,52,30393,1998.0,737.0,423.0,378.0
302,ZQB-0218S,52,30426,1998.0,1115.0,338.0,78.0
303,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,53,30908,0.0,411.0,1532.0,577.0
305,ZQB-0218S,53,30348,0.0,988.0,280.0,222.0
306,ZQB-0218S,53,30461,280.0,988.0,280.0,222.0
307,ZQB-0218S,53,30700,1984.0,0.0,447.0,195.0
308,ZQB-0218S,53,30626,1984.0,195.0,423.0,378.0
309,ZQB-0218S,53,30724,1984.0,573.0,395.0,375.0
310,ZQB-0218S,53,30971,1984.0,948.0,400.0,214.0
311,ZQB-0218S,53,30476,1984.0,1162.0,315.0,48.0
312,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
313,ZQB-0218S,54,31000,0.0,577.0,912.0,579.0
314,ZQB-0218S,54,30735,912.0,577.0,959.0,579.0
315,ZQB-0218S,54,30227,0.0,1156.0,443.0,58.0
316,ZQB-0218S,54,30276,443.0,1156.0,1460.0,58.0
317,ZQB-0218S,54,30598,1951.0,0.0,476.0,244.5
318,ZQB-0218S,54,30992,1951.0,244.5,475.0,462.5
319,ZQB-0218S,54,30495,1951.0,707.0,435.0,423.0
320,ZQB-0218S,54,30525,1951.0,1130.0,288.0,78.0
321,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,55,30450,0.0,399.0,1428.0,498.0
323,ZQB-0218S,55,30682,0.0,897.0,959.0,308.0
324,ZQB-0218S,55,30950,1941.0,0.0,460.0,395.0
325,ZQB-0218S,55,30260,1941.0,395.0,447.0,444.0
326,ZQB-0218S,55,30417,1941.0,839.0,437.0,379.0
327,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
328,ZQB-0218S,56,30299,0.0,361.5,1172.0,548.0
329,ZQB-0218S,56,30794,0.0,909.5,722.0,308.0
330,ZQB-0218S,56,30786,722.0,909.5,1090.0,308.0
331,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
332,ZQB-0218S,56,30929,1892.0,385.0,546.0,438.0
333,ZQB-0218S,56,30888,1892.0,823.0,489.0,396.5
334,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
335,ZQB-0218S,57,30557,0.0,498.0,1191.0,448.0
336,ZQB-0218S,57,30335,1191.0,498.0,397.5,448.0
337,ZQB-0218S,57,30790,0.0,946.0,411.0,270.5
338,ZQB-0218S,57,30387,411.0,946.0,868.5,270.5
339,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
340,ZQB-0218S,57,30509,1883.0,352.0,543.0,428.0
341,ZQB-0218S,57,30695,1883.0,780.0,538.0,421.0
342,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
343,ZQB-0218S,58,30363,0.0,685.0,658.0,533.0
344,ZQB-0218S,58,30921,1808.0,0.0,628.0,281.0
345,ZQB-0218S,58,30309,1808.0,281.0,627.0,550.0
346,ZQB-0218S,58,30225,1808.0,831.0,495.0,387.0
347,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
348,ZQB-0218S,59,30517,0.0,300.0,1090.0,901.5
349,ZQB-0218S,59,30830,1798.0,0.0,624.0,401.5
350,ZQB-0218S,59,30825,1798.0,401.5,563.0,499.0
351,ZQB-0218S,59,30670,1798.0,900.5,477.0,294.5
352,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
353,ZQB-0218S,60,30653,0.0,378.0,888.0,427.5
354,ZQB-0218S,60,30529,0.0,805.5,1572.5,377.0
355,ZQB-0218S,60,31010,1783.0,0.0,643.0,177.5
356,ZQB-0218S,60,30761,1783.0,177.5,561.0,560.0
357,ZQB-0218S,60,30230,1783.0,737.5,519.0,478.0
358,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
359,ZQB-0218S,61,30854,0.0,378.0,610.0,377.0
360,ZQB-0218S,61,30836,610.0,378.0,868.0,377.0
361,ZQB-0218S,61,30829,0.0,755.0,821.0,462.0
362,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
363,ZQB-0218S,61,30555,1780.0,411.3,654.5,506.0
364,ZQB-0218S,61,30264,1780.0,917.3,405.0,289.0
365,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
366,ZQB-0218S,62,30619,0.0,378.0,1572.0,329.0
367,ZQB-0218S,62,30256,0.0,707.0,560.0,511.0
368,ZQB-0218S,62,30580,1780.0,0.0,613.0,294.5
369,ZQB-0218S,62,30596,1780.0,294.5,605.0,428.0
370,ZQB-0218S,62,30884,1780.0,722.5,578.0,472.0
371,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
372,ZQB-0218S,63,30791,0.0,327.0,610.0,58.0
373,ZQB-0218S,63,30824,610.0,327.0,1062.0,58.0
374,ZQB-0218S,63,30388,0.0,385.0,594.0,347.0
375,ZQB-0218S,63,30935,0.0,732.0,495.0,395.0
376,ZQB-0218S,63,30831,0.0,1127.0,564.0,58.0
377,ZQB-0218S,63,30914,564.0,1127.0,1160.0,58.0
378,ZQB-0218S,63,30733,1760.0,0.0,671.0,347.0
379,ZQB-0218S,63,30223,1760.0,347.0,662.0,429.0
380,ZQB-0218S,63,30344,1760.0,776.0,558.0,414.0
381,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
382,ZQB-0218S,64,30940,0.0,348.0,1222.0,559.0
383,ZQB-0218S,64,30754,0.0,907.0,430.0,310.0
384,ZQB-0218S,64,30954,430.0,907.0,561.0,310.0
385,ZQB-0218S,64,30995,1748.0,0.0,691.0,422.5
386,ZQB-0218S,64,30877,1748.0,422.5,644.5,468.0
387,ZQB-0218S,64,30211,1748.0,890.5,562.0,329.0
388,ZQB-0218S,65,30312,0.0,0.0,1712.0,58.0
389,ZQB-0218S,65,30415,0.0,58.0,801.0,393.0
390,ZQB-0218S,65,30955,0.0,451.0,902.0,299.0
391,ZQB-0218S,65,30396,0.0,750.0,1432.0,427.0
392,ZQB-0218S,65,30597,0.0,1177.0,678.0,38.0
393,ZQB-0218S,65,30784,678.0,1177.0,955.0,38.0
394,ZQB-0218S,65,30708,1712.0,0.0,728.0,329.0
395,ZQB-0218S,65,30817,1712.0,329.0,482.0,396.0
396,ZQB-0218S,65,30551,1712.0,725.0,691.0,422.5
397,ZQB-0218S,65,30382,1712.0,1147.5,454.0,58.0
398,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
399,ZQB-0218S,66,30235,0.0,399.0,1647.0,579.0
400,ZQB-0218S,66,30274,0.0,978.0,438.0,238.0
401,ZQB-0218S,66,30236,438.0,978.0,488.0,238.0
402,ZQB-0218S,66,30214,926.0,978.0,488.0,238.0
403,ZQB-0218S,66,30641,1414.0,978.0,118.0,238.0
404,ZQB-0218S,66,30800,1712.0,0.0,722.0,299.0
405,ZQB-0218S,66,30310,1712.0,299.0,562.0,398.0
406,ZQB-0218S,66,30247,1712.0,697.0,637.0,509.0
407,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
409,ZQB-0218S,67,30435,1701.5,0.0,736.0,557.0
410,ZQB-0218S,67,30781,1701.5,557.0,662.0,661.0
411,ZQB-0218S,68,30307,0.0,0.0,1668.0,247.0
412,ZQB-0218S,68,30763,0.0,247.0,802.0,92.5
413,ZQB-0218S,68,30319,802.0,247.0,803.0,92.5
414,ZQB-0218S,68,30702,0.0,339.5,1367.0,742.0
415,ZQB-0218S,68,30266,0.0,1081.5,291.0,132.5
416,ZQB-0218S,68,30782,291.0,1081.5,803.0,132.5
417,ZQB-0218S,68,30239,1094.0,1081.5,393.0,132.5
418,ZQB-0218S,68,30253,1668.0,0.0,763.0,577.0
419,ZQB-0218S,68,30928,1668.0,577.0,706.0,587.0
420,ZQB-0218S,68,30429,1668.0,1164.0,332.0,52.5
421,ZQB-0218S,68,30650,2000.0,1164.0,383.0,52.5
422,ZQB-0218S,69,30358,0.0,0.0,1598.0,598.0
423,ZQB-0218S,69,30374,0.0,598.0,395.0,308.5
424,ZQB-0218S,69,30373,395.0,598.0,394.5,308.5
