,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,16,357,0.0,58.0,723.0,477.5
105,YW10-0218S,16,421,0.0,535.5,841.0,555.0
106,YW10-0218S,16,389,841.0,535.5,841.0,555.0
107,YW10-0218S,16,366,0.0,1090.5,1498.0,128.0
108,YW10-0218S,17,723,0.0,0.0,2416.0,38.0
109,YW10-0218S,17,264,0.0,38.0,2109.0,372.5
110,YW10-0218S,17,745,0.0,410.5,2034.0,486.5
111,YW10-0218S,17,296,0.0,897.0,328.0,322.0
112,YW10-0218S,17,536,328.0,897.0,328.0,322.0
113,YW10-0218S,17,432,656.0,897.0,328.0,322.0
114,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
115,YW10-0218S,18,196,0.0,580.0,560.5,360.3
116,YW10-0218S,18,249,560.5,580.0,560.5,360.3
117,YW10-0218S,18,576,0.0,940.3,694.0,279.0
118,YW10-0218S,18,670,694.0,940.3,706.0,279.0
119,YW10-0218S,18,270,1400.0,940.3,706.0,279.0
120,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,19,688,0.0,762.0,802.0,318.0
123,YW10-0218S,19,516,802.0,762.0,716.0,318.0
124,YW10-0218S,19,71,0.0,1080.0,1462.0,138.0
125,YW10-0218S,20,48,0.0,0.0,2353.0,38.0
126,YW10-0218S,20,494,0.0,38.0,1797.0,1007.0
127,YW10-0218S,20,530,0.0,1045.0,981.0,174.0
128,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
129,YW10-0218S,21,368,0.0,707.0,503.0,448.0
130,YW10-0218S,21,628,503.0,707.0,1658.0,448.0
131,YW10-0218S,21,88,2161.0,707.0,58.0,448.0
132,YW10-0218S,21,275,0.0,1155.0,237.0,58.0
133,YW10-0218S,21,713,237.0,1155.0,2198.0,58.0
134,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,22,397,0.0,576.0,980.0,558.0
136,YW10-0218S,22,606,980.0,576.0,992.0,558.0
137,YW10-0218S,22,291,1972.0,576.0,448.0,558.0
138,YW10-0218S,22,336,0.0,1134.0,841.0,83.0
139,YW10-0218S,22,662,841.0,1134.0,841.0,83.0
140,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
141,YW10-0218S,23,553,0.0,328.0,1366.0,295.0
142,YW10-0218S,23,391,0.0,623.0,1658.0,398.0
143,YW10-0218S,23,733,1658.0,623.0,578.0,398.0
144,YW10-0218S,23,205,0.0,1021.0,743.0,198.5
145,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,24,773,0.0,812.0,524.5,359.0
148,YW10-0218S,24,601,524.5,812.0,524.5,359.0
149,YW10-0218S,24,500,0.0,1171.0,482.0,48.0
150,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,25,8,0.0,484.0,2348.0,630.0
152,YW10-0218S,25,550,0.0,1114.0,698.0,98.0
153,YW10-0218S,25,767,698.0,1114.0,984.0,98.0
154,YW10-0218S,25,554,1682.0,1114.0,758.0,98.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,26,33,0.0,956.0,470.0,264.0
158,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
159,YW10-0218S,27,178,0.0,438.5,2028.0,58.0
160,YW10-0218S,27,153,2028.0,438.5,399.0,58.0
161,YW10-0218S,27,483,0.0,496.5,2114.0,441.5
162,YW10-0218S,27,117,0.0,938.0,1235.5,282.0
163,YW10-0218S,27,547,1235.5,938.0,214.5,282.0
164,YW10-0218S,27,81,1450.0,938.0,214.5,282.0
165,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,604,0.0,579.0,2196.0,579.0
167,YW10-0218S,28,364,0.0,1158.0,660.0,58.0
168,YW10-0218S,28,182,660.0,1158.0,1498.0,58.0
169,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,29,144,0.0,579.0,942.0,58.0
171,YW10-0218S,29,523,942.0,579.0,1218.0,58.0
172,YW10-0218S,29,38,0.0,637.0,550.0,448.0
173,YW10-0218S,29,701,550.0,637.0,898.0,448.0
174,YW10-0218S,29,185,1448.0,637.0,580.0,448.0
175,YW10-0218S,29,434,0.0,1085.0,353.0,132.5
176,YW10-0218S,29,358,353.0,1085.0,797.0,132.5
177,YW10-0218S,29,39,1150.0,1085.0,713.0,132.5
178,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,30,704,0.0,577.5,2034.0,384.0
180,YW10-0218S,30,632,0.0,961.5,798.0,258.0
181,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,31,645,0.0,298.0,1120.5,882.0
183,YW10-0218S,31,689,1120.5,298.0,447.0,882.0
184,YW10-0218S,31,56,1567.5,298.0,447.0,882.0
185,YW10-0218S,31,673,2014.5,298.0,58.0,882.0
186,YW10-0218S,31,243,2072.5,298.0,58.0,882.0
187,YW10-0218S,31,286,0.0,1180.0,356.0,38.0
188,YW10-0218S,31,147,356.0,1180.0,1798.0,38.0
189,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,32,750,0.0,462.0,548.0,444.0
191,YW10-0218S,32,595,548.0,462.0,658.0,444.0
192,YW10-0218S,32,519,1206.0,462.0,151.5,444.0
193,YW10-0218S,32,457,0.0,906.0,395.0,306.0
194,YW10-0218S,32,654,2134.0,0.0,288.0,158.0
195,YW10-0218S,32,53,2134.0,158.0,270.0,258.0
196,YW10-0218S,32,317,2134.0,416.0,288.0,198.0
197,YW10-0218S,32,87,2134.0,614.0,197.5,177.0
198,YW10-0218S,32,83,2134.0,791.0,288.0,158.0
199,YW10-0218S,32,340,2134.0,949.0,288.0,158.0
200,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,33,685,0.0,441.5,1362.0,58.0
202,YW10-0218S,33,764,0.0,499.5,860.0,58.0
203,YW10-0218S,33,177,860.0,499.5,1012.0,58.0
204,YW10-0218S,33,436,0.0,557.5,844.5,294.0
205,YW10-0218S,33,756,0.0,851.5,910.0,367.5
206,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,34,583,0.0,904.0,328.0,315.0
208,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,35,272,0.0,329.0,461.0,373.0
210,YW10-0218S,35,552,461.0,329.0,461.0,373.0
211,YW10-0218S,35,518,922.0,329.0,461.0,373.0
212,YW10-0218S,35,14,1383.0,329.0,461.0,373.0
213,YW10-0218S,35,744,0.0,702.0,578.0,518.0
214,YW10-0218S,35,241,578.0,702.0,370.0,518.0
215,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,36,717,0.0,558.0,798.0,439.0
217,YW10-0218S,36,337,798.0,558.0,364.0,439.0
218,YW10-0218S,36,682,0.0,997.0,701.5,167.0
219,YW10-0218S,36,630,0.0,1164.0,1968.0,55.0
220,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,37,211,0.0,580.0,407.0,277.5
222,YW10-0218S,37,543,0.0,857.5,489.0,341.0
223,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
224,YW10-0218S,38,298,0.0,58.0,460.0,373.0
225,YW10-0218S,38,175,460.0,58.0,460.0,373.0
226,YW10-0218S,38,180,0.0,431.0,1417.0,58.0
227,YW10-0218S,38,75,1417.0,431.0,673.0,58.0
228,YW10-0218S,38,681,0.0,489.0,2098.0,580.0
229,YW10-0218S,38,503,0.0,1069.0,437.5,149.0
230,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,39,4,0.0,558.0,1998.0,558.0
232,YW10-0218S,39,377,0.0,1116.0,1998.0,98.0
233,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,40,644,0.0,290.0,1638.5,882.0
235,YW10-0218S,40,257,0.0,1172.0,638.0,38.0
236,YW10-0218S,40,289,638.0,1172.0,898.0,38.0
237,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,42,0.0,558.0,754.0,387.5
239,YW10-0218S,41,520,754.0,558.0,881.0,387.5
240,YW10-0218S,41,502,0.0,945.5,489.0,272.5
241,YW10-0218S,41,702,489.0,945.5,534.0,272.5
242,YW10-0218S,41,192,1023.0,945.5,534.0,272.5
243,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,42,219,0.0,503.0,760.0,308.0
245,YW10-0218S,42,677,760.0,503.0,862.0,308.0
246,YW10-0218S,42,439,1622.0,503.0,370.0,308.0
247,YW10-0218S,42,125,0.0,811.0,747.0,380.0
248,YW10-0218S,42,443,747.0,811.0,1028.0,380.0
249,YW10-0218S,42,312,1775.0,811.0,58.0,380.0
250,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,43,694,0.0,580.0,1998.0,580.0
252,YW10-0218S,43,194,0.0,1160.0,302.0,58.0
253,YW10-0218S,43,592,302.0,1160.0,1738.0,58.0
254,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,44,727,0.0,419.0,1931.0,771.0
256,YW10-0218S,44,343,1931.0,419.0,58.0,771.0
257,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,45,513,0.0,579.0,2014.0,340.8
259,YW10-0218S,45,92,0.0,919.8,668.0,299.0
260,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,46,150,0.0,98.0,484.0,365.3
262,YW10-0218S,46,633,0.0,463.3,388.0,158.0
263,YW10-0218S,46,450,388.0,463.3,438.0,158.0
264,YW10-0218S,46,45,826.0,463.3,438.0,158.0
265,YW10-0218S,46,477,1264.0,463.3,338.0,158.0
266,YW10-0218S,46,214,0.0,621.3,568.0,246.0
267,YW10-0218S,46,1,0.0,867.3,1339.0,352.5
268,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,47,274,0.0,377.0,877.0,343.0
270,YW10-0218S,47,691,877.0,377.0,877.0,343.0
271,YW10-0218S,47,6,0.0,720.0,769.0,358.0
272,YW10-0218S,47,476,769.0,720.0,671.0,358.0
273,YW10-0218S,47,197,0.0,1078.0,581.5,92.5
274,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,48,186,0.0,430.0,888.5,347.0
276,YW10-0218S,48,36,0.0,777.0,1198.0,370.0
277,YW10-0218S,48,475,1198.0,777.0,508.0,370.0
278,YW10-0218S,48,751,0.0,1147.0,382.0,58.0
279,YW10-0218S,48,726,382.0,1147.0,1678.0,58.0
280,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,49,770,0.0,58.0,507.0,415.0
282,YW10-0218S,49,35,507.0,58.0,507.0,415.0
283,YW10-0218S,49,329,1014.0,58.0,474.5,415.0
284,YW10-0218S,49,722,1488.5,58.0,389.5,415.0
285,YW10-0218S,49,263,0.0,473.0,1247.0,722.0
286,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,50,310,0.0,458.0,1122.0,729.0
288,YW10-0218S,50,486,1122.0,458.0,457.5,729.0
289,YW10-0218S,50,738,1579.5,458.0,351.5,729.0
290,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,51,531,0.0,118.0,1013.0,984.0
292,YW10-0218S,51,184,0.0,1102.0,288.0,118.0
293,YW10-0218S,51,683,288.0,1102.0,978.0,118.0
294,YW10-0218S,51,532,1266.0,1102.0,488.0,118.0
295,YW10-0218S,51,288,1754.0,1102.0,288.0,118.0
296,YW10-0218S,51,193,2048.0,0.0,388.0,158.0
297,YW10-0218S,51,607,2048.0,158.0,364.0,339.0
298,YW10-0218S,51,716,2048.0,497.0,364.0,339.0
299,YW10-0218S,51,710,2048.0,836.0,361.0,327.0
300,YW10-0218S,51,469,2048.0,1163.0,318.5,52.5
301,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,597,0.0,384.0,560.0,327.0
303,YW10-0218S,52,148,560.0,384.0,777.0,327.0
304,YW10-0218S,52,609,1337.0,384.0,503.5,327.0
305,YW10-0218S,52,590,0.0,711.0,680.0,378.0
306,YW10-0218S,52,748,680.0,711.0,1080.0,378.0
307,YW10-0218S,52,589,1760.0,711.0,224.0,378.0
308,YW10-0218S,52,141,0.0,1089.0,724.0,58.0
309,YW10-0218S,52,759,724.0,1089.0,1165.0,58.0
310,YW10-0218S,52,384,0.0,1147.0,733.1,58.0
311,YW10-0218S,52,648,733.1,1147.0,1012.0,58.0
312,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
313,YW10-0218S,52,142,2034.0,339.0,395.0,394.0
314,YW10-0218S,52,577,2034.0,733.0,401.5,377.0
315,YW10-0218S,52,7,2034.0,1110.0,343.0,92.5
316,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,53,626,0.0,437.0,719.0,308.0
318,YW10-0218S,53,271,0.0,745.0,933.0,469.0
319,YW10-0218S,53,283,2020.0,0.0,402.0,249.0
320,YW10-0218S,53,109,2020.0,249.0,393.0,309.0
321,YW10-0218S,53,306,2020.0,558.0,368.0,298.0
322,YW10-0218S,53,313,2020.0,856.0,331.0,296.0
323,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,54,238,0.0,383.8,388.0,238.0
325,YW10-0218S,54,572,388.0,383.8,438.0,238.0
326,YW10-0218S,54,379,826.0,383.8,438.0,238.0
327,YW10-0218S,54,551,0.0,621.8,841.0,598.0
328,YW10-0218S,54,123,2014.0,0.0,388.0,158.0
329,YW10-0218S,54,703,2014.0,158.0,360.5,347.0
330,YW10-0218S,54,586,2014.0,505.0,374.0,347.0
331,YW10-0218S,54,705,2014.0,852.0,354.0,339.0
332,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
333,YW10-0218S,55,37,0.0,58.0,1964.0,395.0
334,YW10-0218S,55,585,0.0,453.0,1458.0,369.0
335,YW10-0218S,55,134,0.0,822.0,557.0,394.0
336,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,56,755,0.0,871.0,373.5,348.0
338,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,57,26,0.0,801.0,458.0,418.0
341,YW10-0218S,57,155,458.0,801.0,558.0,418.0
342,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
343,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,58,679,0.0,711.0,831.0,508.5
345,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,59,621,0.0,579.0,795.0,602.0
347,YW10-0218S,59,111,0.0,1181.0,278.0,38.0
348,YW10-0218S,59,12,278.0,1181.0,925.0,38.0
349,YW10-0218S,59,430,1203.0,1181.0,798.0,38.0
350,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,60,116,0.0,58.0,1480.0,517.0
352,YW10-0218S,60,429,0.0,575.0,942.0,392.0
353,YW10-0218S,60,538,0.0,967.0,402.0,249.0
354,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,101,0.0,530.0,1998.0,530.0
356,YW10-0218S,61,124,0.0,1060.0,938.0,58.0
357,YW10-0218S,61,282,938.0,1060.0,1048.0,58.0
358,YW10-0218S,61,643,0.0,1118.0,522.0,58.0
359,YW10-0218S,61,747,522.0,1118.0,1462.0,58.0
360,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,62,171,0.0,330.0,463.3,275.0
362,YW10-0218S,62,560,463.3,330.0,463.3,275.0
363,YW10-0218S,62,360,0.0,605.0,1998.0,580.0
364,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,63,85,1981.0,0.0,443.0,226.5
367,YW10-0218S,63,407,1981.0,226.5,415.0,412.5
368,YW10-0218S,63,512,1981.0,639.0,434.5,407.5
369,YW10-0218S,63,380,1981.0,1046.5,363.0,172.5
370,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,64,207,0.0,734.0,488.0,485.0
372,YW10-0218S,64,665,1962.0,0.0,464.0,378.8
373,YW10-0218S,64,522,1962.0,378.8,444.5,444.0
374,YW10-0218S,64,441,1962.0,822.8,425.0,395.0
375,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,65,612,0.0,420.5,527.0,389.0
377,YW10-0218S,65,674,527.0,420.5,484.0,389.0
378,YW10-0218S,65,404,1011.0,420.5,484.0,389.0
379,YW10-0218S,65,68,0.0,809.5,880.0,328.0
380,YW10-0218S,65,65,880.0,809.5,880.0,328.0
381,YW10-0218S,65,409,0.0,1137.5,1598.0,78.0
382,YW10-0218S,65,481,1934.0,0.0,488.0,158.0
383,YW10-0218S,65,320,1934.0,158.0,464.0,378.8
384,YW10-0218S,65,43,1934.0,536.8,460.0,377.0
385,YW10-0218S,65,266,1934.0,913.8,368.0,298.0
386,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,66,161,0.0,412.5,1165.0,491.0
388,YW10-0218S,66,281,0.0,903.5,420.0,316.5
389,YW10-0218S,66,714,420.0,903.5,786.0,316.5
390,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
391,YW10-0218S,66,495,1934.0,308.0,466.0,463.0
392,YW10-0218S,66,354,1934.0,771.0,444.0,443.0
393,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,67,246,0.0,418.0,462.0,379.0
395,YW10-0218S,67,423,462.0,418.0,728.0,379.0
396,YW10-0218S,67,388,1190.0,418.0,463.5,379.0
397,YW10-0218S,67,418,0.0,797.0,1934.0,421.0
398,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
399,YW10-0218S,68,216,0.0,386.5,712.0,327.0
400,YW10-0218S,68,676,712.0,386.5,862.0,327.0
401,YW10-0218S,68,672,0.0,713.5,691.0,477.0
402,YW10-0218S,68,386,691.0,713.5,691.0,477.0
403,YW10-0218S,68,18,1932.0,0.0,508.0,289.0
404,YW10-0218S,68,367,1932.0,289.0,504.0,489.0
405,YW10-0218S,68,392,1932.0,778.0,474.5,441.5
406,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,69,294,0.0,821.0,437.0,294.5
408,YW10-0218S,69,55,437.0,821.0,666.0,294.5
409,YW10-0218S,69,151,0.0,1115.5,1884.0,98.0
410,YW10-0218S,69,22,1901.0,0.0,530.0,344.0
411,YW10-0218S,69,420,1901.0,344.0,503.0,448.0
412,YW10-0218S,69,204,1901.0,792.0,521.0,398.0
413,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,70,239,0.0,328.0,816.0,468.5
415,YW10-0218S,70,564,0.0,796.5,826.0,413.0
416,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
417,YW10-0218S,70,629,1797.0,348.0,495.0,459.5
418,YW10-0218S,70,687,1797.0,807.5,558.0,412.0
419,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,71,330,0.0,577.0,1378.0,598.0
421,YW10-0218S,71,438,0.0,1175.0,766.0,38.0
422,YW10-0218S,71,524,766.0,1175.0,813.0,38.0
423,YW10-0218S,71,224,1782.0,0.0,582.5,489.0
424,YW10-0218S,71,277,1782.0,489.0,577.0,509.5
425,YW10-0218S,71,374,1782.0,998.5,573.0,216.0
426,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,72,242,0.0,348.0,546.0,441.0
428,YW10-0218S,72,86,0.0,789.0,1350.5,430.0
429,YW10-0218S,72,120,1781.0,0.0,560.0,498.5
430,YW10-0218S,72,605,1781.0,498.5,527.5,478.0
431,YW10-0218S,72,145,1781.0,976.5,416.0,241.0
432,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,73,28,0.0,337.0,709.0,369.0
434,YW10-0218S,73,445,0.0,706.0,991.0,462.0
435,YW10-0218S,73,711,991.0,706.0,379.0,462.0
436,YW10-0218S,73,247,1370.0,706.0,379.0,462.0
437,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
438,YW10-0218S,73,480,1755.0,413.0,579.0,468.5
439,YW10-0218S,73,64,1755.0,881.5,544.0,334.5
440,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,74,721,0.0,579.0,1011.0,560.0
442,YW10-0218S,74,70,1011.0,579.0,395.0,560.0
443,YW10-0218S,74,323,0.0,1139.0,628.0,78.0
444,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
445,YW10-0218S,74,400,1642.0,357.0,728.0,562.0
446,YW10-0218S,74,737,1642.0,919.0,672.0,212.5
447,YW10-0218S,74,761,1642.0,1131.5,488.0,78.0
448,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,75,611,0.0,377.0,880.0,348.0
450,YW10-0218S,75,222,0.0,725.0,508.0,361.0
451,YW10-0218S,75,351,508.0,725.0,830.0,361.0
