,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,3,25093,0.0,0.0,2301.0,400.0
38,NBSY-0218SD,3,25895,0.0,400.0,1138.0,58.0
39,NBSY-0218SD,3,25356,1138.0,400.0,1248.0,58.0
40,NBSY-0218SD,3,25681,0.0,458.0,2398.0,575.0
41,NBSY-0218SD,3,25495,0.0,1033.0,2438.0,38.0
42,NBSY-0218SD,3,25264,0.0,1071.0,1768.0,58.0
43,NBSY-0218SD,3,25304,1768.0,1071.0,660.0,58.0
44,NBSY-0218SD,3,25326,0.0,1129.0,562.0,58.0
45,NBSY-0218SD,3,25265,562.0,1129.0,1780.0,58.0
46,NBSY-0218SD,4,25146,0.0,0.0,2360.0,58.0
47,NBSY-0218SD,4,25251,0.0,58.0,1525.5,360.0
48,NBSY-0218SD,4,25618,0.0,418.0,1822.0,350.0
49,NBSY-0218SD,4,25511,0.0,768.0,1429.5,319.0
50,NBSY-0218SD,4,25645,0.0,1087.0,492.0,58.0
51,NBSY-0218SD,4,25234,492.0,1087.0,1859.0,58.0
52,NBSY-0218SD,4,25098,0.0,1145.0,1472.0,58.0
53,NBSY-0218SD,4,25403,1472.0,1145.0,968.0,58.0
54,NBSY-0218SD,5,25427,0.0,0.0,2398.0,380.0
55,NBSY-0218SD,5,25256,0.0,380.0,2198.0,298.0
56,NBSY-0218SD,5,25441,0.0,678.0,1783.0,287.0
57,NBSY-0218SD,5,25502,0.0,965.0,267.0,255.0
58,NBSY-0218SD,5,25201,267.0,965.0,442.0,255.0
59,NBSY-0218SD,6,25678,0.0,0.0,2361.0,58.0
60,NBSY-0218SD,6,25357,0.0,58.0,2298.0,373.0
61,NBSY-0218SD,6,25828,0.0,431.0,1148.0,350.0
62,NBSY-0218SD,6,25905,0.0,781.0,488.0,78.0
63,NBSY-0218SD,6,25314,488.0,781.0,438.0,78.0
64,NBSY-0218SD,6,25405,926.0,781.0,438.0,78.0
65,NBSY-0218SD,6,25439,1364.0,781.0,438.0,78.0
66,NBSY-0218SD,6,25621,1802.0,781.0,438.0,78.0
67,NBSY-0218SD,6,25713,0.0,859.0,819.5,302.5
68,NBSY-0218SD,6,25542,0.0,1161.5,397.0,58.0
69,NBSY-0218SD,6,25534,397.0,1161.5,1967.0,58.0
70,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
71,NBSY-0218SD,7,25850,0.0,575.0,815.0,419.0
72,NBSY-0218SD,7,25715,0.0,994.0,522.0,223.0
73,NBSY-0218SD,8,25651,0.0,0.0,2201.0,201.0
74,NBSY-0218SD,8,25451,0.0,201.0,2098.0,380.0
75,NBSY-0218SD,8,25343,0.0,581.0,2084.0,501.0
76,NBSY-0218SD,8,25459,0.0,1082.0,338.0,118.0
77,NBSY-0218SD,9,25140,0.0,0.0,2334.0,435.0
78,NBSY-0218SD,9,25767,0.0,435.0,574.0,378.0
79,NBSY-0218SD,9,25416,574.0,435.0,634.0,378.0
80,NBSY-0218SD,9,25806,1208.0,435.0,538.0,378.0
81,NBSY-0218SD,9,25446,0.0,813.0,1063.0,177.0
82,NBSY-0218SD,9,25770,1063.0,813.0,692.0,177.0
83,NBSY-0218SD,9,25804,0.0,990.0,962.0,228.0
84,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
85,NBSY-0218SD,10,25871,0.0,558.0,898.0,377.0
86,NBSY-0218SD,10,25671,898.0,558.0,681.0,377.0
87,NBSY-0218SD,10,25933,1579.0,558.0,681.0,377.0
88,NBSY-0218SD,10,25462,0.0,935.0,1040.0,252.0
89,NBSY-0218SD,10,25727,1040.0,935.0,264.0,252.0
90,NBSY-0218SD,11,25708,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,11,25402,0.0,568.0,2084.0,408.8
92,NBSY-0218SD,11,25664,0.0,976.8,830.0,240.0
93,NBSY-0218SD,12,25876,0.0,0.0,2338.0,377.0
94,NBSY-0218SD,12,25543,0.0,377.0,2353.0,822.0
95,NBSY-0218SD,12,25128,2353.0,377.0,58.0,822.0
96,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
97,NBSY-0218SD,13,25156,0.0,530.0,1410.5,330.0
98,NBSY-0218SD,13,25203,1410.5,530.0,481.0,330.0
99,NBSY-0218SD,13,25699,0.0,860.0,910.0,239.0
100,NBSY-0218SD,13,25310,910.0,860.0,639.5,239.0
101,NBSY-0218SD,13,25361,1549.5,860.0,630.5,239.0
102,NBSY-0218SD,13,25556,0.0,1099.0,288.0,118.0
103,NBSY-0218SD,13,25119,288.0,1099.0,1839.0,118.0
104,NBSY-0218SD,13,25375,2127.0,1099.0,288.0,118.0
105,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
106,NBSY-0218SD,14,25546,0.0,357.0,900.0,287.5
107,NBSY-0218SD,14,25755,0.0,644.5,930.0,377.0
108,NBSY-0218SD,14,25231,930.0,644.5,1135.0,377.0
109,NBSY-0218SD,14,25915,0.0,1021.5,2301.0,188.0
110,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
111,NBSY-0218SD,15,25244,0.0,398.0,1316.5,512.0
112,NBSY-0218SD,15,25719,1316.5,398.0,407.0,512.0
113,NBSY-0218SD,15,25246,0.0,910.0,379.3,310.0
114,NBSY-0218SD,15,25241,379.3,910.0,1447.5,310.0
115,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
116,NBSY-0218SD,16,25874,0.0,737.0,2398.0,380.0
117,NBSY-0218SD,16,25826,0.0,1117.0,303.0,92.5
118,NBSY-0218SD,16,25228,303.0,1117.0,756.0,92.5
119,NBSY-0218SD,16,25260,1059.0,1117.0,464.0,92.5
120,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
121,NBSY-0218SD,17,25129,0.0,588.0,883.0,38.0
122,NBSY-0218SD,17,25912,883.0,588.0,1468.0,38.0
123,NBSY-0218SD,17,25494,0.0,626.0,2377.0,415.0
124,NBSY-0218SD,17,25235,0.0,1041.0,719.0,178.0
125,NBSY-0218SD,17,25333,719.0,1041.0,1044.0,178.0
126,NBSY-0218SD,18,25389,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,18,25476,0.0,38.0,1494.0,319.0
128,NBSY-0218SD,18,25254,0.0,357.0,2146.0,763.0
129,NBSY-0218SD,18,25857,0.0,1120.0,437.0,99.0
130,NBSY-0218SD,19,25124,0.0,0.0,2398.0,38.0
131,NBSY-0218SD,19,25257,0.0,38.0,2338.0,598.0
132,NBSY-0218SD,19,25292,0.0,636.0,2425.0,568.0
133,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
134,NBSY-0218SD,20,25785,0.0,390.0,1368.0,298.0
135,NBSY-0218SD,20,25596,1368.0,390.0,598.0,298.0
136,NBSY-0218SD,20,25194,1966.0,390.0,330.0,298.0
137,NBSY-0218SD,20,25499,2296.0,390.0,78.0,298.0
138,NBSY-0218SD,20,25348,0.0,688.0,1816.0,479.0
139,NBSY-0218SD,20,25479,1816.0,688.0,99.5,479.0
140,NBSY-0218SD,20,25812,0.0,1167.0,368.2,52.5
141,NBSY-0218SD,20,25174,368.2,1167.0,911.0,52.5
142,NBSY-0218SD,20,25488,1279.2,1167.0,711.0,52.5
143,NBSY-0218SD,20,25846,1990.2,1167.0,422.0,52.5
144,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
145,NBSY-0218SD,21,25447,0.0,440.0,2251.0,771.0
146,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,22,25647,0.0,440.0,1098.0,380.0
148,NBSY-0218SD,22,25663,1098.0,440.0,528.0,380.0
149,NBSY-0218SD,22,25616,1626.0,440.0,475.5,380.0
150,NBSY-0218SD,22,25577,2101.5,440.0,300.0,380.0
151,NBSY-0218SD,22,25301,0.0,820.0,537.0,400.0
152,NBSY-0218SD,22,25886,537.0,820.0,595.0,400.0
153,NBSY-0218SD,22,25726,1132.0,820.0,576.0,400.0
154,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
155,NBSY-0218SD,23,25478,0.0,420.0,2398.0,280.0
156,NBSY-0218SD,23,25662,0.0,700.0,763.0,518.0
157,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
159,NBSY-0218SD,24,25433,0.0,380.0,598.0,298.0
160,NBSY-0218SD,24,25764,598.0,380.0,1783.0,298.0
161,NBSY-0218SD,24,25638,0.0,678.0,2284.0,406.0
162,NBSY-0218SD,24,25138,0.0,1084.0,305.0,132.5
163,NBSY-0218SD,24,25166,305.0,1084.0,817.0,132.5
164,NBSY-0218SD,24,25918,1122.0,1084.0,659.0,132.5
165,NBSY-0218SD,24,25379,1781.0,1084.0,609.0,132.5
166,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
167,NBSY-0218SD,25,25259,0.0,392.5,1196.8,448.0
168,NBSY-0218SD,25,25781,1196.8,392.5,118.0,448.0
169,NBSY-0218SD,25,25249,1314.8,392.5,78.0,448.0
170,NBSY-0218SD,25,25364,1392.8,392.5,78.0,448.0
171,NBSY-0218SD,25,25171,0.0,840.5,1210.0,148.0
172,NBSY-0218SD,25,25504,0.0,988.5,376.0,230.5
173,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
174,NBSY-0218SD,26,25276,0.0,370.0,851.0,559.0
175,NBSY-0218SD,26,25299,851.0,370.0,1112.0,559.0
176,NBSY-0218SD,26,25687,0.0,929.0,1188.0,290.0
177,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
178,NBSY-0218SD,27,25328,0.0,398.0,2386.0,440.0
179,NBSY-0218SD,27,25428,0.0,838.0,962.0,342.5
180,NBSY-0218SD,27,25838,0.0,1180.5,313.0,38.0
181,NBSY-0218SD,27,25298,313.0,1180.5,2098.0,38.0
182,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,28,25261,0.0,568.0,1343.0,58.0
184,NBSY-0218SD,28,25532,1343.0,568.0,1063.0,58.0
185,NBSY-0218SD,28,25551,0.0,626.0,347.0,269.0
186,NBSY-0218SD,28,25293,347.0,626.0,408.0,269.0
187,NBSY-0218SD,28,25229,755.0,626.0,305.0,269.0
188,NBSY-0218SD,28,25773,0.0,895.0,732.0,323.5
189,NBSY-0218SD,28,25509,732.0,895.0,312.0,323.5
190,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
191,NBSY-0218SD,29,25730,0.0,838.0,380.0,358.0
192,NBSY-0218SD,29,25896,380.0,838.0,693.0,358.0
193,NBSY-0218SD,29,25394,1073.0,838.0,519.5,358.0
194,NBSY-0218SD,29,25631,1592.5,838.0,400.0,358.0
195,NBSY-0218SD,29,25220,1992.5,838.0,383.0,358.0
196,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
197,NBSY-0218SD,30,25221,0.0,574.0,1210.0,626.5
198,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
199,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
200,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,32,25372,0.0,415.0,2389.0,330.0
202,NBSY-0218SD,32,25566,0.0,745.0,494.0,475.0
203,NBSY-0218SD,32,25344,494.0,745.0,1443.5,475.0
204,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
205,NBSY-0218SD,33,25143,0.0,390.0,627.0,362.0
206,NBSY-0218SD,33,25756,0.0,752.0,815.5,336.0
207,NBSY-0218SD,33,25278,0.0,1088.0,593.0,132.0
208,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
209,NBSY-0218SD,34,25125,0.0,375.0,2241.0,400.0
210,NBSY-0218SD,34,25122,2241.0,375.0,58.0,400.0
211,NBSY-0218SD,34,25147,2299.0,375.0,58.0,400.0
212,NBSY-0218SD,34,25796,2357.0,375.0,58.0,400.0
213,NBSY-0218SD,34,25547,0.0,775.0,730.5,443.0
214,NBSY-0218SD,34,25627,730.5,775.0,58.0,443.0
215,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
216,NBSY-0218SD,35,25544,0.0,402.0,1371.0,812.0
217,NBSY-0218SD,35,25644,1371.0,402.0,557.0,812.0
218,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
219,NBSY-0218SD,36,25384,0.0,415.0,731.0,547.0
220,NBSY-0218SD,36,25190,731.0,415.0,432.0,547.0
221,NBSY-0218SD,36,25279,1163.0,415.0,351.0,547.0
222,NBSY-0218SD,36,25611,0.0,962.0,459.0,258.0
223,NBSY-0218SD,36,25928,459.0,962.0,912.0,258.0
224,NBSY-0218SD,36,25908,1371.0,962.0,883.0,258.0
225,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
226,NBSY-0218SD,37,25116,0.0,580.0,392.0,318.0
227,NBSY-0218SD,37,25173,392.0,580.0,819.0,318.0
228,NBSY-0218SD,37,25832,1211.0,580.0,132.5,318.0
229,NBSY-0218SD,37,25869,1343.5,580.0,132.5,318.0
230,NBSY-0218SD,37,25440,1476.0,580.0,38.0,318.0
231,NBSY-0218SD,37,25600,0.0,898.0,347.0,322.0
232,NBSY-0218SD,37,25350,347.0,898.0,349.0,322.0
233,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
234,NBSY-0218SD,38,25771,0.0,558.0,2246.0,460.0
235,NBSY-0218SD,38,25676,2246.0,558.0,58.0,460.0
236,NBSY-0218SD,38,25295,0.0,1018.0,372.0,201.0
237,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
238,NBSY-0218SD,39,25613,0.0,470.0,694.0,58.0
239,NBSY-0218SD,39,25728,694.0,470.0,1738.0,58.0
240,NBSY-0218SD,39,25718,0.0,528.0,973.0,578.0
241,NBSY-0218SD,39,25864,973.0,528.0,512.0,578.0
242,NBSY-0218SD,39,25587,1485.0,528.0,468.0,578.0
243,NBSY-0218SD,39,25606,1953.0,528.0,118.0,578.0
244,NBSY-0218SD,39,25243,0.0,1106.0,572.0,108.0
245,NBSY-0218SD,40,25660,0.0,0.0,2148.0,58.0
246,NBSY-0218SD,40,25679,0.0,58.0,430.0,339.0
247,NBSY-0218SD,40,25498,430.0,58.0,471.0,339.0
248,NBSY-0218SD,40,25113,0.0,397.0,792.0,357.0
249,NBSY-0218SD,40,25381,0.0,754.0,1243.0,348.0
250,NBSY-0218SD,40,25414,0.0,1102.0,1011.0,58.0
251,NBSY-0218SD,40,25536,1011.0,1102.0,991.0,58.0
252,NBSY-0218SD,40,25594,0.0,1160.0,759.0,58.0
253,NBSY-0218SD,40,25642,759.0,1160.0,1343.0,58.0
254,NBSY-0218SD,40,25652,2148.0,0.0,238.0,118.0
255,NBSY-0218SD,40,25380,2148.0,118.0,238.0,238.0
256,NBSY-0218SD,40,25870,2148.0,356.0,238.0,118.0
257,NBSY-0218SD,40,25673,2148.0,474.0,238.0,118.0
258,NBSY-0218SD,40,25669,2148.0,592.0,238.0,118.0
259,NBSY-0218SD,40,25307,2148.0,710.0,238.0,118.0
260,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,41,25672,0.0,398.0,1098.0,38.0
262,NBSY-0218SD,41,25582,1098.0,398.0,1010.0,38.0
263,NBSY-0218SD,41,25410,0.0,436.0,2146.0,763.0
264,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25472,0.0,398.0,1120.0,797.2
266,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
267,NBSY-0218SD,43,25377,0.0,578.0,1430.0,623.0
268,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
269,NBSY-0218SD,44,25334,0.0,58.0,783.0,328.0
270,NBSY-0218SD,44,25733,0.0,386.0,833.0,302.0
271,NBSY-0218SD,44,25897,0.0,688.0,598.0,298.0
272,NBSY-0218SD,44,25164,0.0,986.0,876.0,58.0
273,NBSY-0218SD,44,25891,876.0,986.0,1210.0,58.0
274,NBSY-0218SD,44,25199,0.0,1044.0,892.0,58.0
275,NBSY-0218SD,44,25135,892.0,1044.0,1202.0,58.0
276,NBSY-0218SD,44,25608,0.0,1102.0,921.0,58.0
277,NBSY-0218SD,44,25115,921.0,1102.0,950.0,58.0
278,NBSY-0218SD,44,25392,0.0,1160.0,936.0,58.0
279,NBSY-0218SD,44,25438,936.0,1160.0,947.0,58.0
280,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,45,25759,0.0,558.0,801.0,361.0
282,NBSY-0218SD,45,25393,0.0,919.0,537.0,289.0
283,NBSY-0218SD,45,25391,537.0,919.0,592.5,289.0
284,NBSY-0218SD,45,25491,2098.0,0.0,338.0,158.0
285,NBSY-0218SD,45,25649,2098.0,158.0,298.0,298.0
286,NBSY-0218SD,45,25397,2098.0,456.0,298.0,298.0
287,NBSY-0218SD,45,25822,2098.0,754.0,320.0,270.0
288,NBSY-0218SD,45,25697,2098.0,1024.0,288.0,158.0
289,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,46,25860,0.0,558.0,885.0,308.0
291,NBSY-0218SD,46,25792,0.0,866.0,815.5,351.5
292,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
293,NBSY-0218SD,47,25716,0.0,413.0,2052.0,564.5
294,NBSY-0218SD,47,25819,0.0,977.5,712.7,242.0
295,NBSY-0218SD,47,25799,2084.0,0.0,348.0,198.0
296,NBSY-0218SD,47,25603,2084.0,198.0,348.0,330.0
297,NBSY-0218SD,47,25704,2084.0,528.0,339.0,276.0
298,NBSY-0218SD,47,25237,2084.0,804.0,276.0,267.0
299,NBSY-0218SD,47,25721,2084.0,1071.0,332.0,128.5
300,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,48,25154,0.0,425.0,792.0,329.0
302,NBSY-0218SD,48,25452,792.0,425.0,1196.8,329.0
303,NBSY-0218SD,48,25193,0.0,754.0,527.0,401.0
304,NBSY-0218SD,48,25636,527.0,754.0,688.0,401.0
305,NBSY-0218SD,48,25632,1215.0,754.0,328.0,401.0
306,NBSY-0218SD,48,25825,0.0,1155.0,1760.0,65.0
307,NBSY-0218SD,48,25240,2084.0,0.0,347.0,269.0
308,NBSY-0218SD,48,25668,2084.0,269.0,339.5,325.5
309,NBSY-0218SD,48,25152,2084.0,594.5,345.0,319.0
310,NBSY-0218SD,48,25684,2084.0,913.5,347.0,301.0
311,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
312,NBSY-0218SD,49,25149,0.0,450.0,2053.0,758.0
313,NBSY-0218SD,49,25531,2084.0,0.0,344.0,300.0
314,NBSY-0218SD,49,25456,2084.0,300.0,344.0,300.0
315,NBSY-0218SD,49,25302,2084.0,600.0,344.0,300.0
316,NBSY-0218SD,49,25268,2084.0,900.0,344.0,299.5
317,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,50,25734,0.0,557.0,558.0,488.0
319,NBSY-0218SD,50,25337,558.0,557.0,558.0,488.0
320,NBSY-0218SD,50,25401,1116.0,557.0,198.0,488.0
321,NBSY-0218SD,50,25096,1314.0,557.0,158.0,488.0
322,NBSY-0218SD,50,25141,1472.0,557.0,158.0,488.0
323,NBSY-0218SD,50,25184,1630.0,557.0,158.0,488.0
324,NBSY-0218SD,50,25312,1788.0,557.0,158.0,488.0
325,NBSY-0218SD,50,25117,1946.0,557.0,78.0,488.0
326,NBSY-0218SD,50,25232,0.0,1045.0,248.0,161.0
327,NBSY-0218SD,50,25485,248.0,1045.0,428.0,161.0
328,NBSY-0218SD,50,25579,2053.0,0.0,378.5,310.0
329,NBSY-0218SD,50,25670,2053.0,310.0,378.0,373.0
330,NBSY-0218SD,50,25103,2053.0,683.0,351.0,347.0
331,NBSY-0218SD,50,25517,2053.0,1030.0,378.0,180.0
332,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
333,NBSY-0218SD,51,25936,0.0,672.0,465.0,349.0
334,NBSY-0218SD,51,25289,465.0,672.0,548.0,349.0
335,NBSY-0218SD,51,25560,1013.0,672.0,414.0,349.0
336,NBSY-0218SD,51,25894,0.0,1021.0,288.0,198.0
337,NBSY-0218SD,51,25242,288.0,1021.0,836.0,198.0
338,NBSY-0218SD,51,25100,1124.0,1021.0,716.0,198.0
339,NBSY-0218SD,51,25623,2051.0,0.0,376.0,309.5
340,NBSY-0218SD,51,25210,2051.0,309.5,356.0,337.0
341,NBSY-0218SD,51,25882,2051.0,646.5,370.0,328.0
342,NBSY-0218SD,51,25774,2051.0,974.5,338.0,158.0
343,NBSY-0218SD,51,25227,2051.0,1132.5,253.0,48.0
344,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,52,25557,0.0,580.0,1302.0,457.0
346,NBSY-0218SD,52,25327,0.0,1037.0,710.5,182.5
347,NBSY-0218SD,52,25706,2038.0,0.0,397.0,309.0
348,NBSY-0218SD,52,25637,2038.0,309.0,384.0,371.0
349,NBSY-0218SD,52,25643,2038.0,680.0,391.0,364.5
350,NBSY-0218SD,52,25297,2038.0,1044.5,238.0,158.0
351,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,53,25429,0.0,371.0,1485.0,58.0
353,NBSY-0218SD,53,25584,0.0,429.0,1010.0,58.0
354,NBSY-0218SD,53,25131,1010.0,429.0,1011.0,58.0
355,NBSY-0218SD,53,25153,0.0,487.0,473.0,212.5
356,NBSY-0218SD,53,25854,0.0,699.5,901.5,374.0
357,NBSY-0218SD,53,25639,0.0,1073.5,584.5,58.0
358,NBSY-0218SD,53,25711,584.5,1073.5,1414.0,58.0
359,NBSY-0218SD,53,25262,0.0,1131.5,597.0,58.0
360,NBSY-0218SD,53,25675,597.0,1131.5,1357.0,58.0
361,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,54,25506,0.0,392.0,946.0,482.0
363,NBSY-0218SD,54,25571,0.0,874.0,1067.0,342.0
364,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,55,25640,0.0,546.0,1368.0,648.0
366,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
367,NBSY-0218SD,56,25674,0.0,953.0,459.0,259.5
368,NBSY-0218SD,56,25273,459.0,953.0,716.0,259.5
369,NBSY-0218SD,56,25291,2003.0,0.0,423.0,268.0
370,NBSY-0218SD,56,25749,2003.0,268.0,418.0,381.0
371,NBSY-0218SD,56,25630,2003.0,649.0,400.0,377.0
372,NBSY-0218SD,56,25899,2003.0,1026.0,329.0,188.0
373,NBSY-0218SD,56,25934,2332.0,1026.0,58.0,188.0
374,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,57,25903,0.0,950.0,515.0,258.0
376,NBSY-0218SD,57,25222,2001.0,0.0,438.0,158.0
377,NBSY-0218SD,57,25202,2001.0,158.0,432.5,398.0
378,NBSY-0218SD,57,25331,2001.0,556.0,377.0,376.0
379,NBSY-0218SD,57,25388,2001.0,932.0,298.0,278.0
380,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,58,25351,0.0,459.0,537.0,289.0
382,NBSY-0218SD,58,25902,537.0,459.0,801.0,289.0
383,NBSY-0218SD,58,25538,1338.0,459.0,605.5,289.0
384,NBSY-0218SD,58,25732,0.0,748.0,579.0,472.0
385,NBSY-0218SD,58,25735,579.0,748.0,58.0,472.0
386,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
387,NBSY-0218SD,59,25724,0.0,530.0,495.0,213.0
388,NBSY-0218SD,59,25107,0.0,743.0,930.0,471.5
389,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
391,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
392,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
393,NBSY-0218SD,60,25216,1961.0,0.0,458.0,380.5
394,NBSY-0218SD,60,25614,1961.0,380.5,442.0,439.0
395,NBSY-0218SD,60,25475,1961.0,819.5,441.0,389.0
396,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
397,NBSY-0218SD,61,25305,0.0,330.0,1439.5,395.0
398,NBSY-0218SD,61,25513,1439.5,330.0,48.0,395.0
399,NBSY-0218SD,61,25760,1487.5,330.0,48.0,395.0
400,NBSY-0218SD,61,25884,0.0,725.0,1828.0,280.0
401,NBSY-0218SD,61,25434,0.0,1005.0,408.0,214.0
402,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
403,NBSY-0218SD,61,25363,1859.0,289.0,570.0,507.0
404,NBSY-0218SD,61,25541,1859.0,796.0,439.0,414.0
405,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,62,25281,0.0,697.0,579.0,347.0
407,NBSY-0218SD,62,25269,579.0,697.0,1132.0,347.0
408,NBSY-0218SD,62,25777,0.0,1044.0,441.5,165.5
409,NBSY-0218SD,62,25230,1848.5,0.0,577.0,448.0
410,NBSY-0218SD,62,25214,1848.5,448.0,481.0,446.0
